Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,34.750000,37.299999,33.860001,36.570000,36.570000,2734900
2012-03-01,36.680000,37.470001,35.110001,35.619999,35.619999,1530800
2012-04-01,35.410000,36.330002,34.380001,35.310001,35.310001,955600
2012-05-01,35.200001,35.540001,30.290001,30.400000,30.400000,3853900
2012-06-01,29.809999,30.910000,28.570000,30.760000,30.760000,1393100
2012-07-01,30.690001,36.220001,30.270000,32.669998,32.669998,327200
2012-08-01,32.619999,35.369999,32.509998,35.020000,35.020000,486400
2012-09-01,35.000000,36.220001,33.540001,34.410000,34.410000,902100
2012-10-01,34.650002,34.950001,32.180000,32.900002,32.900002,399300
2012-11-01,33.040001,33.590000,32.259998,33.450001,33.450001,261900
2012-12-01,33.830002,34.150002,31.750000,33.279999,33.279999,541300
2013-01-01,33.700001,35.250000,33.080002,34.810001,34.810001,877900
2013-02-01,34.750000,35.139999,33.000000,33.020000,33.020000,408900
2013-03-01,32.770000,33.540001,32.560001,33.380001,33.380001,358400
2013-04-01,33.130001,33.349998,30.139999,31.600000,31.600000,818400
2013-05-01,31.059999,32.630001,30.830000,31.070000,31.070000,430900
2013-06-01,31.430000,32.669998,30.900000,31.120001,31.120001,677200
2013-07-01,31.480000,33.720001,31.379999,32.790001,32.790001,283700
2013-08-01,33.189999,37.980000,31.860001,34.049999,34.049999,642700
2013-09-01,34.160000,34.470001,32.509998,32.750000,32.750000,508700
2013-10-01,32.919998,33.709999,32.090000,32.090000,32.090000,1959800
2013-11-01,31.719999,32.240002,31.010000,32.060001,32.060001,1401700
2013-12-01,31.930000,34.490002,31.620001,32.570000,32.570000,641200
2014-01-01,32.310001,32.310001,30.969999,31.900000,31.900000,868900
2014-02-01,31.799999,33.750000,31.629999,33.439999,33.439999,457700
2014-03-01,33.970001,35.900002,32.830002,33.490002,33.490002,327800
2014-04-01,33.400002,36.130001,32.730000,33.849998,33.849998,316100
2014-05-01,33.770000,34.270000,33.439999,33.740002,33.740002,279200
2014-06-01,33.590000,34.980000,33.259998,34.330002,34.330002,111800
2014-07-01,34.389999,34.389999,32.369999,32.380001,32.380001,275600
2014-08-01,32.299999,32.400002,31.139999,31.840000,31.840000,267600
2014-09-01,31.549999,31.680000,29.680000,29.750000,29.750000,377200
2014-10-01,29.820000,29.959999,27.209999,27.920000,27.920000,2171400
2014-11-01,27.870001,27.930000,24.760000,24.760000,24.760000,2232800
2014-12-01,24.900000,25.270000,20.740000,21.100000,21.100000,6465700
2015-01-01,20.760000,20.879999,18.100000,18.959999,18.959999,2279100
2015-02-01,19.360001,20.879999,19.170000,20.400000,20.400000,2712500
2015-03-01,20.260000,20.309999,18.160000,18.809999,18.809999,2264200
2015-04-01,18.879999,21.209999,18.809999,21.200001,21.200001,1271000
2015-05-01,21.030001,21.860001,19.969999,20.709999,20.709999,764300
2015-06-01,20.760000,21.160000,19.719999,20.660000,20.660000,1330000
2015-07-01,20.490000,20.490000,17.270000,17.280001,17.280001,1686200
2015-08-01,17.030001,17.549999,15.000000,15.970000,15.970000,2963800
2015-09-01,16.980000,17.110001,15.930000,16.209999,16.209999,1317400
2015-10-01,16.490000,17.209999,15.500000,16.160000,16.160000,1309800
2015-11-01,16.090000,16.520000,14.320000,14.460000,14.460000,1004000
2015-12-01,14.420000,14.570000,12.240000,13.010000,13.010000,5451000
2016-01-01,13.030000,13.280000,10.640000,12.200000,12.200000,2291800
2016-02-01,11.960000,12.160000,10.850000,11.870000,11.870000,540400
2016-03-01,11.790000,13.390000,11.780000,12.600000,12.600000,309600
2016-04-01,12.290000,14.140000,11.930000,14.110000,14.110000,1055500
2016-05-01,14.020000,15.100000,13.250000,14.430000,14.430000,2171700
2016-06-01,14.270000,15.340000,13.950000,14.530000,14.530000,718900
2016-07-01,14.490000,14.670000,12.650000,12.800000,12.800000,1241900
2016-08-01,12.710000,14.160000,12.370000,13.080000,13.080000,1118500
2016-09-01,13.020000,13.770000,12.810000,13.710000,13.710000,261400
2016-10-01,13.730000,14.340000,13.460000,13.460000,13.460000,198100
2016-11-01,13.620000,13.940000,12.560000,13.830000,13.830000,245400
2016-12-01,14.170000,14.750000,14.120000,14.660000,14.660000,492500
2017-01-01,14.690000,14.850000,14.160000,14.400000,14.400000,205600
2017-02-01,14.530000,14.750000,14.060000,14.430000,14.430000,180100
2017-03-01,14.530000,14.550000,13.200000,13.810000,13.810000,193500
2017-04-01,13.790000,14.240000,13.180000,13.360000,13.360000,234900
2017-05-01,13.350000,13.840000,12.620000,13.140000,13.140000,171500
2017-06-01,13.140000,13.230000,11.960000,12.880000,12.880000,285400
2017-07-01,12.970000,13.560000,12.520000,13.560000,13.560000,163800
2017-08-01,13.330000,13.500000,12.880000,13.400000,13.400000,131700
2017-09-01,13.400000,14.150000,13.340000,13.930000,13.930000,130800
2017-10-01,13.660000,14.580000,13.580000,14.560000,14.560000,130700
2017-11-01,14.690000,15.170000,14.520000,14.770000,14.770000,104500
2017-12-01,14.790000,15.580000,14.370000,15.540000,15.540000,350600
2018-01-01,15.740000,16.530001,15.550000,16.190001,16.190001,654300
2018-02-01,16.240000,16.400000,14.910000,15.530000,15.530000,419500
2018-03-01,15.380000,16.030001,15.310000,15.940000,15.940000,351000
2018-04-01,15.900000,16.940001,15.510000,16.820000,16.820000,406700
2018-05-01,16.690001,17.809999,16.629999,17.070000,17.070000,337400
2018-06-01,17.010000,17.440001,16.280001,17.410000,17.410000,262400
2018-07-01,17.299999,17.299999,16.010000,16.680000,16.680000,307600
2018-08-01,16.440001,16.920000,15.830000,16.900000,16.900000,330400
2018-09-01,16.980000,17.700001,16.389999,17.670000,17.670000,170900
2018-10-01,17.719999,18.389999,16.370001,16.370001,16.370001,426600
2018-11-01,16.469999,16.469999,14.010000,14.170000,14.170000,562800
2018-12-01,14.850000,14.850000,12.770000,12.970000,12.970000,1719700
2019-01-01,12.750000,14.590000,12.730000,14.330000,14.330000,448300
2019-02-01,14.390000,15.140000,14.050000,14.930000,14.930000,328300
2019-03-01,14.710000,15.450000,14.480000,15.210000,15.210000,106100
