Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,31.389999,31.740000,29.400000,29.430000,29.430000,2223700
2014-07-01,29.219999,29.490000,25.320000,26.010000,26.010000,3713600
2014-08-01,25.870001,26.809999,25.299999,25.750000,25.750000,4139000
2014-09-01,25.799999,25.860001,22.750000,22.780001,22.780001,3573700
2014-10-01,22.740000,26.370001,22.620001,26.270000,26.270000,5838600
2014-11-01,26.090000,27.090000,25.250000,26.200001,26.200001,2842800
2014-12-01,26.000000,27.830000,25.430000,26.639999,26.639999,2441600
2015-01-01,26.629999,27.320000,24.670000,24.980000,24.980000,2460600
2015-02-01,25.010000,26.299999,24.860001,25.799999,25.799999,1380900
2015-03-01,25.750000,26.100000,24.230000,24.740000,24.740000,1256600
2015-04-01,24.750000,25.490000,23.360001,23.520000,23.520000,812900
2015-05-01,23.430000,23.790001,22.450001,22.629999,22.629999,1411600
2015-06-01,22.620001,25.920000,22.350000,25.850000,25.850000,2024000
2015-07-01,25.740000,27.000000,22.809999,23.139999,23.139999,2667300
2015-08-01,22.799999,24.180000,21.670000,22.910000,22.910000,1554100
2015-09-01,22.660000,23.860001,22.070000,23.559999,23.559999,928500
2015-10-01,23.570000,24.100000,22.670000,23.080000,23.080000,572400
2015-11-01,22.879999,23.110001,21.500000,22.030001,22.030001,461500
2015-12-01,22.110001,22.520000,21.180000,21.219999,21.219999,646100
2016-01-01,21.150000,21.840000,20.660000,21.719999,21.719999,444600
2016-02-01,21.549999,21.889999,20.620001,20.629999,20.629999,488500
2016-03-01,20.629999,21.450001,20.000000,20.120001,20.120001,1108100
2016-04-01,20.000000,22.480000,19.920000,21.940001,21.940001,820600
2016-05-01,21.900000,22.540001,20.670000,22.139999,22.139999,1437600
2016-06-01,22.020000,23.690001,20.040001,20.500000,20.500000,2459900
2016-07-01,20.299999,20.670000,18.570000,18.940001,18.940001,3853700
2016-08-01,18.830000,19.170000,17.680000,17.709999,17.709999,3538500
2016-09-01,17.879999,19.110001,17.870001,18.680000,18.680000,1885200
2016-10-01,18.639999,19.770000,18.639999,19.440001,19.440001,2518800
2016-11-01,19.420000,19.610001,18.520000,18.740000,18.740000,2144300
2016-12-01,18.750000,19.480000,18.420000,18.709999,18.709999,1823000
2017-01-01,18.799999,19.650000,18.799999,19.139999,19.139999,1429900
2017-02-01,19.150000,20.100000,19.120001,19.410000,19.410000,2446500
2017-03-01,19.530001,19.900000,18.520000,19.030001,19.030001,1455300
2017-04-01,19.200001,19.350000,18.469999,18.709999,18.709999,943800
2017-05-01,19.000000,19.320000,18.620001,18.969999,18.969999,1184700
2017-06-01,18.930000,19.740000,18.270000,19.049999,19.049999,1922400
2017-07-01,19.360001,20.049999,18.600000,18.879999,18.879999,3652400
2017-08-01,18.760000,19.000000,17.110001,17.690001,17.690001,2613900
2017-09-01,17.809999,17.879999,17.139999,17.639999,17.639999,1362200
2017-10-01,17.559999,17.639999,17.080000,17.209999,17.209999,1191100
2017-11-01,17.250000,17.430000,16.680000,16.990000,16.990000,1287500
2017-12-01,17.000000,17.150000,16.570000,16.770000,16.770000,1207600
2018-01-01,16.750000,17.190001,16.530001,17.150000,17.150000,1331200
2018-02-01,17.139999,17.730000,16.940001,17.610001,17.610001,1473200
2018-03-01,17.610001,18.170000,17.120001,17.959999,17.959999,1897300
2018-04-01,18.049999,18.299999,17.500000,18.190001,18.190001,1855000
2018-05-01,18.250000,18.600000,17.879999,18.030001,18.030001,2062900
2018-06-01,18.110001,18.120001,16.010000,16.440001,16.440001,3056800
2018-07-01,16.379999,17.070000,15.660000,16.959999,16.959999,1705900
2018-08-01,16.959999,17.090000,15.820000,16.200001,16.200001,1672100
2018-09-01,16.129999,16.320000,15.390000,15.870000,15.870000,1511600
2018-10-01,15.940000,16.670000,15.940000,16.120001,16.120001,1404700
2018-11-01,16.160000,16.600000,15.790000,16.170000,16.170000,864600
2018-12-01,16.309999,16.530001,15.900000,16.049999,16.049999,823500
2019-01-01,16.100000,16.440001,16.010000,16.190001,16.190001,871400
2019-02-01,16.309999,16.360001,15.650000,15.650000,15.650000,876500
2019-03-01,15.680000,16.049999,15.350000,15.990000,15.990000,571600
