Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0008598525535931583,0.0007002622303258869,0.015471747939056965,-0.0016744804732869982,0.01350474263028643,-0.0037295608980858997,0.00043741858064074156,0.010418990053074808,-0.0016950837327099136,0.03381910503929321,-0.0005233101586393944,0.013937570115046349,0.008859386819752985,-0.005181511176881083,-0.014424504299988294,0.02603866938031658,0.039597874308351995,0.017098557643886545,0.0039266374829545845,0.004428941242121607,-0.004319565072800057,0.05387679101613148,0.0019020708131101793,-0.001394551270952254,0.04339494797967141,0.0023585435105257188,0.0035635914722107883,0.001738130476584045,0.0039612542567030815,0.0069993534605834445,0.028909282642696876,-0.02000392636743088
-0.008323996751162228,-0.02514206223428877,0.006939781336888741,-0.007540536437814297,0.0009653696198068252,-0.0042670541633102466,-0.008319662057622508,-0.024091222113233023,-0.023065161235836424,-0.022857363595875528,-0.042275793343587234,-0.025638419135290448,-0.026652209152272732,-0.010282649085865396,0.012363237726684819,-0.0320634325977394,0.009408058109705778,-0.09443520963733473,-0.04577285906357992,-0.004463741606605784,-0.012114944139837849,-0.024577173583745247,0.0025782574598358656,0.0006112727338781423,-0.004074585199256503,-0.0003222394320169197,-0.020315287489283525,-0.025540769702121047,-0.005990791168722137,-0.005142990020743368,0.020215734284465096,-0.0035346427729873965
-0.0014448914615516892,0.03332793437949618,0.019509779516779013,0.018380015245150344,-0.003609064284984701,-0.004573255815942921,0.0060316119275710105,0.03668946759598087,0.019681441142917647,0.0009608801368914145,0.02836969884802389,0.059664246010887115,0.03915878005420241,-0.016914936930268562,-0.006567326549125757,0.02133332454914321,-0.012067403518318495,-0.004872135696789491,0.008418326352404823,0.0029002998448151053,-0.0220836871718302,0.012403277791087824,0.004167539891218254,-0.010278174921332801,0.009642162262361479,0.0052742684007984824,0.016118254718214875,-0.021491262702616858,0.003541992136180948,0.04298300248527311,0.008865750141678872,-0.0027894283233670892
0.02291699520143714,0.03604539487957982,-0.1095538474941071,0.04580235511675985,0.046297866859700734,-0.03995546251575834,0.018516368998582666,0.06291777237406801,0.046273932606057375,0.0805400855093173,0.0668310864422323,0.03458793105895558,0.044640263727691566,-0.03445709089458026,0.03481739069877309,0.06211207257651654,0.024439878221730688,-0.0027593265312061558,0.06520072051876707,0.00232623158073713,0.021133356912419635,0.08324020122763182,0.0002650479564347296,0.016381634338999914,0.04844157744291623,0.003798292158921233,0.03443372103567439,0.0677319099030094,0.005635838100803805,-0.02340145833838413,0.031922026046068,-0.005243517600529613
-0.0019943304629496455,0.014500791891534425,0.07914654931654451,0.0003777503069458961,0.006525398068844368,0.03251357872092596,-4.2866369465688335e-05,0.018737675479848087,0.005085890511172275,0.01471169858640096,0.0056891688477871,0.04337345955003912,0.006908384324239283,-0.011982165549612248,0.01279333097326588,0.011042066359476008,0.0215114053077397,0.02885279287447907,-0.02338872489178459,0.005521202502961799,0.006094722586451694,0.03311629626019163,0.002039563253706859,0.004302294401525823,0.026385896162762778,0.008648167084942033,0.017237774011318034,0.013446144900175238,0.00562262158777999,0.01749490378099474,0.02557949537289158,-0.007352734887428591
0.007196696279879971,0.01829149061996273,0.09474449628695115,0.021323570752617267,0.021140125286141377,0.034601921674950895,-0.010774697003609343,0.018443931998808623,0.019317737643641923,0.0009376472667485105,0.026079199272684966,0.02096027240281299,0.005678747891195366,0.013611128045348031,0.02688260686804862,0.005538492733078457,-0.013402284837535272,-0.014929416662082173,0.047040128684279404,0.00215889852015382,0.0018981116563028286,-0.0014485123139754402,0.0009967054907122693,0.002605039709239961,0.016054339375300625,0.0018082380403015661,0.025237610319618596,0.027276857691773744,0.0012445171944543002,-0.0074042967254080135,0.0028548432684415803,-0.009418129335223707
-0.0012019165132721374,-0.014299030033559415,-0.025266431566515913,0.019241150793483215,-0.010814629237867924,-0.019265201082133077,0.0013175313423425883,-0.013979925608649047,-0.008725582989401121,-0.01315301182187042,-0.018099835891580828,0.018411602804273387,-0.014022594452916193,0.0049711428874281375,-0.004562418149804067,-0.015611975938186685,-0.028261928053397813,0.03254155886222036,0.007069428858679556,-0.00466885655541952,0.004621485719940646,-0.04671933497974114,0.0007477813285051086,0.00017515047006735706,-0.029914968780605962,-0.00688009852966699,-0.006768070292423973,-0.0023479476321125185,-0.0037983570483471015,-0.006893787119336076,-0.009793414424683376,0.0012874309905741
-0.0010414149172651422,0.005630078571136153,0.03272798484914212,0.013044333933486293,-0.008110713598931738,0.017247054090087827,-0.009521514020831422,-0.0006962200922732344,0.006456847929024899,-0.02949111192051528,-0.0017887275021699054,0.03449500379991412,0.012713359498664306,-0.025278798985980067,0.02394632293628309,-0.007836479779214577,-0.06469332118271978,0.04354108104347069,0.013207523430774654,-0.012016555380488365,-0.0013107816966149732,-0.04334809178590885,-0.004567816507784911,-0.005604264088210656,-0.024904940585652062,-0.007650963452213039,0.026417748141005386,0.01717029557989289,-0.010764302757520276,-0.046256908121752725,-0.04150497665334067,-0.0015639535671794311
-0.01571152018583567,-0.04135149303596928,0.06982782525040071,-0.07528716677208869,-0.022903449285998766,0.03127036350405106,-0.004086309687859877,-0.03640588708035225,-0.028578161888842345,-0.024086433073888806,-0.04450620293054468,-0.03304315036440233,-0.03615186436530434,0.040961837152752145,-0.036623228004752775,-0.020401544197310058,-0.007750973138066587,-0.042950893478247286,-0.03841281525549399,0.0028571112519337636,-0.014770939727084983,-0.021895680205714273,0.0007971676420169387,0.0024171194497858805,-0.04302041733506112,0.008324625418579,-0.04407533136958293,-0.03731639770996647,0.0022826656797404086,0.004165746741155909,0.0022849572943342824,0.008091980248145536
0.008234840789622574,0.029739352871106135,0.06146585505779393,0.07431790880534096,0.01886093109503354,0.004642901644895953,0.004707562155768159,0.04441357851835652,0.029025251411412246,0.009634764741260685,0.04258911962262551,0.04442840158794785,0.040358867409672636,-2.4019679844830556e-05,0.03617270062972746,0.023745808015965784,-0.006718015277632483,0.0338892155746792,0.04974986124711955,0.0037070279015300176,-0.003972429157556126,-0.007480105901813042,0.0037650990277138933,-0.00031699599137801964,0.06262677770802165,0.0012561966669781544,0.039796118113505,0.01949519961875702,0.005149450477559528,0.011368845709648027,0.024623524173153583,-0.005026469627599653
0.0005336207962783702,-0.012046075470631173,0.006534380934469378,0.0022614449973864317,0.014983013581789408,0.0003464957233600626,-0.00451831560977521,-0.00014937504552731996,-0.0021643716907156826,0.012582747665156995,0.002393031566483657,-0.014478376924567452,-0.021282510867893744,-0.013057251148354865,-0.0012211850447167865,-0.007475793542237095,-0.025570867248452967,0.02643893677076551,0.004500206038132853,0.0009818544832839462,0.0001452096106439841,0.003523374017469004,0.0016883741071113934,0.007204380985897964,0.013309185854041223,0.004470788209682499,0.0061573275997061985,0.005808826118490188,0.0013651213018723535,0.005131872472842964,-0.008765430489675789,-0.00022757890719575513
-0.0015954500047628425,0.0076316526504863575,0.04735870426268827,0.004254141981601726,0.0010377103914979424,0.01634698778772952,0.007501470558353757,-0.006161412166322109,0.01606514112165413,0.015719028061547086,0.004453562992523518,0.020336598291831747,0.004917640220976152,0.05547412308568737,0.007229714486898811,0.021771164059775687,0.038190728018411016,-0.013972755214668692,-0.011309816136165,-0.003929080385698563,-0.002503876781773829,0.0224488050413363,0.0025144898502445956,-0.00868751184516315,-0.020326356211373915,-0.005525704494853178,0.014871989871410366,8.232104347949312e-05,-0.0029570080941094,0.0014330070751186236,-0.011267198322401101,-0.005007127743176508
-0.007780901924593414,-0.04937962004533875,0.14566924541443985,-0.06004673330692474,-0.030936162269850537,0.04960429679201618,0.002582129817182468,-0.06217854037443218,-0.04625451003920442,-0.047411437939299264,-0.06601930039035875,-0.04668789599704963,-0.04445982358305226,0.03935441498749958,-0.05697425882022387,-0.041251676609656694,-0.012462371842977746,-0.041144046918455544,-0.04200160943478226,0.0027691345332566467,-0.036322299173501674,-0.050379068621437706,0.0028083293320304513,-0.008781411712974677,-0.0491291970110016,0.007936182149241792,-0.041676641351233654,-0.0429454297226084,0.0032294879196618485,0.035169194397054925,-0.024750954906406362,0.014712558600294662
-0.008549293026838049,0.020510976637772644,0.05807274096896832,0.009277270738174812,0.005374231086824646,0.005500859996809088,-0.00940611925509125,0.027385252076814214,0.0060267872074459255,0.004767829633938562,0.005990960872443958,0.0082605053119568,0.036388295862298844,0.029789772252420958,-0.010787799912275587,0.013911423555065066,-0.016015213569985524,0.0063502796083509646,-0.014492577040852156,-0.003413598295804245,0.0003099954727300891,0.007116258280286443,-0.0020185985637718126,-0.005210412267653416,0.040274021777249217,-0.006799823896977766,-0.004810161642926516,-0.004555485093364467,-0.001072261620796583,-0.003860524965490298,0.032132138468673584,-0.011892109897471727
0.011579075912023656,0.009842284786164012,-0.06288239816375404,0.02641585493573142,0.03157952207023758,-0.017074259701271237,0.006632501077925834,0.007284425907374749,0.01950023146793154,0.03461110943596044,0.021880423625303517,0.03778404814085179,0.01063382742478092,-0.029240409150829438,0.0437346966461079,0.025140522706426548,0.013683697873726766,0.04954194223358752,0.04121589724060963,-0.0005500311278744599,0.008093535695109596,0.04206627460421417,0.0031680710582092314,0.012590502234179974,0.02446927519001569,0.0012903356744917594,0.014513066662122376,0.025313415741451406,-0.001460233356766649,-0.0171028359959779,0.030496659466984995,-0.004384301930485909
0.000365182769951794,-0.013355266480983546,-0.022923696950670803,-0.014751645290225008,-0.007137544583827936,0.0034440355354720354,-0.006292314386720054,0.002253760723413939,0.0013477482530943647,-0.048819570284696925,0.007170988662201663,-0.014976008503678973,-0.01362846907858444,0.014852077112647985,-0.008181157677749651,-0.013047226692977004,-0.02076754984279426,-0.006105950415642372,-0.005899256528641551,-0.0024945752110994745,0.0012277168262432151,-0.061619630785996804,-0.0006746530844774258,0.005225320214520724,0.001811127017897746,0.0014685472570640321,-0.0018827038421451894,-0.0023888171187429748,0.0015561760273100998,-0.02007805602031331,0.0024512852757076035,-0.0039984111916697065
-0.02293043332214047,-0.060436009846381734,0.11812270532931295,-0.0853660332850076,-0.050094607118468006,0.062466333176719666,0.0046629970274271295,-0.07753611977995961,-0.07158157106308982,0.009281040989593838,-0.0841194102212405,-0.09552669571207291,-0.05600627634084325,0.0383883515809108,-0.07830178117115771,-0.04058572159736802,0.058283514581508364,-0.09986557344653697,-0.06444162121250281,0.00758935351526261,0.0012688487008024427,0.06011349055228048,0.008177561013065847,0.003280887626291179,-0.05711478153348694,0.008447590872995923,-0.08239017544568764,-0.057277261625541566,0.009656140163716954,0.03921486309834397,-0.013645897327502493,0.010426196477695788
-0.015624099907377887,-0.03300889511256942,0.1312824675111029,-0.06186690158897451,-0.026787515691443543,0.02950434553731453,0.0007805095109145574,-0.03855536080555194,-0.034841560151396125,-0.08681810995296009,-0.06130748294329817,-0.05153627703774437,-0.03566233508994843,-0.011597304568691746,-0.032333057004589646,-0.05816962851642301,-0.020243197314781036,-0.04439355881423661,-0.03708310799786614,-0.003862207078802099,-0.007140873605736914,-0.09392150760713927,-0.000426296938508681,-0.014956935230392107,-0.08842799822037688,0.001764600261662632,-0.03896508935284424,-0.05588050629769553,-0.004191082709004685,0.026822983990908756,-0.0005625168155316588,0.005210495346352592
0.004782797605460598,0.021425093276303972,-0.015590329269779097,0.034595485308059004,0.021035033206089675,-0.013194790522090816,-0.01110326788076514,0.02629570164863858,0.017227671930492135,0.009593013792709233,0.012276912027407924,0.018053191548728746,0.0226903538817386,-0.017373984609661584,-0.00273425853600637,0.011583205684842049,0.011889093827141007,0.015126319313252073,0.002658581160438947,-0.004333072953616153,-0.024170765004962368,-0.012479806199119045,0.0018069582601610303,0.0021452044153882238,0.016079554271054092,-0.008523765045835728,0.02334129021284464,0.024312030130441427,-0.0006063377100602319,-0.0021012461017466165,0.015502202674211896,-0.004518106268192261
0.006232155766165136,0.005680250963799385,-0.06337028842217282,0.00961939493211062,0.028878344662270343,-0.008577541007614695,-0.0036877920497857195,0.031111830967714388,0.014646495315083963,0.035799371323223035,0.04612343324592591,-0.016489480880766575,0.021514472392579857,-0.0314166725953943,0.02514782006817215,0.03071513187112589,0.025387481577086313,-0.04081273068749475,0.021128787993750953,0.004280144433194184,0.04912824909884915,0.045110877924875316,0.0021990654909025366,0.007661245475252851,0.033830306006543506,0.004761864234402698,-0.0003274728868203224,0.03855857699024578,0.006679968612250857,0.01886833317380773,0.04746690114793372,-0.005630681444698598
0.0010329775023994558,-0.02565337611684358,0.1120596754422313,-0.08252834650642252,-0.033779074600969274,0.028642436997813082,0.031987907751828956,-0.037681818580511874,-0.020939481050071207,0.04014210874751821,-0.034165583787781215,-0.039130569967303096,-0.018692732035689504,0.022065615981644297,-0.03530373370422034,0.004166210511724011,0.0725684013879632,-0.04729163102407562,-0.015509961822605311,-0.003138777308562467,-0.0379412763073432,0.08154785364249792,0.001619387457706721,-0.009646579836984179,-0.03365197833429973,-0.0042399778746334965,-0.07133354687732266,-0.0005716345121152729,0.0020489393863274198,0.018181538572796467,0.025578598926442597,0.0007610128537193673
-0.008743688021650178,-0.02674630430720929,0.022190323346838247,-0.013219637721047728,-0.00012342104299504418,0.0007165642117525198,0.008475168946372586,-0.056066220456092865,-0.0315784736936057,0.039644485782329555,-0.05974590980534918,-0.028499703934942243,-0.02490838189932501,-0.015471462112211532,-0.019786892067271362,-0.002817209333152043,0.07589511835664842,-0.02241769116095912,-0.023257868386485615,0.0011201065689865363,0.024154347422342116,0.06710701013190308,0.0015307195837551246,-0.031167834103470765,-0.07475242121976373,0.006714508467387791,-0.022608045261177104,-0.028144861506565755,0.001660567830513183,0.03698135834041562,-0.02004443038703211,0.008430692003910242
0.014161104815901751,0.036378310553952756,0.021698082237416472,0.06650304357194779,0.03601114759914313,-0.009712988076655568,-0.0029767538216569295,0.029155764415131152,0.04789211445475862,0.047646023113003755,0.05371491756050621,0.0702187872489021,0.03555521025657241,0.00011535024735273013,0.029897468035623542,0.0435681754314281,-0.010157509523452382,0.05365677417294303,0.047807612783703934,0.0036336051309936307,0.007150423195220035,0.026608490247063077,0.0011644857622156116,0.029974380054956524,0.08395184075526256,0.0011586621307621142,0.06064258518463569,0.05091913011259334,0.0026195543890417017,0.008853996415967725,0.014808503275428367,-0.0021121221000106162
0.010521165654171851,0.0071543611915197616,-0.014324321610665528,0.03208649249863069,0.02119681889095138,-0.014383927372039751,-0.002555365555911223,0.02138241706242249,0.018015480111827728,0.008881611162001531,0.007273101796444252,-0.009911390550307929,-0.005546332344175388,-8.761606754104645e-05,0.017313789428749293,0.00202952219891103,-0.007528872265547426,0.029300075949425138,0.027337470022891587,0.006696071118479366,0.010439031990769024,0.017522847046124737,-0.0035036981564415884,0.011049687381503023,0.043659140132053846,0.00703813996516763,0.038009646489842355,0.04054409673695831,0.002740462917076826,-0.006298250077444769,-0.0023015882725330164,-0.004512310578985592
0.014540258894184702,0.044337275439057564,-0.08879797265093525,0.05190132178603838,0.023009677592275974,-0.027616970719735363,0.02098909752710642,0.06744571900922533,0.05225209535719967,0.07940054217788609,0.07570744383289266,0.05589844522568963,0.0720505940759971,-0.028758729950937832,0.04510377404066594,0.06184085289991899,0.04355349895223921,0.019134556046652103,0.03852923839708146,-0.00048502224989513556,0.01600609585929965,0.0877551643137223,-0.003975730778500335,0.0060559621823641115,0.07711351178071821,-0.0005842534050198188,0.03675789742944295,0.04473097639422209,-0.00034000948766810723,-0.0171263320854183,0.025591843798989922,-0.005336390434489699
0.0045520078231484785,0.010894189117897043,-0.1056627979213374,0.013179853310702722,0.014950270306898744,-0.04169390862637649,0.01552337265840516,0.01735124106739676,0.015315344577390543,0.017399271280378104,0.019690705471061953,-0.0009753351573965376,0.013487361388496755,-0.021808079434686062,0.013120266628564156,0.007869383557645175,-0.013177546852879135,0.01808855268402374,0.004261943092477263,0.011159927672205732,0.012615441058672933,0.024628149283393994,0.0013954787792682406,0.010857351671808384,0.02113612082420913,0.007451989117697519,0.008345152690774463,0.004489641712731127,0.005344801040887715,-0.013642018335357642,0.022094843170358286,0.00015163202518623243
0.004351671770106091,0.012910583934393071,-0.02920381816783978,0.01572263895537543,0.012755457516265747,-0.024528185903942606,0.014707533399865302,0.024390451659386775,0.024066004954025767,0.03990682893473727,0.018104926114453097,0.045406847832653745,0.018499893853153294,-0.010484233357715731,0.015559404434755559,0.030377676415102316,0.0036902431276366367,-0.02729770986318979,0.03693692479192352,0.01073110190475712,0.006877507707956523,0.04922405017952226,0.002145265363485009,0.0010237292428710784,0.03604974047034786,0.012314593764886538,0.02234472581619492,0.006140227987128336,0.01086703675894446,0.01598148174485442,0.01584397474971126,-9.599910761143027e-05
-0.009209064737438492,-0.007221385243087232,0.07450577514125241,-0.004809899065190908,-0.015882087625480205,0.035598245797082075,-0.010749662700834278,-0.011615752511262702,-0.015630509156785273,-0.02795268933821824,-0.030419763345055157,-0.019878458371858962,-0.018876581848305797,0.011426966096446795,-0.015379755376754678,-0.0267302252679699,-0.04016445453740683,0.0011351270166982518,-0.01742212077570119,0.002195977961787872,-0.005022330922069453,-0.040624622909180876,0.0008957521354866826,0.0012834931160984656,-0.02518632069377371,0.002327929731006611,-0.008850973435417674,-0.011077533952185739,0.00010073743683426846,0.0008685690514029983,0.0038055303634706725,0.001180141686616659
0.008879105484614147,0.011555964401296132,0.06679769837588098,0.04488999968204656,0.035977893569809336,0.043553725561104185,0.014092625532021175,-0.002431207578551903,0.015602480653194448,0.02422597908809559,0.014029704487128102,0.020331970632359926,0.020281148600621947,0.037562587783639065,0.027602587135550367,0.033317981963865324,0.006308368873289745,0.050666496968512297,0.02239737427546363,0.007097380909385409,0.003199302155193275,0.028520034812168176,0.0017849773878589944,6.232624019098124e-05,0.0557782302941256,0.004798432364478103,0.0319150920279883,0.03758489811382039,0.007610221575713639,0.020056087003381816,0.03123231858772275,0.0005820694323893149
-0.009562237824167569,-0.008827661152320365,-0.0676486638070333,-0.03142509653144736,-0.015089709506602555,-0.031200053897077064,0.01469011667036737,-0.004135055341321796,-0.005822055999797809,0.03978689584845897,-0.009922203945838932,0.003178747850444906,-0.012778408418202821,-0.03402561469738843,-0.03474428648202903,0.006129300847124625,0.01881555485819872,0.01877562002212578,-0.010053550135344324,0.006765337421806739,0.0027496048962678777,0.04856678203627387,0.006384501956708324,0.003963165698696374,-0.01853369862876032,0.012383309908722162,-0.013082955142506288,-0.011678284914774703,0.007688612563902615,0.019551635045465334,-0.024792069744833972,-0.0023662905621742837
0.007507583735258549,0.026223052385387007,-0.01476829735170559,0.044286384820130344,-0.0015480450013449214,-0.012463436057799652,0.00028469265071450687,0.03539961893459594,0.02654240369627877,0.06857820945608797,0.04903174817433803,0.03707468669114832,0.031176241443330772,-0.009376157680839896,0.03852728960886068,0.03733172453065801,-0.006912502673156575,0.025304027401453398,0.027620351776695827,0.0016303630733105815,0.012034649233916752,0.09121365789753805,0.0010112545464290622,0.008027781729835298,0.031036020505664785,0.00032524309260664703,0.010284205518925305,0.009502241654640878,0.005100021393492985,-0.003644171057427893,0.006069605321079502,0.0033150622242432205
0.009014267835201324,0.00517961971728276,-0.08906599459556633,-0.008027680746380002,-0.01618534506304956,-0.025148825046039734,-0.015220793646660055,0.019379532667932176,0.010502536638014596,0.05010794142243809,0.025427916787043075,-0.014308999486826813,-0.009268088600081307,-0.03686313850604958,0.01799140849291143,0.017710719514457483,-0.00041023939929858233,0.03245474685084991,0.013867633032869416,0.0013201360290650906,0.015364527910772674,0.0589619276133038,0.00028049099920837565,0.006392958690113042,-0.021499560053321782,0.000176267617410562,0.000595403405052742,0.007736668356250002,-0.0008373837281453742,-0.03677080998781772,-0.035090213725302834,0.0020932378075593284
0.0010971577611248273,-0.019188362470059107,-0.04665267759620195,-0.012108756245647997,0.020896197251074868,-0.030151977366788634,0.032870494904218214,-0.04307308888983776,-0.019235515209403822,0.047720383082425454,-0.021216304384433008,-0.017837259911605584,-0.005141529424464641,-0.008340194356819671,-0.01220537274735672,0.02276117107163226,0.06839186737925336,-0.04167393827849162,0.003716628630806433,0.0041088262849367,0.0035560233246461903,0.06934027048787546,0.0015699632077839823,0.005427394580643631,0.0023363179941306754,0.003915868416072925,-0.027215276375514585,-0.009399417399445064,0.0034014503912706703,0.011289472621015786,0.024524485211156216,-0.0013698977673305287
-0.011259997345625402,-0.027836712662300388,0.042680366973044906,-0.009414895733162648,0.007064707451638187,0.017998110733104873,-0.008036272595908379,-0.01183943445979171,-0.00561288803030686,-0.039321160180265276,-0.02709130624835218,-0.02946412367555488,-0.028860731173684852,0.026029902350766954,0.0004577472594456325,-0.007304540400910585,-0.004933565353957524,-0.025982148811049,-0.005224681671322437,-0.0001850690008763133,-0.007199150484527672,-0.01954059080474952,0.0009324938104116342,-0.0018200936199334124,0.05913330722499756,-0.0004954306157299227,-0.012847546647885785,-0.030872441105101713,0.003985633198572076,0.014914057975691768,0.01634524055254254,0.00046004689271077345
-0.0033676318270254467,-0.012203911386769763,-0.07025344418264766,-0.016697185323890466,0.007618055744135935,-0.01184309114222375,-0.01313493889445809,-0.004012491745796725,-0.00422416831962588,-0.0005509421995559484,-0.004392297945850146,-0.037273793618036524,-0.021434213044987542,0.00047383386257124853,-0.0026988832190196163,-0.0005257929381558071,-0.017779939319627985,-0.004512124614732422,0.004874100857850974,0.004731360540656556,0.00019354275350642612,-0.0012923505871234487,0.0037805558548621,0.007201399805048733,-0.01987752688118031,0.008270607396300495,0.003761958061823245,0.008444947582848344,0.0036230951891503558,0.014769536112069511,0.01453032178700395,0.00021675152463925402
-0.0008638764273752504,0.002706476634503203,-0.024104034204338154,-0.004440526239493265,-0.02317301208216376,-0.008374098550928105,-0.005082405257791659,-0.0004950858686124368,0.018480929398520727,-0.0026023993955607227,0.003668956471599049,0.00871233600550049,0.0017733594876454706,-0.020076283992408333,0.01274047223046382,0.005615251625671743,-0.023131507738107227,0.021467376739642968,-0.004968677225751175,-0.00882280887356277,0.0054911662237126105,-0.00838822429294688,-0.0013797724991965819,-0.0027353451721876996,-0.033152558535205906,-0.006350140311543444,0.03162608298411722,-0.0007623832953131008,-0.009912281917972077,-0.02393823574984606,-0.028068327029348195,0.0009611354944042763
0.010194582151056179,0.016043156229874934,-0.013228869747368349,0.034467855476329946,0.02397008467655676,-0.005976337859687241,-0.0023150578398952746,0.013720448511078152,0.02818489584212842,-0.025270561493413845,0.041869540723177806,0.03832993569962119,0.025144309768140315,0.007107727628608366,0.02573052490297665,0.001675864207923991,-0.047600482805199705,0.040988579661572884,0.01995534239482218,0.0012162081165836658,0.01885443606639308,-0.05528905556326955,-0.0011313375818481747,0.008506364208280456,0.03231201820277384,0.0008190513159194383,0.040819758510593745,0.029058715020744745,0.002017378014578454,-0.0048188233936321155,0.015058314344714229,0.001825239003633672
0.004860580790046726,0.014901087628503196,-0.027864490453600926,0.012332317812467053,0.006973614882287882,0.0051779493119773045,0.022979846447870454,0.026009442007058525,0.014448044816775816,0.05688421072834078,0.003971941376409276,0.0015906463571720285,0.013220118266815378,0.015490050552951582,-0.009914906256988706,0.041880197520859544,0.038452339324090444,0.023264548083752345,0.009720050128023584,0.0087934011154637,-0.008962112684271602,0.08386109687777532,0.0018331911275232169,0.004059095883062709,0.025161992608729738,0.004572340595000096,0.007101256636815998,-0.008822148196921793,0.011019583554780023,0.043918766576964176,0.03258701993386535,-0.0015478779998773396
-0.0009570295632660509,-0.0009570242388361253,-0.0296168991390471,-0.016525136013267876,0.009638084728354398,0.0015441251637212648,0.00862808322153803,-0.0014720902947055066,-0.008047708148292847,0.02312925856879836,-0.020388125816015935,-0.01920021446291161,-0.012385002573814178,-0.018599976063159447,-0.0128630105097432,0.00929164622027107,0.035526439135938406,-0.0054762855527792,0.006844693112556384,0.006389006194169333,0.022410933066022945,0.050063765979241115,0.004411441828829458,-0.0006494399819733122,0.012375223850630371,0.01082395337406915,-0.007684244299725575,0.02315819396615226,0.007452948221475124,0.017339198998574213,0.013507664572869366,0.004505524289404495
-0.008514897068342802,-0.028101101660017957,-0.003678964290714627,-0.011921907528807858,-0.010693560578024293,-0.00033181522977633116,0.009602636313988758,-0.04053925564790167,-0.017795213908069075,-0.02185793985282521,-0.035110806060369905,-0.01655537567217068,-0.005779205151517282,-0.006406208953107661,-0.02674691248782865,0.002709789023458983,0.025600662626757042,-0.03541820913820666,-0.015484064836135758,-0.0009339422817063153,-0.004905523186633889,-0.020955673056651643,0.003923497548641031,-0.002628767227990285,-0.005663372524341373,0.0009751031924685983,-0.0004368014151912111,-7.282541166710177e-05,-0.00030707337610676075,0.007957589730913118,0.004769337787842316,-0.009103380290928756
-0.0030980087562592178,-0.014324641934240597,-0.010723284497608652,-0.016955423649328342,-0.010670764819326554,-0.0075168412462624816,0.003726618489408086,-0.03489021684953627,-0.03199908859819041,0.003505518007022608,-0.05467347555419187,0.0028112719259900153,-0.014920496663494116,-0.020266440543907947,-0.02012233249900745,-0.007908461226235087,0.021353350660422706,-0.013223335585716773,-0.023692204156020663,0.0025426139072796655,0.0006426944265574466,0.014401021899222568,0.0038391333304677935,0.0027661196967006677,0.0018140895347887303,0.0018589822819358101,-0.02168865034744633,0.0019905674743485196,0.004268711389627121,-0.001562482261645479,0.0022889914791330047,-0.014775338828559132
0.010744405275785301,0.04531678285136324,-0.04999247703145226,0.05400222783654037,0.04993132759499726,-0.013852459095121988,0.006409938223640671,0.0620641075847679,0.034651989333836626,0.06507067719029402,0.0650777313726022,0.03163666741098944,0.04829108572669202,-0.008808965270308295,0.03969284708710526,0.0554189373246599,0.026951543582059097,0.06619917584613567,0.03397116598169738,0.013191170491873582,-0.003897559542680125,0.08759534078238829,0.001316876814326588,0.006835858104836405,0.07858651714617175,0.006198604093566666,0.0229976468005993,0.03783011442674083,0.01259918457670563,0.051078132291821954,0.048312143341549874,-0.012558406012417306
-0.0018236753420624503,-0.013588167870592579,0.10866604136857574,0.02532265636615686,0.009179809430563025,0.03884556139542591,0.00489162929444853,-0.008794200334617948,-0.0004949971770691449,0.024089036536700047,-0.012300875909116146,-0.0008215143748023948,-0.0029190616504241643,0.01141569289092572,0.0062523593050066596,0.017770554133648364,0.021930870639802293,0.03348742285276255,0.017641791339655953,0.012782494270864536,0.019466169209252503,0.04357990335111788,0.002477481544730924,0.004795324964724517,0.010413925972433713,0.010737047707366217,0.022005026581152946,0.018241384289634913,0.010971120366211203,0.036082987619031254,-0.0022844147464270745,-0.00044489258140110457
0.008794177444719739,0.0411528181766979,0.047354668987890015,0.012859723039390055,0.00965871069501486,-0.009645524485893621,-0.015367248768209113,0.04720005743147906,0.027627251382852325,0.026336758164731345,0.03917724456974546,0.026560638904232055,0.02708308388244245,-0.005327766307857801,0.023175981353757116,0.009100664376343787,-0.03959686071566331,0.005695247102151459,0.019948444358672098,-0.010564282026594438,0.0008088139328591348,0.01654205853420938,-0.004939436844696529,0.00882298643116837,0.007370396246482169,-0.009129740588762841,0.02463879770047823,0.03478002251993866,-0.01515619073386198,-0.04821571448769736,-0.006271466829235875,2.0156024916614946e-05
