Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,85.269997,86.059998,80.970001,82.930000,76.645271,2503500
2013-07-01,83.989998,88.709999,82.739998,87.910004,81.526039,7400800
2013-08-01,88.269997,89.720001,85.750000,85.970001,79.726913,2309800
2013-09-01,87.080002,93.279999,85.940002,90.519997,83.946503,5360500
2013-10-01,90.669998,95.239998,87.860001,94.400002,87.826347,7114600
2013-11-01,94.419998,98.139999,94.120003,97.540001,90.747704,2061200
2013-12-01,97.599998,101.389999,95.440002,101.379997,94.320297,2307000
2014-01-01,100.959999,101.489998,96.040001,96.940002,90.511208,3812200
2014-02-01,97.129997,101.459999,93.720001,100.970001,94.273941,15807200
2014-03-01,99.870003,102.940002,98.230003,100.610001,93.937813,7054400
2014-04-01,100.919998,102.599998,97.269997,101.129997,94.853020,2562500
2014-05-01,101.099998,102.910004,99.669998,102.870003,96.485023,1605000
2014-06-01,102.879997,106.239998,102.349998,103.599998,97.169716,18136700
2014-07-01,103.699997,104.910004,99.349998,99.349998,93.447662,22623800
2014-08-01,99.160004,104.290001,98.500000,103.629997,97.473381,8549900
2014-09-01,103.769997,104.830002,100.639999,101.129997,95.121918,7515400
2014-10-01,100.849998,104.870003,92.750000,104.769997,98.798286,11830000
2014-11-01,104.529999,108.699997,104.089996,107.330002,101.212387,5424800
2014-12-01,106.809998,109.040001,102.070000,106.589996,100.514565,1276400
2015-01-01,107.010002,107.260002,101.839996,102.959999,97.580177,1767200
2015-02-01,103.250000,111.089996,102.500000,110.110001,104.356575,1843100
2015-03-01,110.430000,111.199997,106.070000,107.870003,102.233620,3794300
2015-04-01,107.570000,110.449997,106.650002,107.309998,102.021957,1844700
2015-05-01,107.410004,110.800003,106.699997,108.309998,102.972679,2685300
2015-06-01,108.550003,109.769997,105.070000,105.339996,100.149025,1361000
2015-07-01,106.050003,106.900002,102.059998,105.330002,100.519257,1312200
2015-08-01,105.370003,106.260002,75.849998,99.570000,95.022339,2828800
2015-09-01,98.500000,102.419998,94.250000,96.440002,92.035286,1004500
2015-10-01,96.730003,105.709999,94.900002,105.199997,100.783859,788300
2015-11-01,105.220001,107.629997,103.339996,106.680000,102.201721,880500
2015-12-01,106.790001,107.339996,100.760002,102.919998,98.599571,1305800
2016-01-01,101.110001,101.709999,90.389999,96.860001,93.190376,1624200
2016-02-01,96.330002,100.849998,91.839996,99.699997,95.922783,1152600
2016-03-01,100.360001,108.099998,100.169998,107.059998,103.003952,1054700
2016-04-01,106.879997,110.610001,105.110001,108.660004,104.944633,3300600
2016-05-01,108.919998,109.820000,105.720001,109.419998,105.678650,1717500
2016-06-01,108.690002,111.800003,103.820000,109.919998,106.161530,2266600
2016-07-01,109.980003,115.150002,108.400002,113.559998,110.035004,2190700
2016-08-01,113.419998,115.760002,112.029999,114.639999,111.081490,937500
2016-09-01,114.989998,115.660004,110.800003,114.349998,110.800491,2322300
2016-10-01,114.010002,114.459999,110.300003,111.699997,108.601761,1417700
2016-11-01,111.790001,121.730003,109.830002,120.500000,117.157677,4581600
2016-12-01,120.930000,123.690002,120.230003,120.580002,117.235458,3960900
2017-01-01,121.660004,125.180000,120.870003,122.800003,119.892296,2689400
2017-02-01,122.699997,127.639999,121.809998,126.860001,123.856155,1133600
2017-03-01,127.839996,129.529999,123.050003,125.930000,122.948181,2496900
2017-04-01,125.900002,129.710007,123.500000,128.589996,126.041962,1730500
2017-05-01,129.089996,130.440002,125.230003,130.429993,127.845490,1812500
2017-06-01,130.630005,134.289993,129.970001,131.500000,128.894272,1977500
2017-07-01,132.050003,134.479996,131.000000,133.059998,130.911148,1562900
2017-08-01,133.110001,134.059998,129.070007,133.789993,131.629349,1735300
2017-09-01,134.070007,139.229996,132.339996,138.539993,136.302612,514800
2017-10-01,138.970001,142.960007,138.679993,141.479996,139.704010,2044500
2017-11-01,141.729996,146.179993,138.009995,145.850006,144.019165,886300
2017-12-01,146.270004,148.669998,142.710007,147.389999,145.539825,1444900
2018-01-01,147.839996,158.320007,147.529999,155.979996,154.021988,1762200
2018-02-01,154.960007,156.389999,139.479996,149.330002,147.455475,1911000
2018-03-01,148.910004,153.070007,142.169998,145.029999,143.209442,1213600
2018-04-01,144.419998,149.399994,140.410004,141.550003,140.183243,1929200
2018-05-01,141.070007,150.449997,138.160004,146.639999,145.224091,1362300
2018-06-01,147.399994,151.949997,141.820007,143.699997,142.312485,1549400
2018-07-01,142.820007,151.800003,142.250000,151.470001,150.501678,1757700
2018-08-01,151.169998,155.210007,147.929993,154.259995,153.273834,662700
2018-09-01,153.600006,160.570007,153.210007,156.130005,155.131897,545300
2018-10-01,157.720001,158.600006,133.169998,139.449997,138.966904,2411700
2018-11-01,139.809998,146.139999,136.619995,143.679993,143.182251,2699300
2018-12-01,146.250000,147.070007,119.580002,128.529999,128.084732,3000100
2019-01-01,126.400002,143.380005,124.889999,142.720001,142.720001,2302700
2019-02-01,142.970001,153.449997,142.750000,152.149994,152.149994,1385100
2019-03-01,153.360001,153.669998,147.000000,147.550003,147.550003,1301500
