Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,56.970001,60.209999,56.180000,60.029999,59.302990,423900
2017-10-01,60.070000,61.230000,59.400002,60.169998,59.549057,414800
2017-11-01,60.439999,63.570000,57.419998,63.360001,62.706142,553900
2017-12-01,63.490002,66.120003,61.770000,65.139999,64.467766,799800
2018-01-01,65.559998,69.360001,65.309998,66.910004,66.346100,892700
2018-02-01,66.580002,67.440002,60.099998,62.810001,62.280643,1382600
2018-03-01,62.849998,66.099998,61.169998,62.799999,62.270725,349700
2018-04-01,62.529999,65.110001,60.849998,61.980000,61.577808,269500
2018-05-01,61.790001,65.970001,60.660000,64.550003,64.131134,361600
2018-06-01,64.860001,67.360001,62.180000,63.119999,62.710411,509000
2018-07-01,62.639999,65.910004,62.599998,65.529999,65.230247,324100
2018-08-01,65.480003,68.849998,64.779999,67.739998,67.430138,721200
2018-09-01,67.750000,69.250000,66.589996,67.029999,66.723389,502000
2018-10-01,67.699997,67.699997,56.720001,59.200001,59.038952,1103700
2018-11-01,59.340000,63.770000,59.299999,63.720001,63.546658,464500
2018-12-01,64.440002,64.599998,50.580002,53.439999,53.294621,850100
2019-01-01,52.630001,60.459999,51.990002,60.080002,60.080002,337100
2019-02-01,60.169998,63.900002,59.919998,61.830002,61.830002,347000
2019-03-01,62.200001,62.259998,58.230000,58.230000,58.230000,199300
