Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,9.590000,10.000000,9.000000,9.500000,9.500000,86480
2012-09-01,9.750000,12.250000,9.750000,11.530000,11.530000,146786
2012-10-01,11.580000,11.821200,9.490000,9.500000,9.500000,188856
2012-11-01,9.740000,10.840000,9.380000,10.820000,10.820000,130925
2012-12-01,10.680000,11.253000,10.440000,10.819700,10.819700,154942
2013-01-01,10.970000,11.550000,10.150000,11.092000,11.092000,121455
2013-02-01,11.261000,11.460000,10.120000,10.220000,10.220000,168662
2013-03-01,9.960000,9.960000,9.030000,9.098000,9.098000,142657
2013-04-01,9.940000,9.940000,8.281000,8.400000,8.400000,84614
2013-05-01,8.160000,9.000000,7.920000,8.730000,8.730000,120497
2013-06-01,8.930000,9.290000,7.510000,7.770000,7.770000,119361
2013-07-01,7.810000,8.279000,7.540000,7.842000,7.842000,129129
2013-08-01,8.000000,9.200000,7.770000,8.149900,8.149900,99031
2013-09-01,8.150000,8.300000,7.770000,8.300000,8.300000,57724
2013-10-01,8.060000,8.440000,7.970000,8.300000,8.300000,46941
2013-11-01,8.090000,8.780000,7.640000,7.700000,7.700000,54408
2013-12-01,7.860000,8.500000,7.700000,8.400000,8.400000,182248
2014-01-01,8.350000,8.500000,7.880000,7.880000,7.880000,43111
2014-02-01,7.860000,9.280000,7.700000,8.400000,8.400000,87223
2014-03-01,8.400000,8.500000,7.090000,7.400000,7.400000,69648
2014-04-01,7.400000,8.050000,7.340100,7.620000,7.620000,164616
2014-05-01,7.420000,7.994000,7.400000,7.890000,7.890000,40421
2014-06-01,7.840100,8.390000,7.650000,8.390000,8.390000,54392
2014-07-01,8.390000,9.500000,7.790000,9.120000,9.120000,141275
2014-08-01,9.100100,9.479900,8.610000,9.265000,9.265000,101637
2014-09-01,9.350000,9.560000,8.370000,8.370000,8.370000,34998
2014-10-01,8.300000,8.680000,8.010000,8.680000,8.680000,40883
2014-11-01,8.680000,8.680000,8.070000,8.070000,8.070000,38955
2014-12-01,8.170000,8.799000,7.351000,7.520000,7.520000,42411
2015-01-01,7.500000,7.500000,6.389900,6.390000,6.390000,30779
2015-02-01,6.839000,7.060000,6.000000,6.770000,6.770000,31323
2015-03-01,6.860000,7.030000,6.000000,6.950000,6.950000,20085
2015-04-01,6.870000,7.550000,6.870000,7.550000,7.550000,47707
2015-05-01,7.870000,8.299500,6.890000,6.900000,6.900000,65598
2015-06-01,6.920000,7.139900,6.069900,6.079900,6.079900,126689
2015-07-01,6.210000,6.240000,5.330000,5.360100,5.360100,55938
2015-08-01,5.420000,5.420000,4.447500,4.700000,4.700000,109922
2015-09-01,5.050000,5.420000,4.430000,4.670000,4.670000,30550
2015-10-01,4.670000,5.260000,4.560000,4.560000,4.560000,23784
2015-11-01,4.630000,4.630000,3.710000,3.875700,3.875700,40338
2015-12-01,3.880000,4.245000,3.840000,4.100000,4.100000,24284
2016-01-01,3.940000,5.050000,3.540000,4.020000,4.020000,173406
2016-02-01,4.020000,4.380000,3.820000,4.380000,4.380000,15483
2016-03-01,4.380000,5.600000,4.380000,4.650000,4.650000,67596
2016-04-01,4.800000,6.410000,4.650000,4.971000,4.971000,62508
2016-05-01,4.830000,5.500000,4.650000,4.800000,4.800000,46900
2016-06-01,5.250000,5.690000,4.919900,5.420000,5.420000,131370
2016-07-01,5.500000,8.250000,5.310000,5.420000,5.420000,253943
2016-08-01,5.800000,6.600000,5.400000,5.909900,5.909900,27894
2016-09-01,5.910000,6.250000,5.400000,5.620000,5.620000,58772
2016-10-01,5.620000,5.921700,5.270000,5.921700,5.921700,33925
2016-11-01,5.920000,7.990000,5.650000,6.870000,6.870000,57788
2016-12-01,6.870000,7.800000,5.650000,6.390000,6.390000,127808
2017-01-01,6.380000,7.720000,6.250000,7.400000,7.400000,367195
2017-02-01,7.420000,8.000000,7.127200,7.440000,7.440000,139382
2017-03-01,7.739200,7.990000,7.100000,7.590000,7.590000,174572
2017-04-01,7.500000,7.700000,6.770000,7.130000,7.130000,64579
2017-05-01,7.130000,7.390000,6.160000,7.120000,7.120000,105507
2017-06-01,7.120000,7.820000,6.210000,7.250000,7.250000,77835
2017-07-01,7.250000,8.000100,7.160000,7.700000,7.700000,25790
2017-08-01,7.700000,9.900000,7.291000,9.480600,9.480600,72631
2017-09-01,9.500000,9.880000,8.340000,8.720000,8.720000,102269
2017-10-01,9.280000,10.260000,8.799500,9.852500,9.852500,73738
2017-11-01,9.950000,10.000000,9.000000,9.090000,9.090000,28896
2017-12-01,9.030000,11.110000,8.860000,10.530000,10.530000,42766
2018-01-01,10.530000,11.300000,9.470000,10.620000,10.620000,57944
2018-02-01,10.620000,11.595200,9.021000,10.285300,10.285300,50431
2018-03-01,10.285300,10.285300,9.030000,9.299000,9.299000,19992
2018-04-01,9.299000,11.190000,9.014000,10.072000,10.072000,49082
2018-05-01,10.072000,10.341400,9.347500,9.528700,9.528700,44988
2018-06-01,9.650000,10.339900,8.250000,8.910000,8.910000,28120
2018-07-01,8.250100,8.250100,7.020000,7.370000,7.370000,9582
2018-08-01,7.370000,7.630000,6.520000,7.630000,7.630000,9865
2018-09-01,7.630000,7.630000,6.576600,7.450000,7.450000,16261
2018-10-01,6.833700,8.180000,6.833700,7.419900,7.419900,24460
2018-11-01,7.419900,7.419900,6.800100,6.960000,6.960000,6189
2018-12-01,7.275000,7.275000,6.700000,6.885000,6.885000,7561
2019-01-01,6.885000,7.400000,3.900000,7.300000,7.300000,41776
2019-02-01,7.250000,7.725000,6.500000,7.725000,7.725000,10098
2019-03-01,7.670000,8.119900,7.050000,7.810000,7.810000,12831
