Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,232.600006,293.200012,204.399994,207.300003,207.300003,324500
2015-06-01,204.399994,251.300003,192.000000,226.000000,226.000000,535000
2015-07-01,225.699997,243.500000,198.850006,207.000000,207.000000,360000
2015-08-01,210.000000,237.500000,187.100006,193.100006,193.100006,324600
2015-09-01,195.550003,203.000000,158.500000,160.949997,160.949997,325700
2015-10-01,156.000000,163.750000,108.800003,119.000000,119.000000,662800
2015-11-01,112.750000,126.099998,92.099998,93.800003,93.800003,266000
2015-12-01,95.300003,97.300003,62.099998,92.400002,92.400002,1042600
2016-01-01,93.199997,102.650002,71.349998,87.599998,87.599998,476600
2016-02-01,76.500000,76.500000,45.599998,46.150002,46.150002,616000
2016-03-01,47.000000,58.099998,44.000000,54.400002,54.400002,970200
2016-04-01,53.849998,67.400002,50.599998,61.299999,61.299999,631800
2016-05-01,60.250000,62.000000,51.250000,59.500000,59.500000,553800
2016-06-01,63.950001,89.300003,62.200001,88.250000,88.250000,683900
2016-07-01,87.449997,93.150002,70.000000,83.800003,83.800003,535300
2016-08-01,82.550003,85.000000,66.500000,77.349998,77.349998,617900
2016-09-01,75.300003,85.000000,67.900002,72.900002,72.900002,508900
2016-10-01,71.500000,95.199997,68.550003,71.449997,71.449997,656700
2016-11-01,66.650002,78.400002,51.950001,77.550003,77.550003,1131200
2016-12-01,82.050003,101.699997,75.400002,94.800003,94.800003,1177300
2017-01-01,81.099998,82.550003,65.449997,66.500000,66.500000,1467200
2017-02-01,67.199997,69.349998,46.500000,49.799999,49.799999,1337400
2017-03-01,50.799999,63.750000,49.000000,61.349998,61.349998,1025700
2017-04-01,60.000000,66.900002,56.650002,61.599998,61.599998,440300
2017-05-01,61.299999,67.099998,50.900002,51.400002,51.400002,1185200
2017-06-01,51.450001,51.500000,44.099998,48.700001,48.700001,1586300
2017-07-01,48.599998,50.549999,40.650002,41.849998,41.849998,1971100
2017-08-01,40.650002,47.000000,40.150002,46.450001,46.450001,1851100
2017-09-01,46.250000,49.799999,42.549999,44.000000,44.000000,2091600
2017-10-01,41.700001,43.099998,36.049999,36.500000,36.500000,2302500
2017-11-01,35.549999,43.500000,33.250000,36.200001,36.200001,5073600
2017-12-01,37.200001,37.700001,25.299999,32.500000,32.500000,5512200
2018-01-01,34.700001,40.349998,28.400000,33.650002,33.650002,6278000
2018-02-01,32.250000,32.599998,25.200001,26.850000,26.850000,3771100
2018-03-01,27.250000,29.400000,25.379999,27.530001,27.530001,3308000
2018-04-01,26.350000,28.469999,25.639999,26.950001,26.950001,2053300
2018-05-01,27.700001,30.719999,25.680000,29.889999,29.889999,2509100
2018-06-01,29.870001,31.290001,28.290001,29.270000,29.270000,2069400
2018-07-01,28.180000,28.799999,24.820000,26.860001,26.860001,1712500
2018-08-01,26.570000,30.600000,26.340000,29.180000,29.180000,1529300
2018-09-01,27.760000,32.349998,25.459999,30.270000,30.270000,1668100
2018-10-01,31.400000,37.750000,31.400000,34.480000,34.480000,3007600
2018-11-01,34.299999,73.680000,32.400002,59.840000,59.840000,5694800
2018-12-01,52.340000,59.759998,25.110001,25.820000,25.820000,3003000
2019-01-01,25.040001,34.680000,23.700001,24.240000,24.240000,4613500
2019-02-01,23.500000,23.760000,19.530001,22.809999,22.809999,2835200
2019-03-01,23.660000,23.990000,20.290001,20.420000,20.420000,1645500
