Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,3375.000000,3962.500000,2750.000000,2812.500000,2812.500000,472500
2015-04-01,2750.000000,3062.500000,2175.000000,2837.500000,2837.500000,583200
2015-05-01,2900.000000,4062.500000,2350.000000,2412.500000,2412.500000,508900
2015-06-01,2350.000000,3162.500000,2162.500000,2662.500000,2662.500000,946900
2015-07-01,2662.500000,2987.500000,2187.500000,2337.500000,2337.500000,932400
2015-08-01,2387.500000,2875.000000,2025.000000,2125.000000,2125.000000,889200
2015-09-01,2187.500000,2262.500000,1552.500000,1587.500000,1587.500000,1015600
2015-10-01,1507.500000,1630.000000,812.500000,932.500000,932.500000,1618000
2015-11-01,842.500000,1012.500000,622.500000,637.500000,637.500000,1604300
2015-12-01,650.000000,670.000000,322.500000,610.000000,610.000000,2671000
2016-01-01,630.000000,740.000000,412.500000,557.500000,557.500000,2321400
2016-02-01,452.500000,457.500000,190.000000,190.000000,190.000000,3584300
2016-03-01,195.000000,270.100006,167.500000,243.100006,243.100006,7069100
2016-04-01,238.199997,319.700012,217.699997,260.700012,260.700012,10637400
2016-05-01,249.500000,268.000000,200.000000,249.600006,249.600006,11713700
2016-06-01,277.899994,475.500000,265.000000,463.100006,463.100006,8532100
2016-07-01,452.399994,501.799988,328.899994,426.799988,426.799988,5351300
2016-08-01,417.200012,434.000000,292.799988,396.200012,396.200012,6633300
2016-09-01,379.500000,464.600006,313.500000,368.000000,368.000000,3953900
2016-10-01,355.500000,548.900024,315.600006,330.799988,330.799988,6283000
2016-11-01,290.200012,358.299988,196.399994,351.899994,351.899994,13054000
2016-12-01,383.100006,524.900024,323.299988,461.899994,461.899994,11160200
2017-01-01,351.100006,357.200012,243.500000,249.000000,249.000000,17686600
2017-02-01,253.100006,265.600006,136.600006,150.000000,150.000000,21575200
2017-03-01,152.899994,220.100006,144.699997,207.500000,207.500000,16023200
2017-04-01,201.399994,235.300003,179.500000,205.199997,205.199997,9632500
2017-05-01,203.100006,230.500000,150.300003,152.699997,152.699997,16360700
2017-06-01,152.800003,153.500000,118.800003,138.199997,138.199997,18958600
2017-07-01,137.600006,146.000000,104.699997,108.699997,108.699997,22321500
2017-08-01,104.000000,129.800003,102.199997,127.099998,127.099998,23001700
2017-09-01,125.900002,140.000000,110.000000,115.900002,115.900002,26242800
2017-10-01,106.599998,112.599998,83.099998,85.300003,85.300003,51341600
2017-11-01,80.800003,114.900002,76.000000,86.000000,86.000000,145908000
2017-12-01,89.400002,91.500000,49.720001,72.750000,72.750000,84364600
2018-01-01,81.000000,105.660004,59.310001,79.620003,79.620003,88736000
2018-02-01,74.769997,76.089996,50.810001,56.200001,56.200001,58021500
2018-03-01,57.380001,64.410004,51.590000,58.080002,58.080002,41730200
2018-04-01,54.369999,62.049999,52.049999,57.040001,57.040001,38597600
2018-05-01,59.580002,70.000000,53.020000,67.059998,67.059998,38244200
2018-06-01,67.139999,71.800003,61.730000,64.769997,64.769997,31395700
2018-07-01,61.020000,63.220001,50.779999,57.110001,57.110001,43774700
2018-08-01,56.189999,69.489998,55.450001,65.139999,65.139999,23695200
2018-09-01,60.320000,77.849998,54.599998,70.519997,70.519997,28413500
2018-10-01,74.430000,96.889999,74.419998,86.279999,86.279999,26675500
2018-11-01,85.559998,260.230011,78.449997,167.619995,167.619995,40018900
2018-12-01,136.880005,167.820007,38.799999,40.310001,40.310001,64075000
2019-01-01,38.040001,65.440002,36.099998,37.320000,37.320000,158555500
2019-02-01,35.610001,36.230000,26.850000,34.320000,34.320000,135406800
2019-03-01,36.500000,37.450001,28.610001,28.980000,28.980000,63940200
