Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,59.230000,60.240002,57.560001,58.840000,57.912144,1609300
2012-12-01,58.860001,59.139999,56.080002,57.349998,56.445637,1660500
2013-01-01,57.860001,58.169998,56.209999,56.970001,56.071632,1897300
2013-02-01,57.480000,57.549999,53.240002,53.939999,53.089409,3087900
2013-03-01,54.009998,55.150002,53.389999,54.480000,53.620892,5725300
2013-04-01,54.480000,54.570000,45.830002,50.200001,49.408386,2701500
2013-05-01,49.430000,50.160000,45.869999,46.950001,46.209637,1195100
2013-06-01,46.820000,48.290001,40.080002,41.680000,41.022743,1089100
2013-07-01,41.950001,45.459999,40.840000,44.610001,43.906540,1196500
2013-08-01,44.639999,48.070000,43.160000,47.099998,46.357269,1165700
2013-09-01,47.369999,47.830002,43.720001,44.770000,44.064014,581800
2013-10-01,43.720001,45.849998,42.590000,44.580002,43.877010,555300
2013-11-01,44.209999,44.439999,41.470001,42.029999,41.367222,336100
2013-12-01,41.470001,42.520000,39.840000,40.360001,39.723557,1109200
2014-01-01,41.009998,42.619999,40.860001,41.750000,41.091637,830000
2014-02-01,41.889999,45.130001,41.860001,44.490002,43.788429,1471100
2014-03-01,45.320000,46.610001,43.000000,43.000000,42.321926,2375800
2014-04-01,43.049999,44.560001,42.680000,43.209999,42.528614,3026700
2014-05-01,42.939999,43.990002,41.509998,41.750000,41.091637,298900
2014-06-01,41.709999,44.509998,41.520000,44.500000,43.798271,431300
2014-07-01,44.500000,44.970001,42.720001,42.830002,42.154606,1437000
2014-08-01,43.220001,43.970001,42.459999,42.919998,42.243187,3819300
2014-09-01,42.220001,42.459999,40.070000,40.150002,39.516869,885300
2014-10-01,40.270000,41.630001,38.480000,38.790001,38.178314,591000
2014-11-01,38.689999,39.950001,37.740002,38.529999,37.922409,627700
2014-12-01,39.150002,40.849998,38.740002,39.139999,38.522793,1791400
2015-01-01,38.700001,43.380001,38.700001,42.610001,41.938076,1058900
2015-02-01,42.049999,42.500000,39.340000,39.840000,39.211758,2359400
2015-03-01,40.090000,40.099998,37.730000,39.049999,38.434212,2138500
2015-04-01,39.380001,40.380001,38.740002,38.990002,38.375164,548400
2015-05-01,38.610001,40.490002,38.580002,39.169998,38.552322,190300
2015-06-01,39.500000,39.680000,38.299999,38.599998,37.991306,188300
2015-07-01,38.459999,38.619999,35.490002,35.970001,35.402782,427100
2015-08-01,35.790001,38.389999,35.529999,36.840000,36.259064,1235600
2015-09-01,37.509998,37.880001,36.080002,36.580002,36.003162,552600
2015-10-01,36.590000,39.009998,36.509998,37.400002,36.810234,610800
2015-11-01,37.180000,37.240002,34.599998,34.869999,34.320129,688900
2015-12-01,34.980000,35.610001,34.259998,34.660000,34.113441,909700
2016-01-01,35.389999,36.869999,35.060001,36.480000,35.904739,1046900
2016-02-01,36.709999,41.209999,36.680000,40.509998,39.871189,2637700
2016-03-01,40.509998,41.820000,39.799999,40.279999,39.644817,2166700
2016-04-01,39.750000,42.369999,39.610001,42.299999,41.632961,1663600
2016-05-01,42.340000,42.410000,39.279999,39.720001,39.093647,1592800
2016-06-01,39.650002,43.419998,39.299999,43.169998,42.489243,2701300
2016-07-01,43.669998,44.840000,42.619999,44.119999,43.424263,721200
2016-08-01,43.830002,44.570000,42.220001,42.270000,41.603436,831400
2016-09-01,42.250000,43.730000,42.209999,42.590000,41.918388,2584900
2016-10-01,42.529999,42.560001,40.130001,41.299999,40.648731,3265000
2016-11-01,41.540001,42.250000,37.730000,37.759998,37.164555,1261200
2016-12-01,37.639999,37.990002,36.220001,37.029999,36.446068,2420500
2017-01-01,36.959999,39.160000,36.959999,38.939999,38.325947,1515400
2017-02-01,38.730000,40.529999,38.529999,40.180000,39.546394,704200
2017-03-01,39.840000,40.419998,38.430000,39.980000,39.349548,999400
2017-04-01,39.910000,41.400002,39.869999,40.619999,39.979454,3369300
2017-05-01,40.490002,40.709999,38.889999,40.520000,39.881035,805700
2017-06-01,40.349998,41.430000,39.570000,39.630001,39.005070,3449600
2017-07-01,39.119999,40.500000,38.490002,40.470001,39.831821,1113300
2017-08-01,40.380001,42.110001,39.860001,42.110001,41.445961,780900
2017-09-01,42.250000,43.279999,40.770000,40.770000,40.127090,2715600
2017-10-01,40.549999,41.590000,40.150002,40.410000,39.772770,522500
2017-11-01,40.480000,41.270000,40.270000,40.529999,39.890873,550400
2017-12-01,40.529999,41.520000,39.290001,41.360001,40.707790,550100
2018-01-01,41.639999,43.279999,41.509998,42.660000,42.031498,1697800
2018-02-01,42.400002,42.950001,41.509998,41.740002,41.125053,531600
2018-03-01,41.430000,42.950001,41.340000,42.000000,41.381222,386400
2018-04-01,42.240002,43.070000,41.450001,41.560001,40.947704,442400
2018-05-01,41.209999,41.799999,40.669998,41.040001,40.435364,563500
2018-06-01,40.799999,41.209999,39.279999,39.509998,38.927902,1752100
2018-07-01,39.369999,39.869999,38.310001,38.619999,38.051018,276600
2018-08-01,38.480000,38.480000,36.919998,37.709999,37.154423,762500
2018-09-01,37.470001,38.119999,37.139999,37.419998,36.868694,759200
2018-10-01,37.290001,39.029999,37.150002,38.209999,37.647057,1270700
2018-11-01,38.630001,38.849998,37.599998,38.240002,37.676617,577100
2018-12-01,38.680000,39.599998,38.560001,39.540001,38.957466,1449900
2019-01-01,39.709999,40.759998,39.389999,40.580002,40.580002,304500
2019-02-01,40.599998,41.310001,40.130001,40.310001,40.310001,473200
2019-03-01,40.110001,40.660000,39.419998,39.680000,39.680000,1273100
