Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,3.420000,9588.599609,3.160000,3.270000,3.270000,1139537
2016-01-01,10020.500000,10020.500000,2.990000,3.200000,3.200000,1557954
2016-02-01,9243.059570,9243.059570,2.910100,3.118900,3.118900,362791
2016-03-01,3.060100,9934.129883,3.020000,3.372000,3.372000,1126376
2016-04-01,3.308600,4.129000,3.180000,4.100000,4.100000,454074
2016-05-01,4.130000,9934.129883,3.720000,4.090200,4.090200,716008
2016-06-01,4.078900,4.980000,3.910000,4.440000,4.440000,1035019
2016-07-01,4.520000,10798.000000,3.820000,4.070000,4.070000,1087444
2016-08-01,4.110000,12871.200195,3.500000,3.510000,3.510000,1421094
2016-09-01,3.470000,14339.700195,3.450000,3.650000,3.650000,1391271
2016-10-01,3.630000,13259.900391,3.610000,13173.500000,13173.500000,407359
2016-11-01,3.810000,13907.799805,3.510000,3.543600,3.543600,1425008
2016-12-01,3.520000,12957.599609,3.320000,3.480000,3.480000,922005
2017-01-01,13519.099609,13519.099609,3.490000,3.800000,3.800000,1344001
2017-02-01,3.770000,12154.200195,3.770000,3.920000,3.920000,624398
2017-03-01,3.950000,12199.500000,3.330000,3.419900,3.419900,469032
2017-04-01,3.360000,12562.400391,3.200000,3.320000,3.320000,700422
2017-05-01,3.280000,13106.599609,3.110000,3.150000,3.150000,890393
2017-06-01,3.150100,3.400000,2.990000,3.340000,3.340000,213478
2017-07-01,3.400000,12607.700195,3.340100,3.430000,3.430000,568620
2017-08-01,3.450000,3.450000,2.960000,3.050000,3.050000,327847
2017-09-01,3.066300,3.180000,2.970000,3.019900,3.019900,238863
2017-10-01,3.010000,3.020000,2.880000,2.940000,2.940000,198354
2017-11-01,2.960000,3.030000,2.880000,2.935600,2.935600,84832
2017-12-01,2.950000,2.950000,2.600000,2.859300,2.859300,159893
2018-01-01,2.859300,3.020000,2.755000,3.010000,3.010000,790482
2018-02-01,3.004200,3.019000,2.820000,3.019000,3.019000,270359
2018-03-01,3.019900,3.160000,2.740000,2.840000,2.840000,236005
2018-04-01,2.845000,2.931300,2.710000,2.818600,2.818600,215608
2018-05-01,2.830000,3.109000,2.700000,3.010000,3.010000,177062
2018-06-01,3.000000,3.000000,2.250000,2.430000,2.430000,324473
2018-07-01,2.380000,2.570000,2.153500,2.440100,2.440100,356560
2018-08-01,2.470000,2.582900,2.130000,2.170000,2.170000,144576
2018-09-01,2.170000,2.340000,2.070000,2.080000,2.080000,330673
2018-10-01,2.070000,2.400000,2.070000,2.220000,2.220000,348294
2018-11-01,2.290000,2.457400,2.150000,2.236200,2.236200,92237
2018-12-01,2.250000,2.480000,2.150000,2.160000,2.160000,208077
2019-01-01,2.160000,2.320000,2.150000,2.230000,2.230000,160573
2019-02-01,2.180000,2.330000,2.148600,2.168000,2.168000,64810
2019-03-01,2.160000,2.220000,2.000000,2.090000,2.090000,82150
