Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,62.950001,63.520000,60.119999,63.279999,63.279999,507600
2017-06-01,62.860001,64.750000,61.680000,61.770000,61.770000,405700
2017-07-01,61.000000,63.160000,59.209999,63.080002,63.080002,433900
2017-08-01,62.959999,66.110001,61.980000,65.970001,65.970001,481400
2017-09-01,66.160004,67.419998,63.299999,63.299999,63.299999,474600
2017-10-01,63.320000,65.330002,62.419998,63.400002,63.400002,484200
2017-11-01,63.799999,65.019997,63.180000,63.459999,63.459999,370500
2017-12-01,63.340000,65.320000,61.189999,65.010002,65.010002,556800
2018-01-01,65.580002,68.059998,65.500000,66.680000,66.680000,619700
2018-02-01,66.290001,66.779999,63.930000,64.870003,64.870003,942500
2018-03-01,64.169998,65.870003,63.720001,64.279999,64.279999,396600
2018-04-01,64.779999,66.570000,63.599998,63.860001,63.860001,564800
2018-05-01,63.430000,64.959999,63.099998,63.639999,63.639999,975700
2018-06-01,63.490002,64.900002,61.049999,61.540001,61.540001,1039200
2018-07-01,61.029999,62.000000,58.869999,59.939999,59.939999,431300
2018-08-01,59.639999,59.700001,56.320000,58.150002,58.150002,751200
2018-09-01,57.310001,58.880001,57.180000,58.709999,58.709999,754100
2018-10-01,58.180000,60.599998,58.080002,59.110001,59.110001,908200
2018-11-01,59.939999,60.500000,58.430000,59.520000,59.520000,531300
2018-12-01,60.330002,63.599998,60.099998,63.160000,63.160000,656100
2019-01-01,62.939999,65.809998,62.939999,65.379997,65.379997,478400
2019-02-01,65.550003,67.070000,64.419998,65.930000,65.930000,749100
2019-03-01,65.599998,66.320000,63.150002,63.680000,63.680000,543000
