Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,16.700001,22.320000,16.580000,22.320000,21.748171,4209200
2016-05-01,22.760000,22.760000,18.639999,19.280001,18.786057,14821400
2016-06-01,19.580000,24.100000,19.120001,23.580000,22.975889,9767200
2016-07-01,24.260000,26.160000,23.299999,25.700001,25.049826,16493000
2016-08-01,25.920000,26.780001,21.120001,21.219999,20.683165,10310800
2016-09-01,21.180000,23.860001,20.879999,22.240000,21.677359,11983200
2016-10-01,22.080000,22.299999,19.040001,20.600000,20.078850,7133200
2016-11-01,21.020000,21.900000,16.840000,17.360001,16.920818,6752500
2016-12-01,17.139999,18.200001,15.480000,17.299999,16.862333,9552000
2017-01-01,17.340000,19.959999,17.340000,19.690001,19.472321,3225300
2017-02-01,19.459999,21.290001,18.799999,18.940001,18.730614,2991400
2017-03-01,18.610001,19.620001,17.500000,18.940001,18.730614,2450100
2017-04-01,18.950001,20.660000,17.830000,18.280001,18.077909,9385100
2017-05-01,18.070000,19.240000,17.219999,18.340000,18.137245,15676100
2017-06-01,18.150000,19.340000,17.490000,17.620001,17.425205,11589200
2017-07-01,17.500000,18.650000,16.860001,18.570000,18.396742,6810800
2017-08-01,18.530001,20.139999,17.930000,20.080000,19.892654,8020300
2017-09-01,20.280001,20.840000,18.620001,18.690001,18.515623,5871400
2017-10-01,18.670000,19.410000,17.760000,17.940001,17.772621,12094500
2017-11-01,17.990000,18.520000,17.740000,17.920000,17.752808,7758300
2017-12-01,17.969999,18.920000,17.010000,18.799999,18.624596,8595400
2018-01-01,19.000000,20.350000,18.700001,19.260000,19.131552,7386800
2018-02-01,19.280001,19.340000,16.940001,17.230000,17.115089,8782400
2018-03-01,17.120001,18.170000,16.879999,17.690001,17.572021,5907600
2018-04-01,17.750000,18.670000,17.459999,18.000000,17.879953,4315700
2018-05-01,17.860001,18.400000,17.500000,17.860001,17.740887,4128800
2018-06-01,17.809999,17.980000,17.090000,17.520000,17.403156,4218300
2018-07-01,17.330000,18.040001,16.690001,16.799999,16.754480,3476200
2018-08-01,16.770000,16.780001,14.050000,14.380000,14.341038,5369000
2018-09-01,14.190000,14.850000,13.330000,14.280000,14.241308,4744900
2018-10-01,14.320000,15.990000,14.070000,14.550000,14.510577,13345200
2018-11-01,14.850000,15.390000,14.130000,14.750000,14.710034,1723100
2018-12-01,14.940000,16.500000,14.840000,16.219999,16.176050,4572700
2019-01-01,16.219999,17.690001,15.690000,17.680000,17.680000,3940300
2019-02-01,17.600000,18.629999,17.010000,17.420000,17.420000,5891600
2019-03-01,17.370001,18.400000,16.780001,17.559999,17.559999,4145700
