Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,23.440001,23.520000,19.980000,22.000000,21.783739,484300
2016-02-01,21.799999,22.570000,19.740000,22.309999,22.090691,241200
2016-03-01,22.440001,25.020000,22.340000,24.950001,24.704741,233500
2016-04-01,24.770000,25.930000,24.600000,25.059999,24.813660,204800
2016-05-01,25.450001,26.299999,24.770000,26.120001,25.863239,528100
2016-06-01,25.959999,26.440001,24.320000,25.940001,25.685007,378000
2016-07-01,25.930000,27.590000,25.600000,27.219999,26.999716,314200
2016-08-01,27.219999,27.309999,26.110001,26.230000,26.017729,373100
2016-09-01,26.379999,26.520000,24.850000,25.920000,25.710239,1350800
2016-10-01,25.809999,26.250000,24.230000,24.650000,24.450516,664200
2016-11-01,24.639999,28.610001,23.969999,27.780001,27.555187,6469500
2016-12-01,27.930000,29.459999,27.750000,27.870001,27.644463,4510100
2017-01-01,28.150000,29.780001,27.430000,28.730000,28.540464,3762100
2017-02-01,28.930000,29.420000,28.200001,28.680000,28.490793,2953700
2017-03-01,29.170000,29.530001,28.010000,29.200001,29.007364,2554700
2017-04-01,29.260000,29.990000,28.570000,29.570000,29.374922,1707400
2017-05-01,29.680000,30.160000,28.480000,28.650000,28.460995,1517300
2017-06-01,28.730000,30.129999,28.620001,29.850000,29.653074,1323400
2017-07-01,29.889999,30.090000,29.379999,29.620001,29.448463,667900
2017-08-01,29.709999,30.020000,28.219999,29.389999,29.219793,1926100
2017-09-01,29.450001,31.379999,29.270000,31.330000,31.148561,2208800
2017-10-01,31.340000,33.290001,31.330000,33.169998,32.990005,1514200
2017-11-01,33.389999,34.830002,32.299999,34.709999,34.521652,1297300
2017-12-01,34.730000,35.029999,33.389999,34.680000,34.491814,1021100
2018-01-01,34.939999,36.439999,34.160000,34.360001,34.198868,1490000
2018-02-01,34.209999,34.759998,30.799999,30.799999,30.655561,2033400
2018-03-01,30.730000,32.080002,30.000000,31.230000,31.083546,1469000
2018-04-01,31.100000,31.969999,30.049999,30.330000,30.187767,827200
2018-05-01,30.290001,31.430000,29.930000,31.080000,30.934252,1839900
2018-06-01,31.240000,32.450001,29.930000,30.500000,30.356970,739700
2018-07-01,30.230000,31.600000,29.879999,30.500000,30.408020,649000
2018-08-01,30.389999,31.600000,29.950001,30.959999,30.866631,1048400
2018-09-01,30.780001,31.299999,29.740000,29.740000,29.650312,566100
2018-10-01,29.930000,30.049999,24.590000,25.959999,25.905323,1104000
2018-11-01,26.150000,27.719999,25.520000,26.780001,26.723597,904200
2018-12-01,26.969999,27.170000,22.309999,23.780001,23.729916,1231000
2019-01-01,23.410000,26.290001,23.309999,26.190001,26.190001,506400
2019-02-01,26.320000,28.309999,26.040001,27.629999,27.629999,330900
2019-03-01,27.799999,27.959999,26.740000,27.680000,27.680000,351900
