Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,43.820000,48.270000,43.650002,47.529999,45.131584,711000
2016-04-01,46.630001,52.000000,45.980000,51.470001,48.872768,675300
2016-05-01,51.740002,51.790001,47.840000,49.180000,46.698326,1288100
2016-06-01,48.700001,51.570000,45.970001,49.049999,46.574886,445900
2016-07-01,49.330002,52.060001,47.830002,52.060001,49.896610,344600
2016-08-01,51.950001,54.009998,51.360001,52.410000,50.232063,1333000
2016-09-01,52.470001,53.950001,50.889999,53.490002,51.267185,382100
2016-10-01,53.520000,53.520000,51.369999,53.410000,51.190506,775800
2016-11-01,53.590000,55.630001,52.560001,54.900002,52.618591,704800
2016-12-01,55.119999,57.570000,54.509998,54.830002,52.551498,2755400
2017-01-01,55.049999,60.200001,55.049999,59.169998,56.974678,546000
2017-02-01,59.520000,60.380001,58.480000,58.650002,56.473972,473500
2017-03-01,59.220001,60.020000,57.490002,59.209999,57.013195,1682900
2017-04-01,59.189999,60.150002,57.939999,59.459999,57.253918,406800
2017-05-01,59.270000,60.099998,58.330002,59.599998,57.388721,891100
2017-06-01,59.630001,61.220001,58.540001,59.830002,57.610191,451300
2017-07-01,59.959999,63.180000,59.669998,63.020000,61.456673,264300
2017-08-01,63.180000,64.550003,61.730000,64.500000,62.899960,348600
2017-09-01,64.830002,66.279999,64.239998,65.389999,63.767879,249300
2017-10-01,65.260002,67.620003,65.260002,67.580002,65.903557,724300
2017-11-01,68.300003,68.489998,65.800003,67.809998,66.127846,262800
2017-12-01,67.739998,70.389999,66.599998,70.080002,68.341530,675000
2018-01-01,70.349998,75.190002,70.250000,73.779999,71.949745,866200
2018-02-01,73.480003,73.680000,66.129997,69.720001,67.990471,922800
2018-03-01,69.139999,70.779999,66.459999,67.610001,65.932808,954900
2018-04-01,67.489998,71.139999,65.830002,68.610001,66.907997,634300
2018-05-01,68.169998,72.330002,67.610001,69.339996,67.619888,706500
2018-06-01,70.059998,72.419998,66.050003,67.239998,65.571983,420700
2018-07-01,66.339996,69.089996,66.089996,68.889999,68.016151,638000
2018-08-01,68.800003,68.800003,64.099998,66.680000,65.834190,1203600
2018-09-01,65.709999,69.010002,64.160004,67.309998,66.456192,401200
2018-10-01,67.699997,68.269997,58.549999,61.110001,60.334843,693500
2018-11-01,62.169998,64.059998,59.119999,60.340000,59.574608,192000
2018-12-01,61.959999,62.369999,54.930000,57.369999,56.642281,808200
2019-01-01,56.389999,62.430000,55.910000,61.830002,61.830002,716600
2019-02-01,61.950001,64.500000,60.189999,63.320000,63.320000,365600
2019-03-01,63.790001,64.889999,61.939999,64.160004,64.160004,632400
