Date,Open,High,Low,Close,Adj Close,Volume
2011-05-01,47.270000,47.360001,41.970001,44.930000,38.767597,7818400
2011-06-01,44.820000,44.959999,40.810001,43.660000,37.671803,7280300
2011-07-01,43.610001,46.509998,43.230000,44.139999,38.191402,7488900
2011-08-01,44.970001,44.970001,35.750000,40.189999,34.773727,12746500
2011-09-01,40.270000,40.709999,33.299999,33.459999,28.950703,6962800
2011-10-01,33.090000,41.270000,30.820000,39.470001,34.259678,8511000
2011-11-01,37.759998,41.279999,35.820000,39.930000,34.658951,8471800
2011-12-01,39.790001,40.549999,35.950001,38.000000,32.983734,6675800
2012-01-01,38.810001,41.060001,38.299999,39.919998,34.799416,4869100
2012-02-01,40.250000,42.730000,40.049999,41.779999,36.420834,3734900
2012-03-01,42.029999,42.340000,38.500000,39.419998,34.363541,4368400
2012-04-01,39.330002,40.180000,36.869999,38.820000,33.910912,3393800
2012-05-01,38.880001,39.529999,33.660000,34.160000,29.840199,3828100
2012-06-01,33.520000,35.900002,33.049999,35.419998,30.940870,4222300
2012-07-01,35.480000,37.169998,34.119999,36.570000,32.073559,3501000
2012-08-01,36.660000,38.919998,35.770000,38.090000,33.406666,4079800
2012-09-01,38.040001,41.840000,37.520000,39.509998,34.652073,3031900
2012-10-01,39.840000,40.419998,38.139999,38.750000,34.112228,3441300
2012-11-01,38.820000,39.080002,36.000000,37.939999,33.399178,4128600
2012-12-01,38.000000,38.730000,37.000000,38.160000,33.592846,6465900
2013-01-01,38.639999,40.970001,38.459999,40.299999,35.682495,4725600
2013-02-01,40.520000,41.150002,38.740002,39.810001,35.248638,5846200
2013-03-01,39.529999,41.060001,39.049999,40.570000,35.921551,10495200
2013-04-01,40.669998,40.669998,36.639999,39.200001,34.823986,7780000
2013-05-01,38.980000,41.599998,38.459999,40.049999,35.579090,6839600
2013-06-01,40.150002,40.450001,37.270000,38.259998,33.988914,7871200
2013-07-01,38.529999,41.450001,38.340000,40.580002,36.214928,6906500
2013-08-01,40.860001,41.320000,40.000000,40.630001,36.259548,5264600
2013-09-01,41.029999,42.849998,40.730000,41.439999,36.982430,6386400
2013-10-01,41.270000,43.900002,40.570000,43.200001,38.683685,5488700
2013-11-01,43.200001,43.680000,42.250000,42.660000,38.200138,3375400
2013-12-01,42.630001,43.400002,41.610001,43.389999,38.853821,7557100
2014-01-01,43.160000,43.340000,41.099998,41.340000,37.196095,5658200
2014-02-01,41.389999,44.090000,40.529999,43.709999,39.328518,6384100
2014-03-01,43.480000,44.490002,42.959999,44.310001,39.868378,7526200
2014-04-01,44.400002,46.720001,44.070000,46.349998,41.854191,5167900
2014-05-01,46.259998,46.950001,45.820000,46.919998,42.368904,3572000
2014-06-01,46.980000,50.500000,46.770000,49.950001,45.105015,4587300
2014-07-01,50.160000,50.310001,48.040001,48.040001,43.517567,4298900
2014-08-01,47.889999,49.290001,47.080002,49.259998,44.622707,3689700
2014-09-01,49.189999,49.200001,44.500000,44.750000,40.537273,4447100
2014-10-01,44.529999,44.990002,38.240002,42.299999,38.453152,11142600
2014-11-01,42.259998,43.580002,38.810001,38.910000,35.371445,8748800
2014-12-01,38.630001,40.209999,34.830002,38.320000,34.835094,26377500
2015-01-01,38.180000,38.599998,34.849998,36.849998,33.693687,14712400
2015-02-01,37.240002,40.150002,37.080002,38.680000,35.366940,13263700
2015-03-01,38.700001,38.770000,35.889999,37.540001,34.324589,7554400
2015-04-01,37.689999,40.619999,37.560001,40.380001,37.092098,9450100
2015-05-01,40.389999,40.880001,37.959999,38.200001,35.089600,6414200
2015-06-01,38.279999,38.599998,36.139999,36.279999,33.325928,6053100
2015-07-01,36.389999,36.389999,32.189999,33.009998,30.462090,11386300
2015-08-01,32.770000,33.820000,28.059999,31.799999,29.345484,31494200
2015-09-01,30.860001,31.830000,28.200001,29.040001,26.798519,27472300
2015-10-01,29.330000,33.439999,28.799999,32.250000,29.941082,16251800
2015-11-01,32.040001,33.779999,30.639999,31.920000,29.634710,14464900
2015-12-01,31.940001,32.230000,27.549999,28.139999,26.125336,55534200
2016-01-01,28.090000,28.330000,22.709999,26.790001,25.164158,53715600
2016-02-01,26.450001,27.260000,24.389999,26.850000,25.220518,27466500
2016-03-01,27.090000,30.900000,26.730000,29.730000,27.925734,25507600
2016-04-01,29.150000,33.549999,28.670000,33.119999,31.258261,16612000
2016-05-01,33.029999,33.080002,30.650000,32.250000,30.437164,16113900
2016-06-01,32.099998,34.320000,31.209999,33.220001,31.352646,15315300
2016-07-01,33.240002,34.200001,32.540001,33.290001,31.563175,8084400
2016-08-01,33.009998,34.990002,32.130001,33.340000,31.610582,6935900
2016-09-01,33.200001,35.040001,32.410000,34.459999,32.672485,6894700
2016-10-01,34.639999,34.669998,33.250000,33.290001,31.692650,6811900
2016-11-01,33.540001,36.130001,32.630001,35.880001,34.158379,6109400
2016-12-01,36.470001,37.619999,35.799999,35.950001,34.225014,5092800
2017-01-01,36.009998,36.900002,35.380001,35.680000,34.124527,3482100
2017-02-01,35.869999,36.180000,34.439999,34.610001,33.101173,3936900
2017-03-01,34.919998,35.349998,33.060001,34.270000,32.775997,7054900
2017-04-01,34.240002,34.959999,32.869999,33.230000,31.903536,3576300
2017-05-01,33.169998,33.669998,31.760000,31.990000,30.713032,3161500
2017-06-01,32.009998,32.740002,30.950001,31.660000,30.396202,5126800
2017-07-01,31.750000,33.070000,30.809999,32.759998,31.598801,2758600
2017-08-01,32.730000,32.889999,30.590000,31.469999,30.354525,3429600
2017-09-01,31.570000,33.910000,31.490000,33.669998,32.476540,2445500
2017-10-01,33.470001,33.950001,32.310001,33.200001,32.308331,1648500
2017-11-01,33.299999,34.360001,32.619999,33.709999,32.804638,1550800
2017-12-01,33.939999,35.599998,33.250000,35.439999,34.488171,2309000
2018-01-01,35.650002,38.020000,35.540001,36.240002,35.266689,1989400
2018-02-01,36.230000,36.430000,31.490000,32.660000,31.782831,1810500
2018-03-01,32.540001,33.880001,32.160000,33.099998,32.211018,1761400
2018-04-01,32.820000,36.310001,31.940001,35.639999,34.834614,1419000
2018-05-01,35.750000,38.330002,35.099998,36.720001,35.890209,2038200
2018-06-01,36.860001,37.419998,35.619999,36.860001,36.027046,2443200
2018-07-01,36.650002,37.849998,36.029999,37.230000,36.559322,1576400
2018-08-01,37.049999,37.099998,34.549999,35.779999,35.135437,2903900
2018-09-01,35.759998,36.700001,34.299999,35.849998,35.204178,1942400
2018-10-01,35.910000,36.810001,30.330000,31.549999,31.131227,3445700
2018-11-01,31.610001,33.020000,30.110001,30.910000,30.499723,4262000
2018-12-01,31.730000,31.870001,25.420000,27.180000,26.819233,11619300
2019-01-01,26.709999,30.830000,26.520000,30.660000,30.504364,8679400
2019-02-01,30.850000,31.930000,29.600000,31.030001,30.872488,4088200
2019-03-01,31.180000,31.930000,30.020000,31.379999,31.220709,4532600
