Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,38.950001,42.360001,38.250000,42.080002,38.415722,57123900
2014-01-01,42.060001,42.860001,38.779999,39.889999,36.549835,57609900
2014-02-01,39.810001,42.380001,38.279999,41.509998,38.034184,35770800
2014-03-01,41.590000,43.020000,40.900002,41.730000,38.235767,36403400
2014-04-01,41.889999,43.419998,40.869999,41.939999,38.508713,34471000
2014-05-01,41.779999,42.799999,38.959999,39.230000,36.020428,27052100
2014-06-01,39.180000,42.430000,38.540001,42.250000,38.793350,22859000
2014-07-01,42.669998,43.299999,41.009998,41.400002,38.148838,27865200
2014-08-01,41.400002,44.200001,40.900002,43.759998,40.323498,27831300
2014-09-01,43.970001,43.970001,36.580002,36.790001,33.900867,37319500
2014-10-01,36.730000,36.860001,31.410000,35.209999,32.582535,75893200
2014-11-01,35.230000,36.470001,33.570000,33.889999,31.361036,36194900
2014-12-01,33.770000,33.770000,29.139999,30.860001,28.557146,45748200
2015-01-01,30.740000,31.059999,26.340000,27.120001,25.319784,40968900
2015-02-01,27.200001,30.090000,27.040001,29.240000,27.299057,36679500
2015-03-01,29.290001,29.299999,25.410000,27.190001,25.385136,45795800
2015-04-01,26.139999,28.629999,26.030001,28.270000,26.455746,38622200
2015-05-01,28.299999,29.570000,26.959999,27.150000,25.407619,37524400
2015-06-01,27.110001,28.240000,24.240000,24.330000,22.768597,34436700
2015-07-01,24.320000,24.400000,19.520000,20.250000,19.008028,59884600
2015-08-01,20.090000,20.650000,17.790001,20.500000,19.242691,76703500
2015-09-01,20.000000,20.389999,16.230000,16.719999,15.694530,59640400
2015-10-01,16.750000,20.170000,16.410000,17.219999,16.248472,61893600
2015-11-01,17.120001,18.360001,15.550000,16.080000,15.172787,41818400
2015-12-01,16.170000,16.440001,14.350000,14.950000,14.106541,44982900
2016-01-01,14.840000,15.120000,11.380000,13.910000,13.261909,46215900
2016-02-01,13.790000,16.740000,13.350000,16.690001,15.912386,70871100
2016-03-01,17.010000,21.480000,16.510000,20.459999,19.506731,195394700
2016-04-01,20.020000,25.129999,19.730000,24.620001,23.574020,171948300
2016-05-01,24.790001,25.059999,20.010000,22.030001,21.094057,223779800
2016-06-01,21.760000,24.559999,21.420000,24.410000,23.372942,165334000
2016-07-01,24.410000,29.230000,24.230000,29.020000,27.879702,97147700
2016-08-01,29.020000,29.139999,25.340000,25.680000,24.670940,100335800
2016-09-01,25.660000,27.160000,23.969999,26.520000,25.477932,106156000
2016-10-01,26.520000,26.750000,24.230000,25.469999,24.542498,79766100
2016-11-01,25.940001,32.110001,24.920000,31.100000,29.967482,127077300
2016-12-01,31.240000,34.240002,30.410000,30.410000,29.302610,92508900
2017-01-01,30.790001,34.450001,30.709999,33.389999,32.244961,82416000
2017-02-01,33.560001,35.209999,32.119999,32.360001,31.250294,72678600
2017-03-01,32.860001,33.529999,28.910000,30.420000,29.376816,101922600
2017-04-01,30.510000,31.450001,28.950001,29.799999,28.815104,73339300
2017-05-01,29.840000,30.219999,27.969999,28.920000,27.964188,73115500
2017-06-01,28.780001,30.570000,27.860001,29.969999,28.979483,65165500
2017-07-01,30.010000,32.669998,29.010000,31.440001,30.457802,61878800
2017-08-01,31.440001,32.580002,29.700001,32.389999,31.378128,53292400
2017-09-01,32.520000,33.430000,31.379999,32.180000,31.174686,48106000
2017-10-01,32.110001,33.610001,31.469999,31.670000,30.738415,51348800
2017-11-01,32.419998,32.799999,29.680000,30.580000,29.680477,76708300
2017-12-01,32.009998,36.540001,31.610001,36.369999,35.300163,67317000
2018-01-01,36.590000,39.619999,36.500000,36.900002,36.104153,95601600
2018-02-01,36.900002,38.709999,33.169998,36.060001,35.282269,67093300
2018-03-01,36.509998,38.250000,32.810001,34.040001,33.305832,63603500
2018-04-01,34.020000,37.450001,33.250000,34.970001,34.262138,54684900
2018-05-01,34.830002,38.580002,33.910000,37.509998,36.750725,47400600
2018-06-01,37.770000,38.770000,34.709999,35.470001,34.752018,46008300
2018-07-01,35.180000,37.880001,35.029999,35.919998,35.540504,49380800
2018-08-01,35.889999,35.930000,32.230000,33.939999,33.581425,54166300
2018-09-01,33.549999,35.740002,32.599998,34.160000,33.799099,39240100
2018-10-01,34.320000,34.669998,29.559999,30.570000,30.309940,66937000
2018-11-01,30.860001,32.220001,27.690001,29.030001,28.783041,53077300
2018-12-01,29.770000,30.150000,25.059999,26.190001,25.967201,50226200
2019-01-01,25.700001,30.969999,25.559999,30.709999,30.552139,58833500
2019-02-01,30.660000,32.349998,29.490000,30.950001,30.790907,34664800
2019-03-01,31.139999,31.330000,28.670000,29.680000,29.527433,54934600
