Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,30.219999,31.700001,30.200001,31.600000,28.089308,57548800
2014-07-01,31.959999,32.900002,31.360001,31.500000,28.000416,82070800
2014-08-01,31.520000,33.160000,30.959999,33.020000,29.351551,64452900
2014-09-01,32.779999,33.180000,30.180000,30.540001,27.147072,74901800
2014-10-01,30.559999,31.620001,29.219999,31.440001,27.947083,115579600
2014-11-01,31.440001,31.879999,30.799999,31.620001,28.107084,45808200
2014-12-01,31.280001,31.600000,28.799999,30.219999,26.862621,61034500
2015-01-01,30.139999,31.780001,28.760000,30.459999,27.615290,201612500
2015-02-01,30.820000,32.240002,30.799999,32.000000,29.011467,136811800
2015-03-01,31.799999,32.500000,30.760000,31.480000,28.540030,185205200
2015-04-01,31.440001,34.180000,31.280001,32.880001,29.809282,176368900
2015-05-01,32.900002,33.279999,32.380001,32.680000,29.627958,140021600
2015-06-01,32.380001,32.520000,30.680000,31.559999,28.612558,125626000
2015-07-01,32.160000,32.220001,28.719999,29.420000,26.672417,200106200
2015-08-01,28.980000,29.100000,13.060000,13.340000,12.094155,279331200
2015-09-01,26.000000,28.680000,25.299999,26.320000,23.861929,155213000
2015-10-01,26.879999,28.879999,26.400000,27.799999,25.203711,99045700
2015-11-01,28.020000,29.420000,26.600000,27.059999,24.532820,92423900
2015-12-01,27.379999,27.620001,25.500000,25.540001,23.154778,119559100
2016-01-01,24.660000,24.879999,22.420000,24.660000,22.699778,235317200
2016-02-01,24.540001,25.900000,23.820000,25.680000,23.638700,178677400
2016-03-01,26.200001,28.160000,26.200001,27.719999,25.516539,153567400
2016-04-01,27.180000,27.620001,25.940001,26.120001,24.043724,161244800
2016-05-01,26.160000,26.820000,24.700001,26.680000,24.559210,142295000
2016-06-01,26.920000,28.420000,26.379999,28.100000,25.866333,186886000
2016-07-01,28.360001,30.139999,27.299999,30.059999,27.670532,111358300
2016-08-01,30.520000,31.500000,29.820000,30.059999,27.670532,134418600
2016-09-01,29.980000,31.799999,29.400000,31.400000,28.904016,177349700
2016-10-01,31.340000,31.980000,30.660000,31.520000,29.014479,114369700
2016-11-01,31.440001,31.860001,29.290001,30.740000,28.296478,135831900
2016-12-01,30.690001,31.610001,28.920000,29.370001,27.035379,82904700
2017-01-01,29.680000,31.760000,29.620001,31.520000,29.699553,78977000
2017-02-01,31.629999,33.049999,31.240000,32.389999,30.519304,73950800
2017-03-01,32.340000,33.919998,31.629999,33.230000,31.310787,100390500
2017-04-01,33.340000,33.900002,32.439999,33.759998,31.810179,81852100
2017-05-01,33.880001,34.900002,33.849998,34.380001,32.394371,76148300
2017-06-01,34.580002,36.590000,34.130001,35.759998,33.694668,92363100
2017-07-01,35.840000,37.160000,35.299999,36.599998,34.486153,68101200
2017-08-01,36.689999,37.560001,35.959999,37.480000,35.315327,59214700
2017-09-01,37.639999,37.740002,35.720001,36.099998,34.015030,65285000
2017-10-01,36.230000,38.119999,36.209999,38.099998,35.899517,57151500
2017-11-01,38.230000,38.459999,36.950001,37.099998,34.957272,82016500
2017-12-01,36.959999,37.330002,35.189999,36.209999,34.118679,63819100
2018-01-01,36.689999,39.349998,36.669998,38.639999,37.448689,100872000
2018-02-01,38.599998,38.770000,35.150002,36.650002,35.520042,146690100
2018-03-01,37.049999,38.889999,36.480000,38.340000,37.157940,109572500
2018-04-01,37.950001,38.310001,35.650002,36.299999,35.180832,102193500
2018-05-01,35.950001,37.669998,35.320000,36.630001,35.500660,103940000
2018-06-01,37.099998,38.450001,35.009998,36.000000,34.890083,117084000
2018-07-01,35.540001,37.889999,35.169998,37.799999,36.634586,107868400
2018-08-01,37.860001,38.270000,35.959999,37.930000,36.760578,103833200
2018-09-01,37.500000,37.910000,36.410000,37.700001,36.537670,95366000
2018-10-01,37.919998,37.939999,31.549999,33.130001,32.108570,173496100
2018-11-01,33.480000,34.380001,32.259998,33.299999,32.273327,133878200
2018-12-01,34.310001,34.380001,30.780001,31.620001,30.645123,145741100
2019-01-01,30.959999,33.360001,30.219999,33.290001,33.290001,124127300
2019-02-01,33.080002,34.080002,32.400002,33.200001,33.200001,72161200
2019-03-01,33.500000,34.709999,32.720001,34.580002,34.580002,82401500
