Date,Open,High,Low,Close,Adj Close,Volume
2012-04-01,36.549999,36.820000,34.119999,34.220001,26.417484,4436900
2012-05-01,33.820000,34.169998,30.790001,30.930000,23.877638,5393900
2012-06-01,30.469999,33.189999,30.070000,33.180000,25.614611,4802100
2012-07-01,32.939999,33.490002,30.230000,31.070000,24.222103,2693900
2012-08-01,31.209999,32.810001,30.670000,31.320000,24.417002,2597900
2012-09-01,30.910000,32.529999,30.490000,31.620001,24.650883,3173100
2012-10-01,31.660000,32.599998,30.700001,31.830000,24.817686,2553200
2012-11-01,31.809999,33.820000,31.000000,33.590000,26.189949,7373800
2012-12-01,33.509998,36.990002,33.250000,36.880001,28.755144,23447500
2013-01-01,37.639999,39.950001,36.430000,39.849998,31.273014,50771400
2013-02-01,39.779999,41.549999,39.410000,40.939999,32.128414,70761600
2013-03-01,41.230000,44.290001,41.029999,43.189999,33.894142,60552700
2013-04-01,41.500000,48.349998,40.730000,47.560001,37.323582,132381800
2013-05-01,47.000000,53.950001,46.270000,46.279999,36.319069,193362500
2013-06-01,45.540001,47.000000,42.000000,45.610001,35.793282,236478100
2013-07-01,46.299999,49.540001,44.650002,45.119999,35.602722,142603700
2013-08-01,46.849998,47.459999,43.750000,43.830002,34.584831,124639600
2013-09-01,45.630001,49.090000,45.169998,47.930000,37.820000,95375100
2013-10-01,47.310001,48.689999,45.299999,47.730000,37.662189,120401100
2013-11-01,47.230000,50.430000,45.980000,50.310001,39.697983,101638100
2013-12-01,50.459999,50.840000,48.520000,50.840000,40.116192,103644500
2014-01-01,50.389999,50.450001,46.320000,46.610001,37.238262,156524100
2014-02-01,46.119999,48.439999,44.660000,47.709999,38.117085,129312500
2014-03-01,46.619999,48.770000,44.900002,47.340000,37.821484,130512800
2014-04-01,47.470001,48.150002,44.750000,46.090000,36.822819,100319600
2014-05-01,46.439999,47.840000,45.430000,47.820000,38.204975,66793300
2014-06-01,48.430000,50.680000,48.189999,49.360001,39.435329,81073900
2014-07-01,49.939999,50.950001,48.389999,49.970001,40.358097,86761300
2014-08-01,49.799999,50.580002,48.060001,49.880001,40.285412,69731000
2014-09-01,50.869999,53.049999,50.230000,52.320000,42.256065,81762800
2014-10-01,51.759998,54.029999,45.880001,53.820000,43.467533,155591700
2014-11-01,54.549999,55.500000,52.799999,55.400002,44.743626,146765600
2014-12-01,55.570000,57.680000,49.029999,49.230000,39.760441,152518900
2015-01-01,50.099998,50.459999,46.939999,49.220001,43.543663,121950000
2015-02-01,49.869999,54.139999,49.400002,53.869999,47.657402,83063300
2015-03-01,53.959999,56.619999,53.400002,55.119999,48.763245,139384700
2015-04-01,54.880001,58.270000,54.520000,56.419998,49.913315,111908300
2015-05-01,56.970001,60.279999,55.980000,59.779999,52.885818,100642100
2015-06-01,60.279999,60.590000,56.939999,57.200001,50.603363,107185600
2015-07-01,57.970001,58.290001,53.650002,57.450001,51.109962,112649000
2015-08-01,57.290001,58.290001,45.680000,52.650002,46.839680,192370800
2015-09-01,49.580002,52.220001,47.389999,48.650002,43.281116,152673100
2015-10-01,48.740002,54.590000,48.049999,53.290001,47.443062,127321700
2015-11-01,53.139999,55.799999,53.139999,55.009998,48.974350,102198200
2015-12-01,55.599998,55.799999,49.709999,50.080002,44.585266,136585600
2016-01-01,48.740002,49.400002,42.369999,47.560001,44.212425,161323800
2016-02-01,47.119999,47.570000,38.500000,41.619999,38.690517,179030700
2016-03-01,42.139999,45.040001,42.099998,43.709999,40.633411,109245500
2016-04-01,42.310001,46.349998,39.900002,41.099998,38.207115,128438400
2016-05-01,41.759998,44.349998,41.040001,43.889999,40.800735,115319500
2016-06-01,43.299999,43.459999,37.049999,38.779999,36.050415,184499600
2016-07-01,38.330002,41.910000,37.119999,40.730000,38.282310,174638700
2016-08-01,41.119999,43.230000,39.490002,43.200001,40.603878,100175200
2016-09-01,43.639999,44.060001,41.470001,42.910000,40.331303,102747600
2016-10-01,42.660000,45.310001,42.619999,45.150002,42.486084,75980400
2016-11-01,45.080002,49.240002,43.349998,49.200001,46.297123,127063400
2016-12-01,49.070000,51.820000,48.570000,49.540001,46.617065,128036300
2017-01-01,50.459999,51.610001,49.119999,49.869999,47.385620,103510700
2017-02-01,50.540001,51.910000,49.660000,50.709999,48.183773,67660100
2017-03-01,51.970001,52.380001,50.000000,50.619999,48.098255,70475000
2017-04-01,50.619999,51.430000,47.860001,51.070000,48.525837,80784300
2017-05-01,51.250000,52.919998,50.340000,50.990002,48.449825,67958800
2017-06-01,51.700001,52.560001,51.070000,52.000000,49.409512,52189000
2017-07-01,52.250000,52.709999,51.790001,52.299999,50.498432,42496700
2017-08-01,52.680000,52.900002,50.799999,52.060001,50.266697,52758700
2017-09-01,52.070000,54.930000,50.930000,54.700001,52.815758,52167900
2017-10-01,54.599998,58.099998,54.599998,58.070000,56.116341,57986100
2017-11-01,58.740002,59.549999,56.320000,58.610001,56.638180,73850000
2017-12-01,58.340000,60.110001,57.299999,59.330002,57.333958,54356300
2018-01-01,59.180000,62.779999,59.090000,60.389999,58.840137,102089900
2018-02-01,60.680000,61.220001,54.669998,57.130001,55.663807,85898200
2018-03-01,56.490002,57.070000,52.860001,56.009998,54.572548,63045000
2018-04-01,55.560001,57.779999,54.380001,57.290001,55.819698,38660400
2018-05-01,57.200001,58.650002,55.270000,55.520000,54.095123,41948900
2018-06-01,56.360001,57.730000,53.250000,53.980000,52.594643,31965800
2018-07-01,53.020000,56.110001,52.689999,55.599998,55.262955,30972400
2018-08-01,56.180000,56.290001,52.799999,54.820000,54.487686,37463200
2018-09-01,54.139999,58.299999,53.020000,57.950001,57.598713,37035900
2018-10-01,58.470001,58.860001,50.099998,52.590000,52.271202,72400200
2018-11-01,52.400002,54.080002,50.689999,52.799999,52.479931,35739600
2018-12-01,53.610001,53.700001,44.860001,46.389999,46.108788,69649000
2019-01-01,45.779999,50.270000,45.250000,50.000000,49.979973,39587600
2019-02-01,49.820000,51.520000,48.320000,50.900002,50.879612,18371100
2019-03-01,51.189999,51.349998,48.959999,50.610001,50.589729,18123800
