Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,54.669998,56.240002,52.500000,54.990002,49.341709,630300
2013-11-01,54.290001,55.669998,53.139999,54.580002,48.973820,428200
2013-12-01,54.529999,54.689999,51.709999,54.279999,48.704628,275500
2014-01-01,54.230000,55.410000,52.250000,52.910000,48.179035,846600
2014-02-01,52.250000,53.400002,50.009998,53.189999,48.433998,364400
2014-03-01,52.049999,53.200001,50.240002,52.450001,47.760166,785600
2014-04-01,52.639999,53.200001,50.240002,51.619999,47.004375,217900
2014-05-01,52.369999,53.669998,51.029999,53.580002,48.789127,238400
2014-06-01,54.099998,56.889999,53.860001,56.790001,51.712101,487800
2014-07-01,57.270000,57.919998,55.790001,55.900002,51.232056,727000
2014-08-01,56.410000,57.389999,55.330002,56.459999,51.745289,343000
2014-09-01,56.669998,56.869999,54.570000,54.709999,50.141430,336700
2014-10-01,54.430000,55.560001,50.290001,55.410000,50.782967,747300
2014-11-01,55.459999,56.220001,51.700001,52.599998,48.207619,172500
2014-12-01,52.810001,53.430000,51.000000,51.660000,47.346111,223400
2015-01-01,51.660000,53.919998,50.490002,53.410000,49.749714,186200
2015-02-01,54.040001,56.180000,52.790001,55.970001,52.134281,130400
2015-03-01,56.040001,58.139999,54.619999,57.230000,53.307926,117400
2015-04-01,57.060001,59.950001,56.669998,57.840000,53.876122,249200
2015-05-01,57.849998,60.189999,57.099998,58.450001,54.444321,208700
2015-06-01,59.020000,60.470001,58.040001,59.000000,54.956627,572700
2015-07-01,59.590000,59.990002,56.669998,58.849998,55.189285,3214800
2015-08-01,59.259998,60.599998,51.950001,56.560001,53.041740,1124000
2015-09-01,56.040001,56.139999,52.820000,55.270000,51.831978,947100
2015-10-01,55.299999,58.810001,54.660000,58.110001,54.495316,1071100
2015-11-01,57.889999,59.840000,57.000000,59.279999,55.592545,358700
2015-12-01,59.860001,60.009998,57.320000,58.450001,54.814175,918300
2016-01-01,57.380001,58.299999,51.720001,56.150002,53.106163,1041700
2016-02-01,55.910000,56.230000,50.939999,54.549999,51.592899,781600
2016-03-01,55.139999,59.209999,55.080002,58.040001,54.893711,576500
2016-04-01,56.430000,61.380001,55.630001,58.220001,55.063957,1342200
2016-05-01,59.040001,60.540001,58.080002,60.389999,57.116322,623600
2016-06-01,60.580002,62.310001,58.119999,60.029999,56.775833,700700
2016-07-01,60.400002,62.590000,60.009998,62.490002,59.571991,1259900
2016-08-01,62.200001,62.869999,60.770000,60.959999,58.113438,1030200
2016-09-01,61.220001,65.360001,61.000000,64.599998,61.583462,1074100
2016-10-01,64.480003,65.199997,63.240002,65.129997,62.088711,2161000
2016-11-01,65.150002,65.150002,61.900002,62.639999,59.714989,847400
2016-12-01,62.259998,63.799999,61.180000,63.290001,60.334629,2240100
2017-01-01,61.770000,64.349998,61.639999,63.680000,61.891525,2060200
2017-02-01,64.209999,66.029999,63.849998,65.870003,64.020020,747800
2017-03-01,66.000000,67.820000,65.419998,66.330002,64.467094,685100
2017-04-01,66.480003,67.449997,65.120003,67.279999,65.390419,370300
2017-05-01,67.459999,69.730003,67.449997,69.699997,67.742447,643900
2017-06-01,70.220001,71.800003,69.430000,69.809998,67.849358,608200
2017-07-01,69.589996,71.750000,68.500000,71.690002,70.279564,849200
2017-08-01,71.970001,73.160004,71.620003,73.080002,71.642204,561700
2017-09-01,73.190002,74.180000,71.610001,74.180000,72.720566,376200
2017-10-01,74.059998,76.980003,73.589996,76.809998,75.298820,1261800
2017-11-01,77.260002,79.419998,74.980003,79.080002,77.524162,1839100
2017-12-01,78.519997,80.349998,77.669998,79.790001,78.220192,1109000
2018-01-01,79.769997,85.339996,79.769997,83.379997,82.299576,2599400
2018-02-01,83.910004,84.290001,75.620003,81.169998,80.118210,4451300
2018-03-01,80.300003,82.150002,78.110001,81.889999,80.828880,1202200
2018-04-01,81.269997,82.169998,79.989998,81.449997,80.394585,3481700
2018-05-01,81.209999,83.099998,80.480003,80.580002,79.535858,2304600
2018-06-01,81.089996,82.199997,77.680000,77.989998,76.979416,3205600
2018-07-01,76.089996,79.360001,75.000000,77.419998,76.811760,5411900
2018-08-01,77.910004,78.010002,73.879997,76.589996,75.988281,1771300
2018-09-01,75.510002,79.129997,73.760002,78.000000,77.387207,636200
2018-10-01,78.199997,78.620003,67.540001,70.360001,69.807228,3603800
2018-11-01,70.629997,72.809998,69.120003,72.459999,71.890732,744100
2018-12-01,73.440002,73.470001,61.750000,65.230003,64.717537,1595200
2019-01-01,64.870003,69.430000,64.790001,69.370003,69.370003,4756200
2019-02-01,69.279999,71.110001,67.589996,70.199997,70.199997,358100
2019-03-01,70.360001,71.440002,68.199997,70.690002,70.690002,3352700
