Date,Open,High,Low,Close,Adj Close,Volume
2008-12-01,32.000000,35.509998,29.590000,32.849998,18.602386,175900
2009-01-01,32.310001,33.689999,26.070000,26.719999,17.159878,184600
2009-02-01,26.290001,28.840000,25.330000,25.330000,16.267206,58100
2009-03-01,24.620001,32.040001,23.629999,31.000000,19.908543,63000
2009-04-01,30.690001,35.169998,30.690001,34.230000,22.163969,571000
2009-05-01,34.049999,38.430000,34.020000,38.299999,24.799290,646900
2009-06-01,39.509998,42.369999,36.430000,39.470001,25.556875,2040400
2009-07-01,39.790001,45.400002,36.560001,45.400002,29.823675,165000
2009-08-01,45.689999,52.520000,44.910000,49.630001,32.602402,524300
2009-09-01,49.150002,54.770000,47.750000,54.400002,35.735867,1505400
2009-10-01,53.910000,59.009998,50.610001,52.540001,34.747723,1116500
2009-11-01,53.180000,58.950001,50.599998,55.580002,36.758255,1122100
2009-12-01,57.389999,57.450001,53.040001,56.340000,37.260872,1021800
2010-01-01,57.020000,59.000000,52.200001,52.200001,34.844700,396800
2010-02-01,53.020000,55.529999,49.340000,53.860001,35.952782,502900
2010-03-01,54.560001,58.759998,54.560001,57.279999,38.235714,288500
2010-04-01,57.650002,60.470001,56.840000,57.310001,38.679100,757300
2010-05-01,58.049999,58.520000,45.580002,49.660000,33.516045,948400
2010-06-01,48.400002,53.099998,46.509998,46.700001,31.518299,582400
2010-07-01,46.810001,52.759998,45.720001,52.290001,35.718750,201000
2010-08-01,53.919998,54.169998,48.709999,51.080002,34.892212,144900
2010-09-01,52.790001,58.110001,52.790001,56.709999,38.737991,160000
2010-10-01,57.070000,59.470001,56.330002,58.169998,40.425232,146700
2010-11-01,59.099998,61.990002,55.299999,55.799999,38.778202,189200
2010-12-01,56.279999,60.590000,56.279999,60.410000,41.981911,294700
2011-01-01,60.759998,61.049999,57.709999,59.630001,41.871719,132300
2011-02-01,60.340000,62.450001,59.630001,61.860001,43.437607,206000
2011-03-01,61.439999,61.950001,55.360001,61.810001,43.402508,188800
2011-04-01,62.230000,66.029999,61.639999,65.870003,47.100273,325200
2011-05-01,65.230003,65.720001,60.790001,62.889999,44.969414,258900
2011-06-01,62.490002,62.500000,57.880001,61.880001,44.247227,124200
2011-07-01,61.520000,62.029999,57.480000,59.580002,43.283127,154200
2011-08-01,60.380001,61.090000,48.180000,57.060001,41.452427,352800
2011-09-01,56.549999,57.330002,47.000000,47.090000,34.209503,140500
2011-10-01,46.599998,59.090000,43.790001,55.950001,41.479073,201300
2011-11-01,53.480000,55.869999,48.549999,54.770000,40.604279,128700
2011-12-01,54.000000,55.799999,49.480000,50.740002,37.616600,179800
2012-01-01,51.520000,55.590000,50.759998,55.240002,41.179760,156200
2012-02-01,55.990002,58.139999,54.869999,57.349998,42.752689,124200
2012-03-01,57.790001,58.099998,54.540001,56.009998,41.753765,202000
2012-04-01,55.599998,56.930000,53.270000,56.209999,42.628185,187300
2012-05-01,56.439999,56.939999,48.500000,49.380001,37.448486,194200
2012-06-01,48.349998,52.169998,48.000000,50.840000,38.555698,121500
2012-07-01,50.950001,53.580002,49.189999,53.290001,40.688526,146300
2012-08-01,53.419998,55.430000,52.380001,53.849998,41.116096,233000
2012-09-01,52.779999,56.150002,52.169998,52.610001,40.169319,123600
2012-10-01,53.439999,55.650002,53.000000,54.610001,42.536186,89500
2012-11-01,54.320000,56.570000,52.619999,56.480000,43.992733,85000
2012-12-01,56.540001,58.169998,56.349998,58.169998,45.309093,91700
2013-01-01,59.169998,62.459999,58.970001,61.919998,48.404266,142800
2013-02-01,62.500000,64.940002,61.540001,64.089996,50.100601,138100
2013-03-01,63.950001,66.489998,63.619999,64.769997,50.632175,99400
2013-04-01,64.720001,66.209999,62.349998,66.209999,52.531406,211700
2013-05-01,65.900002,66.389999,58.130001,58.130001,46.120682,312900
2013-06-01,58.240002,58.950001,52.619999,54.209999,43.010540,214300
2013-07-01,54.020000,57.450001,52.959999,55.189999,44.019005,253400
2013-08-01,55.169998,57.770000,54.570000,56.419998,45.000031,62000
2013-09-01,58.110001,63.750000,58.110001,60.770000,48.469559,123100
2013-10-01,60.910000,64.639999,59.880001,63.130001,51.214634,103200
2013-11-01,62.779999,63.419998,58.919998,59.480000,48.253536,86400
2013-12-01,58.799999,58.799999,54.750000,58.259998,47.263809,150500
2014-01-01,58.290001,58.959999,54.750000,55.740002,45.466106,110100
2014-02-01,56.080002,60.950001,54.680000,60.139999,49.055107,56200
2014-03-01,59.360001,62.270000,59.009998,61.060001,49.805534,82000
2014-04-01,61.070000,62.770000,60.540001,61.919998,51.302223,105800
2014-05-01,61.240002,62.770000,60.360001,62.040001,51.401649,45000
2014-06-01,61.869999,62.169998,60.320000,61.590000,51.028812,40500
2014-07-01,61.650002,63.790001,61.139999,62.430000,51.940361,75500
2014-08-01,61.669998,64.330002,60.939999,64.050003,53.288174,130400
2014-09-01,63.900002,64.820000,55.279999,55.820000,46.440994,189700
2014-10-01,55.860001,58.840000,53.869999,58.810001,49.711311,168900
2014-11-01,58.230000,58.230000,54.759998,54.799999,46.321697,47400
2014-12-01,53.259998,54.060001,50.020000,52.000000,43.954903,175200
2015-01-01,52.180000,53.000000,50.250000,50.380001,42.927223,130400
2015-02-01,51.049999,55.830002,50.860001,55.209999,47.042713,99800
2015-03-01,54.980000,56.139999,52.590000,53.389999,45.491940,207100
2015-04-01,53.500000,57.500000,53.160000,55.130001,47.476337,103500
2015-05-01,55.299999,57.070000,54.160000,54.799999,47.192142,87300
2015-06-01,54.939999,54.939999,50.380001,50.889999,43.824966,49600
2015-07-01,51.939999,52.049999,48.259998,49.810001,43.173038,227400
2015-08-01,49.720001,50.590000,41.599998,45.650002,39.567348,60000
2015-09-01,42.990002,45.099998,40.709999,41.900002,36.317020,224200
2015-10-01,42.080002,47.029999,42.080002,45.160000,39.732895,51600
2015-11-01,44.799999,46.259998,42.910000,45.400002,39.944061,28000
2015-12-01,45.889999,46.330002,41.919998,44.610001,39.248997,72200
2016-01-01,44.220001,44.299999,37.939999,41.810001,37.043922,70700
2016-02-01,41.490002,43.830002,39.360001,42.599998,37.743866,29300
2016-03-01,43.700001,48.680000,43.439999,47.919998,42.457417,50800
2016-04-01,47.169998,50.930000,45.430000,49.439999,44.188385,66400
2016-05-01,49.560001,49.889999,47.349998,47.810001,42.731529,79200
2016-06-01,47.480000,50.240002,45.480000,47.959999,42.865589,61700
2016-07-01,48.570000,52.200001,47.369999,52.169998,46.943523,32900
2016-08-01,51.849998,54.000000,50.950001,51.450001,46.295647,46800
2016-09-01,51.669998,53.279999,49.590000,52.889999,47.591393,24700
2016-10-01,53.250000,53.389999,51.049999,51.310001,46.769741,20800
2016-11-01,51.529999,52.639999,50.209999,51.529999,46.970276,48900
2016-12-01,52.040001,53.299999,50.919998,53.110001,48.410469,64800
2017-01-01,52.580002,54.990002,52.529999,54.139999,49.624367,42500
2017-02-01,54.419998,57.009998,53.980000,55.299999,50.687618,46700
2017-03-01,55.380001,57.049999,54.610001,56.220001,51.530884,68700
2017-04-01,55.759998,55.759998,54.180000,55.099998,51.254410,41000
2017-05-01,55.480000,55.730000,54.029999,54.450001,50.649776,60000
2017-06-01,54.290001,56.720001,54.240002,56.060001,52.147415,93100
2017-07-01,55.599998,58.709999,55.040001,58.000000,54.251278,104200
2017-08-01,58.439999,58.480000,56.959999,57.770000,54.036144,32600
2017-09-01,57.790001,58.610001,55.130001,55.439999,51.856739,51800
2017-10-01,55.730000,57.849998,54.810001,57.240002,54.314976,38700
2017-11-01,57.400002,58.220001,56.849998,57.549999,54.609131,35100
2017-12-01,57.700001,59.910000,57.220001,59.540001,56.497440,47000
2018-01-01,59.669998,61.990002,59.669998,61.250000,58.661015,85400
2018-02-01,61.250000,61.250000,56.049999,59.389999,56.879635,99800
2018-03-01,58.119999,59.849998,55.340000,55.900002,53.537155,53900
2018-04-01,54.770000,56.990002,54.709999,56.040001,54.319801,39900
2018-05-01,55.570000,57.290001,55.099998,56.279999,54.552433,64200
2018-06-01,56.480000,57.259998,54.840000,55.730000,54.019314,46100
2018-07-01,55.110001,57.060001,54.910000,57.000000,55.578007,23800
2018-08-01,56.590000,57.570000,55.189999,56.380001,54.973476,166000
2018-09-01,55.910000,56.200001,54.099998,55.139999,53.764404,16000
2018-10-01,55.040001,55.070000,48.799999,50.950001,50.392658,91300
2018-11-01,51.669998,52.980000,50.000000,51.009998,50.452000,250600
2018-12-01,52.450001,52.450001,45.990002,47.590000,47.069412,144000
2019-01-01,47.590000,51.900002,46.910000,51.860001,51.860001,67198
2019-02-01,51.790001,54.104000,51.790001,53.612301,53.612301,26752
2019-03-01,53.695900,54.339901,53.625000,54.015202,54.015202,32227
