Date,Open,High,Low,Close,Adj Close,Volume
2009-01-01,38.900002,39.540001,33.639999,34.610001,28.754814,1986200
2009-02-01,34.389999,35.430000,29.299999,30.049999,24.966257,473600
2009-03-01,28.969999,33.610001,28.260000,31.980000,26.569750,363700
2009-04-01,31.980000,33.570000,30.660000,32.610001,27.126368,180200
2009-05-01,32.650002,37.130001,32.500000,36.490002,30.353912,299800
2009-06-01,37.090000,38.880001,35.099998,38.049999,31.651583,362900
2009-07-01,38.230000,39.990002,37.279999,39.889999,33.526943,224000
2009-08-01,40.330002,42.290001,39.099998,42.029999,35.325573,597200
2009-09-01,42.099998,43.130001,40.830002,41.540001,34.913738,1212300
2009-10-01,41.090000,41.160000,39.299999,39.689999,33.358852,792300
2009-11-01,40.230000,40.369999,37.160000,38.540001,32.392288,279000
2009-12-01,39.060001,40.189999,38.110001,38.340000,32.224194,327200
2010-01-01,38.970001,40.799999,38.590000,38.959999,32.989819,684100
2010-02-01,39.000000,39.889999,37.930000,39.869999,33.760357,1077700
2010-03-01,40.049999,42.200001,40.000000,41.630001,35.250671,1995500
2010-04-01,41.959999,43.119999,41.630001,42.310001,35.826473,1090500
2010-05-01,42.209999,42.700001,38.340000,38.919998,32.955944,1076900
2010-06-01,39.090000,40.990002,38.049999,39.209999,33.201500,1055400
2010-07-01,39.369999,40.980000,38.939999,39.980000,34.116734,832700
2010-08-01,40.189999,40.720001,38.439999,38.849998,33.152431,565700
2010-09-01,39.040001,41.020000,39.040001,40.480000,34.543404,471900
2010-10-01,40.570000,41.200001,39.389999,39.759998,33.972996,369200
2010-11-01,39.660000,41.139999,39.230000,40.389999,34.511303,255800
2010-12-01,40.689999,44.259998,40.689999,44.200001,37.766762,397000
2011-01-01,44.090000,45.509998,43.880001,44.380001,38.261600,659900
2011-02-01,44.779999,46.459999,44.750000,46.320000,39.934151,792900
2011-03-01,46.430000,46.430000,35.750000,43.080002,37.140827,5890700
2011-04-01,42.369999,43.139999,39.340000,43.040001,37.106342,1842600
2011-05-01,43.160000,43.570000,40.290001,41.930000,36.149376,1184700
2011-06-01,42.119999,43.880001,41.180000,43.730000,37.701221,1090800
2011-07-01,43.509998,45.799999,43.349998,44.990002,39.282124,1342200
2011-08-01,45.509998,45.619999,40.220001,43.650002,38.112133,1763000
2011-09-01,43.270000,44.900002,41.299999,43.590000,38.059738,1100400
2011-10-01,43.560001,44.000000,41.389999,41.400002,36.147579,809900
2011-11-01,41.000000,42.340000,39.810001,42.330002,36.959602,566200
2011-12-01,41.360001,42.419998,40.279999,41.650002,36.365868,514500
2012-01-01,42.360001,43.750000,41.509998,43.669998,38.464344,638600
2012-02-01,44.040001,45.130001,43.250000,44.029999,38.781425,712300
2012-03-01,43.990002,45.680000,43.669998,45.580002,40.146664,508300
2012-04-01,44.759998,45.160000,43.139999,44.279999,39.001633,331500
2012-05-01,44.160000,44.470001,40.320000,41.169998,36.262352,750900
2012-06-01,40.520000,42.740002,39.910000,42.650002,37.565929,508800
2012-07-01,42.669998,43.139999,40.009998,41.360001,36.968018,505300
2012-08-01,41.590000,43.029999,40.770000,41.750000,37.316601,582000
2012-09-01,41.240002,43.299999,40.610001,42.310001,37.817146,597300
2012-10-01,42.360001,42.580002,41.029999,41.939999,37.486427,555300
2012-11-01,42.090000,43.200001,40.840000,42.650002,38.121025,615100
2012-12-01,42.840000,44.349998,42.540001,43.700001,39.059528,980000
2013-01-01,44.439999,44.799999,42.849998,44.250000,39.877064,1929500
2013-02-01,44.090000,45.740002,42.970001,45.599998,41.093643,943200
2013-03-01,45.599998,49.040001,45.580002,49.040001,44.193699,1089500
2013-04-01,47.130001,51.770000,46.279999,51.770000,46.653900,2774700
2013-05-01,51.750000,53.009998,46.380001,46.419998,41.832615,3110700
2013-06-01,45.990002,48.790001,44.070000,47.330002,42.652679,1918500
2013-07-01,47.689999,50.340000,47.080002,47.720001,43.624626,1519500
2013-08-01,48.860001,49.860001,46.660000,46.720001,42.710453,678500
2013-09-01,47.639999,51.799999,47.259998,51.220001,46.824261,580100
2013-10-01,50.910000,52.320000,49.110001,51.450001,47.034519,678600
2013-11-01,50.830002,52.040001,49.770000,51.000000,46.623138,521600
2013-12-01,51.090000,51.150002,48.549999,51.009998,46.632271,799700
2014-01-01,50.770000,52.500000,49.500000,49.840000,45.973717,838000
2014-02-01,49.290001,50.730000,47.459999,50.000000,46.121311,559800
2014-03-01,49.150002,50.480000,47.689999,50.029999,46.148975,560700
2014-04-01,50.290001,50.480000,47.750000,49.450001,45.613979,602400
2014-05-01,50.060001,51.130001,48.750000,51.009998,47.052956,429700
2014-06-01,51.730000,53.650002,51.270000,53.580002,49.423595,808100
2014-07-01,53.900002,54.549999,52.599998,53.180000,49.456322,674700
2014-08-01,53.040001,53.950001,51.549999,53.119999,49.400524,672200
2014-09-01,53.509998,53.540001,51.299999,51.450001,47.847462,944800
2014-10-01,51.209999,52.000000,47.090000,51.919998,48.284550,738800
2014-11-01,51.919998,52.669998,48.160000,48.889999,45.466717,619100
2014-12-01,49.259998,49.779999,47.590000,48.520000,45.122616,615600
2015-01-01,48.860001,50.770000,47.529999,50.160000,46.985870,465000
2015-02-01,50.660000,53.439999,49.980000,52.970001,49.618053,431100
2015-03-01,52.959999,55.259998,52.040001,54.139999,50.714016,794400
2015-04-01,53.790001,56.689999,53.790001,55.169998,51.678833,630200
2015-05-01,55.020000,57.639999,54.410000,55.939999,52.400112,874500
2015-06-01,56.500000,57.560001,55.619999,56.549999,52.971512,896900
2015-07-01,57.439999,57.439999,54.509998,56.709999,53.445953,667700
2015-08-01,56.740002,58.220001,48.349998,54.959999,51.796673,2464500
2015-09-01,53.080002,54.270000,51.000000,53.400002,50.326466,1325300
2015-10-01,53.220001,56.759998,52.590000,56.060001,52.833366,1379800
2015-11-01,55.980000,57.730000,55.369999,57.180000,53.888905,494200
2015-12-01,57.509998,57.709999,55.200001,56.560001,53.304585,1292400
2016-01-01,55.470001,56.400002,49.880001,54.160000,51.362858,1732800
2016-02-01,53.779999,54.240002,48.900002,52.020000,49.333382,3125800
2016-03-01,52.369999,56.439999,52.259998,55.070000,52.225868,1386100
2016-04-01,53.500000,58.020000,52.490002,55.070000,52.225868,910700
2016-05-01,55.680000,57.160000,54.720001,57.009998,54.065670,1388800
2016-06-01,57.230000,58.520000,54.189999,55.669998,52.794872,1001100
2016-07-01,55.860001,59.419998,55.459999,59.330002,56.740826,1659400
2016-08-01,58.820000,59.540001,57.340000,58.750000,56.186134,649600
2016-09-01,59.180000,62.630001,58.509998,61.500000,58.816124,1914000
2016-10-01,61.490002,63.180000,60.740002,63.130001,60.379868,559800
2016-11-01,63.160000,63.169998,61.389999,62.000000,59.299095,1398200
2016-12-01,61.759998,64.040001,61.520000,63.930000,61.145020,672500
2017-01-01,62.130001,65.160004,61.930000,64.440002,62.245594,1018300
2017-02-01,64.980003,67.139999,64.489998,66.809998,64.534874,1886700
2017-03-01,67.010002,68.330002,66.330002,66.690002,64.418976,1885400
2017-04-01,66.779999,67.879997,64.940002,67.750000,65.442871,1177900
2017-05-01,68.000000,69.500000,67.900002,69.459999,67.094643,990300
2017-06-01,70.080002,71.680000,69.610001,70.110001,67.722511,1717500
2017-07-01,70.089996,72.279999,68.860001,72.220001,70.394928,1213300
2017-08-01,72.540001,73.410004,71.930000,73.320000,71.467125,1776800
2017-09-01,73.559998,75.050003,71.839996,75.019997,73.124161,929600
2017-10-01,74.879997,77.739998,74.500000,77.690002,75.728745,1579000
2017-11-01,77.910004,79.760002,75.199997,79.459999,77.454063,1400900
2017-12-01,78.889999,80.809998,77.940002,80.430000,78.399574,859300
2018-01-01,80.650002,85.639999,80.540001,83.779999,82.325615,1791300
2018-02-01,84.480003,84.800003,75.900002,81.910004,80.488075,3066100
2018-03-01,80.830002,81.919998,77.830002,81.330002,79.918144,2824000
2018-04-01,80.629997,82.019997,79.559998,81.410004,79.996765,627800
2018-05-01,81.169998,82.930000,79.919998,80.110001,78.719322,1665400
2018-06-01,80.660004,82.160004,76.459999,76.989998,75.653481,3026600
2018-07-01,75.239998,78.820000,73.910004,77.300003,76.580475,1042600
2018-08-01,77.730003,77.849998,73.500000,75.820000,75.114243,1827400
2018-09-01,74.540001,78.500000,72.949997,77.360001,76.639915,882500
2018-10-01,77.430000,77.849998,67.529999,70.209999,69.556465,1420800
2018-11-01,70.459999,72.430000,68.599998,71.639999,70.973152,4044700
2018-12-01,72.570000,72.589996,60.849998,64.389999,63.790638,2380100
2019-01-01,63.730000,68.339996,63.730000,68.019997,68.019997,905700
2019-02-01,67.779999,69.480003,66.160004,68.730003,68.730003,1159900
2019-03-01,68.639999,69.330002,66.230003,68.199997,68.199997,3557600
