Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,55.580002,57.020000,54.970001,55.750000,46.929691,1869600
2010-03-22,55.500000,56.470001,55.160000,55.939999,47.089622,758100
2010-03-29,56.730000,58.099998,56.279999,58.000000,48.823704,1161500
2010-04-05,58.490002,59.060001,57.849998,58.860001,49.547653,1939200
2010-04-12,58.520000,59.459999,57.279999,57.590000,48.478577,1969900
2010-04-19,56.700001,58.389999,56.700001,58.389999,49.152008,1386900
2010-04-26,58.700001,58.740002,56.410000,56.950001,47.939831,1309000
2010-05-03,56.790001,57.439999,22.000000,52.900002,44.530586,4270800
2010-05-10,55.590000,55.900002,53.650002,54.180000,45.608086,4189600
2010-05-17,53.840000,54.160000,48.759998,51.459999,43.318417,2867400
2010-05-24,51.090000,53.919998,48.509998,52.270000,44.000275,1919800
2010-05-31,51.000000,53.220001,50.750000,51.400002,43.267914,8205700
2010-06-07,51.750000,52.919998,50.470001,52.889999,44.522175,1435600
2010-06-14,53.290001,54.720001,53.049999,54.580002,45.944801,1865500
2010-06-21,55.730000,56.240002,53.000000,55.110001,46.390949,5085400
2010-06-28,54.570000,54.570000,51.299999,52.200001,44.228111,3025500
2010-07-05,53.580002,55.029999,52.660000,54.980000,46.583569,2299000
2010-07-12,55.060001,55.330002,53.200001,53.279999,45.143177,1825600
2010-07-19,53.680000,56.080002,53.389999,55.939999,47.396950,4157800
2010-07-26,55.840000,56.650002,55.549999,56.169998,47.591824,2637400
2010-08-02,57.240002,57.590000,56.419998,56.970001,48.269657,6549000
2010-08-09,57.189999,57.450001,54.340000,55.110001,46.693710,1211100
2010-08-16,54.889999,56.049999,54.889999,55.590000,47.100403,1324700
2010-08-23,55.650002,55.730000,53.799999,55.250000,46.812332,2596900
2010-08-30,54.970001,56.660000,54.200001,56.459999,47.837547,1590700
2010-09-06,56.799999,57.180000,56.110001,57.110001,48.388268,1228500
2010-09-13,58.000000,58.580002,57.919998,58.250000,49.354172,3621500
2010-09-20,58.830002,59.970001,58.560001,59.910000,50.760662,1523900
2010-09-27,59.930000,61.549999,59.310001,61.549999,52.150192,2256700
2010-10-04,61.740002,62.720001,61.310001,62.520000,52.972054,3346700
2010-10-11,62.509998,63.540001,61.830002,63.160000,53.514328,2686500
2010-10-18,62.939999,63.349998,61.520000,62.549999,52.997498,3605500
2010-10-25,63.389999,63.570000,61.259998,62.290001,52.777187,2514800
2010-11-01,62.919998,65.709999,62.810001,65.559998,55.547794,2931200
2010-11-08,65.480003,65.800003,62.820000,63.279999,53.615997,2904200
2010-11-15,63.430000,63.750000,61.369999,62.630001,53.065266,4071500
2010-11-22,62.720001,62.880001,60.750000,60.900002,51.599464,2643700
2010-11-29,61.150002,63.779999,60.520000,63.700001,53.971855,3057800
2010-12-06,63.200001,64.190002,62.730000,63.090000,53.455017,3533000
2010-12-13,63.669998,63.849998,62.150002,62.790001,53.200832,2578700
2010-12-20,62.840000,62.919998,62.410000,62.630001,53.065266,1327300
2010-12-27,62.520000,63.820000,62.400002,63.700001,54.501541,1909400
2011-01-03,64.599998,65.190002,63.430000,63.830002,54.612778,2938100
2011-01-10,63.000000,64.510002,62.689999,64.110001,54.852337,5464300
2011-01-17,64.080002,64.300003,62.169998,62.270000,53.278038,3835900
2011-01-24,62.200001,63.099998,61.009998,61.150002,52.319775,2886100
2011-01-31,61.380001,62.820000,61.259998,62.660000,53.611713,5136900
2011-02-07,62.380001,62.770000,59.529999,60.439999,51.712292,8807300
2011-02-14,60.660000,61.759998,60.459999,61.590000,52.696232,2508100
2011-02-21,60.270000,60.500000,58.799999,60.029999,51.361500,3329900
2011-02-28,60.080002,61.889999,59.830002,61.689999,52.781799,2108600
2011-03-07,61.880001,62.380001,60.290001,60.910000,52.114429,1731800
2011-03-14,60.590000,61.099998,58.290001,59.160000,50.617130,2324200
2011-03-21,60.290001,62.040001,60.049999,61.820000,52.893013,962400
2011-03-28,61.500000,64.279999,61.380001,64.129997,54.869453,4190400
2011-04-04,64.760002,65.209999,64.309998,64.550003,55.228802,5613300
2011-04-11,64.459999,64.500000,62.880001,63.910000,54.681217,1850400
2011-04-18,62.639999,65.070000,62.290001,65.050003,55.656605,1117000
2011-04-25,64.860001,64.989998,64.190002,64.839996,55.476917,1631600
2011-05-02,65.000000,65.309998,62.639999,63.560001,54.381760,2448400
2011-05-09,63.700001,64.300003,62.360001,62.570000,53.534714,3477800
2011-05-16,62.310001,63.430000,61.810001,62.580002,53.543270,2244200
2011-05-23,61.320000,62.770000,60.930000,62.509998,53.483379,1753300
2011-05-30,63.560001,63.910000,62.430000,62.740002,53.680164,1145200
2011-06-06,62.680000,63.009998,60.680000,60.880001,52.088760,1737900
2011-06-13,61.250000,61.889999,59.770000,59.980000,51.318733,2122300
2011-06-20,59.230000,60.900002,58.869999,59.570000,50.967922,2832000
2011-06-27,59.790001,62.810001,59.660000,62.700001,54.235069,1272600
2011-07-04,62.860001,63.480000,62.180000,62.830002,54.347515,2148300
2011-07-11,61.889999,62.209999,60.750000,61.639999,53.318176,2046400
2011-07-18,61.000000,62.970001,60.580002,62.849998,54.364815,1344800
2011-07-25,62.240002,63.150002,61.820000,62.320000,53.906372,1057000
2011-08-01,63.150002,63.150002,55.860001,57.189999,49.468964,2609600
2011-08-08,55.270000,56.310001,52.740002,55.529999,48.033070,3455300
2011-08-15,56.049999,56.730000,52.669998,52.720001,45.602436,2698800
2011-08-22,53.340000,54.770000,52.119999,53.639999,46.398235,1818500
2011-08-29,54.549999,56.730000,54.529999,54.709999,47.323769,1248000
2011-09-05,53.299999,56.180000,53.169998,53.410000,46.199287,3112200
2011-09-12,52.380001,53.810001,51.720001,53.700001,46.450123,2775300
2011-09-19,51.910000,52.660000,46.380001,47.970001,41.493721,3720800
2011-09-26,47.070000,50.419998,46.560001,46.639999,40.343281,2141200
2011-10-03,46.220001,48.840000,44.270000,47.889999,41.424526,2075000
2011-10-10,48.880001,52.259998,48.880001,52.150002,45.109390,2645500
2011-10-17,51.980000,51.980000,49.320000,51.250000,44.330891,12504300
2011-10-24,52.099998,56.630001,51.959999,55.639999,48.128216,2581000
2011-10-31,54.540001,54.900002,52.000000,54.349998,47.012383,2330800
2011-11-07,54.389999,55.099998,51.939999,53.380001,46.173336,2078900
2011-11-14,53.299999,53.509998,50.389999,50.840000,43.976246,1698200
2011-11-21,49.580002,49.759998,48.060001,48.070000,41.580219,1125900
2011-11-28,49.860001,53.119999,49.619999,52.380001,45.308346,2283000
2011-12-05,53.060001,53.189999,50.610001,51.680000,44.702843,2335100
2011-12-12,50.250000,50.650002,49.009998,49.790001,43.068005,4376900
2011-12-19,49.020000,50.560001,48.220001,50.540001,43.716751,5678600
2011-12-26,50.090000,50.279999,49.259998,49.900002,43.514328,1596500
2012-01-02,50.840000,51.490002,50.250000,50.419998,43.967777,1389600
2012-01-09,50.560001,52.070000,50.509998,51.770000,45.145020,1889500
2012-01-16,52.720001,54.549999,52.439999,54.490002,47.516937,1561800
2012-01-23,54.650002,56.009998,54.349998,55.650002,48.528496,2698000
2012-01-30,54.320000,57.310001,54.240002,57.290001,49.958630,1850800
2012-02-06,56.470001,57.520000,55.959999,56.279999,49.077873,2482100
2012-02-13,56.990002,57.990002,56.380001,57.810001,50.412086,1924200
2012-02-20,57.790001,57.980000,57.220001,57.750000,50.359764,853400
2012-02-27,56.849998,58.669998,56.630001,58.200001,50.752178,2627200
2012-03-05,57.470001,57.639999,55.310001,57.450001,50.098160,3926100
2012-03-12,57.130001,58.419998,56.740002,57.880001,50.473125,3501400
2012-03-19,57.230000,57.840000,56.000000,56.540001,49.304604,8160200
2012-03-26,56.740002,57.200001,55.230000,56.439999,49.217403,1802500
2012-04-02,56.459999,57.400002,55.700001,56.450001,49.226131,1075100
2012-04-09,55.669998,56.709999,54.540001,55.799999,48.659298,8270900
2012-04-16,56.150002,56.459999,55.500000,56.049999,48.877312,2369600
2012-04-23,55.060001,56.340000,54.650002,56.209999,49.016838,1199000
2012-04-30,56.220001,56.889999,55.459999,55.540001,48.432575,1145700
2012-05-07,55.299999,55.660000,53.470001,53.529999,46.679787,2190700
2012-05-14,52.849998,52.959999,50.250000,50.310001,43.871861,13401700
2012-05-21,50.630001,51.590000,49.750000,49.900002,43.514328,4622500
2012-05-28,51.310001,51.560001,49.419998,49.459999,43.130627,2029800
2012-06-04,49.320000,52.250000,49.070000,50.950001,44.429958,2525000
2012-06-11,51.419998,52.480000,50.419998,52.430000,45.720562,1954000
2012-06-18,52.320000,53.529999,50.869999,51.230000,44.674118,4615300
2012-06-25,50.369999,52.610001,49.959999,52.610001,46.319572,3933000
2012-07-02,52.509998,53.650002,52.200001,52.459999,46.187511,1504500
2012-07-09,52.250000,52.549999,50.740002,51.970001,45.756107,1219200
2012-07-16,51.520000,52.669998,51.340000,51.939999,45.729691,1242600
2012-07-23,50.630001,53.020000,50.259998,52.849998,46.530876,1273200
2012-07-30,52.770000,53.740002,52.150002,53.630001,47.217617,1067100
2012-08-06,53.750000,54.720001,53.700001,54.639999,48.106857,1069000
2012-08-13,54.169998,54.660000,53.950001,54.290001,47.798702,815600
2012-08-20,54.099998,54.720001,53.529999,53.950001,47.499355,1265300
2012-08-27,53.730000,53.730000,52.580002,53.099998,46.750992,1514700
2012-09-03,52.860001,54.320000,52.200001,54.310001,47.816319,1128400
2012-09-10,54.070000,57.369999,53.799999,56.869999,50.070217,1337900
2012-09-17,56.730000,56.770000,55.799999,56.330002,49.594788,1104100
2012-09-24,56.020000,56.540001,55.139999,56.259998,49.533154,806700
2012-10-01,56.580002,57.709999,56.529999,57.270000,50.422394,1616300
2012-10-08,56.520000,56.750000,55.700001,56.049999,49.348267,1094600
2012-10-15,56.299999,57.509998,56.080002,56.189999,49.471527,1075600
2012-10-22,56.869999,57.090000,55.599998,56.389999,49.647617,2146100
2012-10-29,56.799999,57.590000,56.189999,56.939999,50.131847,988700
2012-11-05,57.080002,57.810001,56.130001,56.520000,49.762070,1279700
2012-11-12,56.619999,56.880001,55.110001,55.590000,48.943268,1393800
2012-11-19,56.150002,57.549999,55.930000,57.459999,50.589680,482500
2012-11-26,57.369999,58.360001,56.750000,58.200001,51.241199,944600
2012-12-03,58.160000,59.299999,57.910000,59.259998,52.174446,2011800
2012-12-10,59.000000,60.110001,58.990002,59.840000,52.685104,1373500
2012-12-17,59.680000,59.880001,58.610001,58.970001,51.919128,2239500
2012-12-24,59.099998,59.779999,58.779999,59.610001,52.961582,3622100
2012-12-31,59.860001,61.939999,59.529999,61.290001,54.454208,1962600
2013-01-07,60.880001,61.310001,60.119999,60.810001,54.027744,1574700
2013-01-14,61.070000,61.299999,60.419998,61.060001,54.249859,3210300
2013-01-21,61.189999,61.189999,59.910000,60.250000,53.530197,2819900
2013-01-28,60.119999,60.900002,59.750000,60.799999,54.018860,5432900
2013-02-04,60.470001,60.490002,59.310001,60.130001,53.423592,4171600
2013-02-11,60.099998,60.910000,59.869999,60.630001,53.867817,2159800
2013-02-18,60.660000,61.049999,59.509998,59.950001,53.263653,3375100
2013-02-25,60.400002,60.490002,59.110001,60.130001,53.423592,2307000
2013-03-04,59.580002,60.779999,59.290001,60.709999,53.938892,3376400
2013-03-11,60.400002,60.520000,58.750000,58.900002,52.330769,3304200
2013-03-18,58.459999,58.470001,57.540001,58.110001,51.628880,3905800
2013-03-25,58.360001,59.119999,57.880001,59.080002,52.490696,2192000
2013-04-01,58.970001,59.080002,56.689999,57.490002,51.078030,2315700
2013-04-08,57.040001,58.560001,56.830002,57.580002,51.157990,1910300
2013-04-15,57.290001,58.380001,56.570000,58.330002,51.824341,2131700
2013-04-22,58.430000,59.599998,58.240002,59.110001,52.517345,1643900
2013-04-29,59.549999,60.689999,59.369999,60.430000,53.690121,2020600
2013-05-06,60.430000,61.549999,60.380001,60.910000,54.116592,1762300
2013-05-13,60.340000,60.900002,60.209999,60.860001,54.072163,1708800
2013-05-20,61.169998,61.470001,59.029999,59.189999,52.588421,3959800
2013-05-27,60.009998,60.119999,58.139999,58.139999,51.655537,2477300
2013-06-03,58.430000,59.160000,57.220001,57.490002,51.078030,2557300
2013-06-10,57.250000,57.250000,55.340000,55.740002,49.523212,2424300
2013-06-17,56.389999,56.689999,52.119999,53.369999,47.417542,6286200
2013-06-24,52.250000,54.869999,51.599998,54.770000,48.661400,2847900
2013-07-01,55.180000,55.230000,53.410000,53.770000,48.232967,1512600
2013-07-08,53.619999,56.770000,53.500000,55.939999,50.179512,2118400
2013-07-15,56.070000,56.799999,55.709999,55.869999,50.116714,1881500
2013-07-22,55.860001,57.220001,55.860001,57.009998,51.139328,1753700
2013-07-29,56.459999,56.900002,55.669998,56.770000,50.924042,3405900
2013-08-05,56.549999,56.650002,54.959999,55.730000,49.991131,1934300
2013-08-12,56.080002,57.180000,55.919998,56.240002,50.448612,1969400
2013-08-19,55.910000,55.950001,53.610001,54.790001,49.147930,1784800
2013-08-26,55.070000,55.070000,53.189999,54.650002,49.022354,2866100
2013-09-02,55.580002,57.400002,55.139999,57.119999,51.237995,2103800
2013-09-09,57.540001,58.980000,57.540001,58.480000,52.457951,7852700
2013-09-16,59.380001,61.400002,58.840000,59.779999,53.624084,8065500
2013-09-23,59.689999,60.029999,58.730000,58.900002,52.834698,2837700
2013-09-30,58.209999,60.119999,57.900002,60.040001,53.857307,1594500
2013-10-07,59.380001,61.009998,59.139999,60.980000,54.700508,3735300
2013-10-14,60.610001,61.619999,60.419998,61.470001,55.140053,2521600
2013-10-21,61.480000,61.880001,59.900002,60.209999,54.009796,4899600
2013-10-28,60.180000,61.099998,60.090000,60.480000,54.251995,1525700
2013-11-04,60.549999,60.549999,58.540001,59.000000,52.924397,3605700
2013-11-11,58.880001,60.590000,57.820000,60.290001,54.081570,2605600
2013-11-18,61.200001,61.490002,59.740002,60.250000,54.045681,1815700
2013-11-25,60.250000,61.240002,59.560001,61.130001,54.835068,2367200
2013-12-02,61.250000,61.250000,59.709999,60.840000,54.574932,3017300
2013-12-09,60.779999,61.240002,59.169998,59.439999,53.319096,4225800
2013-12-16,59.650002,60.189999,58.320000,58.700001,52.655296,3754300
2013-12-23,58.860001,59.660000,58.799999,59.450001,53.804008,2096000
2013-12-30,59.669998,60.360001,57.950001,58.029999,52.541172,2727200
2014-01-06,57.990002,58.520000,57.290001,58.410000,52.885227,3989600
2014-01-13,58.389999,58.509998,57.740002,58.180000,52.676979,3029700
2014-01-20,58.450001,58.669998,55.970001,56.000000,50.703178,2421500
2014-01-27,55.930000,56.340000,55.299999,55.930000,50.639801,6548700
2014-02-03,55.669998,56.500000,54.630001,56.299999,50.974804,4130200
2014-02-10,55.959999,58.009998,55.560001,57.820000,52.351032,3983000
2014-02-17,57.650002,57.910000,57.029999,57.730000,52.269543,4437700
2014-02-24,57.509998,58.580002,57.090000,58.150002,52.649815,2014900
2014-03-03,57.619999,59.099998,57.240002,58.369999,52.849007,4158200
2014-03-10,57.860001,58.279999,56.360001,56.730000,51.364128,3212500
2014-03-17,57.200001,57.830002,55.860001,56.849998,51.472778,1886300
2014-03-24,57.259998,59.240002,57.070000,58.889999,53.319820,1954100
2014-03-31,59.330002,60.700001,59.049999,59.650002,54.007942,2245300
2014-04-07,59.590000,61.419998,59.369999,60.669998,54.931458,3149200
2014-04-14,60.869999,61.070000,59.580002,60.869999,55.112549,1291300
2014-04-21,60.759998,60.759998,59.110001,59.439999,53.817799,3779200
2014-04-28,59.389999,60.119999,59.130001,59.849998,54.189018,1353700
2014-05-05,59.529999,59.919998,59.180000,59.580002,53.944561,864500
2014-05-12,60.209999,61.790001,60.209999,61.770000,55.927414,1533800
2014-05-19,61.430000,62.259998,61.160000,62.150002,56.271477,2239000
2014-05-26,61.980000,62.259998,61.590000,61.799999,55.954578,2456900
2014-06-02,62.220001,62.869999,61.919998,62.740002,56.805664,2238800
2014-06-09,62.830002,63.279999,62.470001,62.740002,56.805664,1373900
2014-06-16,62.509998,63.099998,62.340000,62.509998,56.597424,3545900
2014-06-23,62.360001,62.880001,61.900002,62.639999,56.715122,2807900
2014-06-30,62.950001,64.110001,62.639999,64.080002,58.488033,1866300
2014-07-07,63.900002,64.120003,62.860001,63.470001,57.931255,1512500
2014-07-14,63.680000,64.120003,63.070000,63.840000,58.268970,1539100
2014-07-21,63.709999,65.230003,63.549999,64.889999,59.227341,2221400
2014-07-28,65.199997,66.029999,64.400002,64.849998,59.190823,2405400
2014-08-04,65.050003,65.309998,63.810001,64.349998,58.734463,3734600
2014-08-11,64.730003,65.830002,64.639999,65.440002,59.729343,2688500
2014-08-18,65.559998,66.209999,65.440002,65.709999,59.975792,2278500
2014-08-25,65.820000,66.260002,65.459999,65.720001,59.984924,1692400
2014-09-01,65.650002,66.570000,65.330002,66.510002,60.705967,1725200
2014-09-08,66.300003,66.339996,64.400002,64.570000,58.935265,2515400
2014-09-15,64.300003,64.709999,63.500000,63.849998,58.278095,4434600
2014-09-22,63.459999,63.639999,62.169998,62.570000,57.109795,3270300
2014-09-29,61.470001,61.570000,59.740002,61.060001,55.731571,3207100
2014-10-06,61.650002,61.740002,59.790001,59.980000,54.745815,3500900
2014-10-13,60.570000,61.000000,59.150002,60.380001,55.110909,4056000
2014-10-20,60.599998,61.720001,60.490002,61.490002,56.124046,4257000
2014-10-27,60.930000,63.200001,60.849998,62.889999,57.401878,3161700
2014-11-03,62.740002,62.740002,61.759998,62.070000,56.653431,3972400
2014-11-10,62.730000,62.869999,62.169998,62.779999,57.301472,4888200
2014-11-17,62.230000,63.040001,61.560001,62.950001,57.456638,2577500
2014-11-24,62.549999,63.480000,62.520000,62.889999,57.401878,4106600
2014-12-01,62.119999,62.840000,61.730000,62.770000,57.292339,5795000
2014-12-08,62.349998,62.439999,59.950001,59.959999,54.727558,5561400
2014-12-15,60.080002,60.330002,58.349998,60.139999,54.891846,7666700
2014-12-22,60.459999,61.270000,60.189999,61.020000,56.251308,2341400
2014-12-29,61.029999,61.270000,60.490002,60.630001,55.891785,2491400
2015-01-05,60.610001,61.610001,59.040001,61.360001,56.564743,6806400
2015-01-12,61.400002,62.439999,60.959999,62.169998,57.311432,6679500
2015-01-19,61.820000,64.040001,61.779999,63.830002,58.841709,8116500
2015-01-26,63.880001,64.080002,61.869999,61.910000,57.071758,6025100
2015-02-02,62.680000,64.080002,62.459999,62.799999,57.892200,11424900
2015-02-09,62.650002,63.689999,62.160000,63.660000,58.684994,3928400
2015-02-16,63.619999,63.750000,63.130001,63.660000,58.684994,2616000
2015-02-23,63.299999,64.129997,63.090000,63.830002,58.841709,9048700
2015-03-02,63.959999,64.120003,62.320000,62.520000,57.634083,4699900
2015-03-09,62.590000,62.630001,61.180000,61.480000,56.675365,4624800
2015-03-16,61.930000,63.889999,61.919998,63.759998,58.777176,6521700
2015-03-23,63.980000,63.980000,62.730000,63.279999,58.334686,4429200
2015-03-30,64.019997,65.379997,63.770000,65.300003,60.196827,2842000
2015-04-06,65.620003,68.540001,65.550003,68.349998,63.008472,5645000
2015-04-13,68.610001,69.279999,67.349998,67.849998,62.547543,7832900
2015-04-20,67.839996,69.699997,67.669998,69.510002,64.077827,5046600
2015-04-27,69.879997,69.940002,68.070000,68.510002,63.155960,5125000
2015-05-04,68.690002,69.180000,66.470001,67.720001,62.427708,6928300
2015-05-11,67.419998,68.000000,66.449997,68.000000,62.685822,4753400
2015-05-18,67.669998,68.570000,67.339996,68.419998,63.073002,7222600
2015-05-25,68.419998,68.419998,65.980003,66.029999,60.869778,8239600
2015-06-01,66.050003,66.360001,64.559998,64.830002,59.763561,3051800
2015-06-08,64.839996,64.879997,63.939999,64.660004,59.606846,4638800
2015-06-15,63.590000,64.620003,63.259998,64.129997,59.118259,5666600
2015-06-22,64.889999,65.650002,63.689999,63.730000,58.749523,4638600
2015-06-29,62.770000,63.880001,62.270000,63.480000,58.885109,3815000
2015-07-06,61.540001,62.150002,58.080002,61.119999,56.695938,14165800
2015-07-13,62.000000,62.130001,60.660000,61.619999,57.159748,5493400
2015-07-20,61.209999,61.660000,59.480000,59.689999,55.369446,5106200
2015-07-27,58.419998,59.709999,58.200001,59.270000,54.979855,6833300
2015-08-03,58.599998,59.230000,58.080002,58.270000,54.052231,7211900
2015-08-10,58.590000,59.200001,56.299999,57.070000,52.939091,11928500
2015-08-17,56.180000,56.490002,52.259998,52.270000,48.486526,9362500
2015-08-24,48.110001,54.369999,47.610001,53.619999,49.738808,19734400
2015-08-31,53.330002,53.540001,50.730000,50.939999,47.252796,9897900
2015-09-07,52.509998,54.200001,52.500000,53.709999,49.822300,4348000
2015-09-14,53.430000,56.029999,53.160000,54.099998,50.184071,4329400
2015-09-21,54.299999,54.360001,51.639999,52.180000,48.403046,7542700
2015-09-28,51.660000,54.299999,50.990002,54.299999,50.369591,8343300
2015-10-05,54.740002,57.660000,54.630001,57.130001,52.994747,4615500
2015-10-12,57.139999,58.169998,56.180000,58.110001,53.903812,4155800
2015-10-19,57.639999,58.939999,57.029999,58.770000,54.516037,3396900
2015-10-26,58.139999,58.279999,56.410000,56.490002,52.401070,2941600
2015-11-02,56.700001,58.369999,56.439999,57.180000,53.041130,5311500
2015-11-09,56.549999,56.549999,54.340000,54.459999,50.518009,4715900
2015-11-16,54.480000,56.689999,54.480000,56.450001,52.363972,3947600
2015-11-23,56.299999,56.450001,55.110001,55.169998,51.176613,2141100
2015-11-30,54.970001,56.080002,54.759998,55.660000,51.631149,7714700
2015-12-07,55.180000,55.180000,52.509998,52.560001,48.755539,7340600
2015-12-14,52.880001,55.020000,52.470001,54.070000,50.156242,5785700
2015-12-21,53.970001,55.520000,53.340000,54.480000,50.536564,5352200
2015-12-28,54.009998,54.270000,53.389999,53.410000,50.382637,3761500
2016-01-04,51.959999,52.189999,49.080002,49.110001,46.326366,10222300
2016-01-11,49.330002,49.759998,46.830002,47.369999,44.684990,6507500
2016-01-18,48.669998,48.759998,46.139999,48.610001,45.854706,5759800
