Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23,6578.399902,7018.399902,6270.399902,6912.000000,6836.216797,167600
2008-06-30,6847.200195,7600.000000,6660.799805,7338.399902,7279.956055,128700
2008-07-07,6886.399902,7295.200195,6324.799805,6440.000000,6388.711426,194800
2008-07-14,6280.799805,7256.799805,6077.600098,6144.000000,6095.068848,148700
2008-07-21,5988.000000,6188.000000,5527.200195,6041.600098,5993.483887,105000
2008-07-28,6080.000000,6392.000000,5700.000000,5987.200195,5939.517578,94900
2008-08-04,6048.000000,6892.000000,5974.399902,6379.200195,6328.395508,107200
2008-08-11,6660.799805,7434.399902,6477.600098,7208.799805,7151.388672,94500
2008-08-18,7275.200195,7880.000000,6907.200195,7010.399902,6954.568848,106000
2008-08-25,6892.799805,7160.000000,6290.399902,6640.000000,6587.118652,66100
2008-09-01,6560.000000,8218.400391,6556.000000,7680.000000,7618.835938,101800
2008-09-08,7075.200195,8848.799805,7061.600098,8248.000000,8182.312012,173800
2008-09-15,9181.599609,11634.400391,6265.600098,6600.000000,6547.437500,259000
2008-09-22,6560.000000,7688.000000,6488.000000,7332.799805,7274.400879,139800
2008-09-29,8080.000000,9643.200195,7251.200195,8228.799805,8195.648438,147000
2008-10-06,9116.799805,13739.200195,8600.799805,10640.000000,10597.134766,145500
2008-10-13,8644.000000,9696.799805,6488.799805,8399.200195,8365.361328,163800
2008-10-20,8016.000000,12800.000000,7186.399902,12096.000000,12047.268555,109900
2008-10-27,13360.000000,14719.200195,6800.000000,7120.000000,7091.315430,161100
2008-11-03,6914.399902,8208.000000,5918.399902,6105.600098,6081.001953,235200
2008-11-10,5234.399902,6877.600098,4780.000000,5574.399902,5551.942383,358100
2008-11-17,5594.399902,7704.799805,5040.000000,5160.000000,5139.211914,266400
2008-11-24,5204.000000,5424.000000,3920.000000,4096.799805,4080.294922,167100
2008-12-01,4261.600098,4759.200195,3424.800049,3471.199951,3457.215576,225800
2008-12-08,3004.800049,3120.000000,2602.399902,2808.000000,2796.687500,252100
2008-12-15,2857.600098,3076.000000,2504.800049,2653.600098,2642.909424,143100
2008-12-22,2772.000000,3175.199951,2772.000000,3064.000000,3051.656006,77900
2008-12-29,3038.399902,3125.600098,2441.600098,2457.600098,2447.698975,61100
2009-01-05,2432.800049,3044.000000,2284.000000,3020.000000,3007.833252,149700
2009-01-12,3168.000000,3863.199951,3160.000000,3396.000000,3382.318604,265100
2009-01-19,3600.800049,4031.199951,3486.399902,3631.199951,3616.570801,203200
2009-01-26,3600.800049,3710.399902,3153.600098,3400.000000,3386.302246,127100
2009-02-02,3521.600098,3531.199951,2565.600098,2604.800049,2594.306152,118700
2009-02-09,2628.800049,3168.000000,2596.000000,2907.199951,2895.487793,118400
2009-02-16,3243.199951,3372.000000,2924.000000,3246.399902,3233.321045,127700
2009-02-23,3048.000000,3418.399902,2932.800049,3378.399902,3364.789307,193800
2009-03-02,3543.199951,3833.600098,2824.000000,3280.000000,3266.785645,292600
2009-03-09,3414.399902,3414.399902,2581.600098,2624.800049,2614.225586,167700
2009-03-16,2488.000000,2640.000000,2322.399902,2601.600098,2591.119141,146000
2009-03-23,2328.000000,2356.800049,1907.199951,1974.400024,1966.445679,141100
2009-03-30,2192.000000,2272.000000,1708.000000,1773.599976,1766.454712,87400
2009-04-06,1800.000000,1872.800049,1661.599976,1661.599976,1654.905884,60600
2009-04-13,1649.599976,1668.800049,1520.800049,1598.400024,1591.960449,71100
2009-04-20,1610.400024,1739.199951,1567.199951,1584.000000,1577.618530,88400
2009-04-27,1704.000000,1803.199951,1552.000000,1572.000000,1565.666870,79700
2009-05-04,1431.199951,1432.800049,1200.800049,1216.000000,1211.101074,186600
2009-05-11,1296.000000,1408.800049,1282.400024,1371.199951,1365.675781,92200
2009-05-18,1275.199951,1303.199951,1168.800049,1272.000000,1266.875366,126600
2009-05-25,1308.800049,1316.000000,1082.400024,1092.000000,1087.600586,111500
2009-06-01,981.599976,1057.599976,948.000000,980.799988,976.848572,150100
2009-06-08,1018.400024,1047.199951,892.000000,944.799988,940.993652,126100
2009-06-15,988.000000,1097.599976,988.000000,1061.599976,1057.323120,139300
2009-06-22,1080.000000,1157.599976,967.200012,972.799988,968.880859,285300
2009-06-29,962.400024,1024.000000,932.799988,1020.000000,1015.890686,124700
2009-07-06,1012.799988,1106.400024,977.599976,1039.199951,1035.013306,307200
2009-07-13,1072.000000,1106.400024,900.799988,909.599976,905.935425,228700
2009-07-20,844.799988,872.000000,772.000000,776.799988,773.670471,256400
2009-07-27,769.599976,828.000000,752.000000,788.000000,784.825317,389700
2009-08-03,736.799988,802.400024,720.000000,780.799988,777.654358,356700
2009-08-10,780.000000,823.200012,765.599976,806.400024,803.151245,323900
2009-08-17,870.400024,897.599976,808.000000,810.400024,807.135132,399200
2009-08-24,804.000000,858.400024,799.200012,848.000000,844.583679,302500
2009-08-31,884.000000,915.200012,786.400024,788.000000,784.825317,393000
2009-09-07,735.200012,758.400024,720.799988,738.400024,735.425171,184000
2009-09-14,756.000000,757.599976,675.200012,699.200012,696.383118,250000
2009-09-21,721.599976,787.200012,702.400024,771.200012,768.093079,207400
2009-09-28,784.799988,854.400024,752.799988,834.400024,831.038452,238300
2009-10-05,812.799988,820.000000,700.799988,703.200012,700.367004,207900
2009-10-12,710.400024,724.000000,656.799988,687.200012,684.431458,169300
2009-10-19,661.599976,676.000000,629.599976,651.200012,648.576538,211100
2009-10-26,640.799988,736.000000,630.400024,728.000000,725.067078,325600
2009-11-02,696.000000,720.799988,636.799988,644.000000,641.405518,268100
2009-11-09,618.400024,632.799988,597.599976,607.200012,604.753784,257800
2009-11-16,589.599976,636.000000,572.799988,625.599976,623.079590,194000
2009-11-23,593.599976,684.000000,586.400024,660.000000,657.341003,158800
2009-11-30,650.400024,656.799988,582.400024,596.799988,594.395630,164900
2009-12-07,612.000000,656.799988,603.200012,643.200012,640.608765,112300
2009-12-14,637.599976,716.000000,632.799988,708.000000,705.147705,130000
2009-12-21,712.000000,713.599976,665.599976,668.799988,666.105591,94800
2009-12-28,667.200012,686.400024,655.200012,671.200012,668.495911,61600
2010-01-04,656.000000,656.799988,600.799988,616.000000,613.518311,193900
2010-01-11,607.200012,693.599976,606.400024,689.599976,686.821777,247900
2010-01-18,668.799988,768.799988,646.400024,768.000000,764.905945,324900
2010-01-25,736.000000,819.200012,733.599976,791.200012,788.012512,509500
2010-02-01,768.799988,856.000000,720.000000,815.200012,811.915771,486100
2010-02-08,819.200012,834.400024,727.200012,752.799988,749.767151,406100
2010-02-15,736.799988,757.599976,713.599976,747.200012,744.189758,226700
2010-02-22,732.000000,774.400024,720.000000,724.000000,721.083191,268200
2010-03-01,696.000000,706.400024,664.000000,665.599976,662.918457,293000
2010-03-08,663.200012,675.200012,646.400024,662.400024,659.731445,210800
2010-03-15,676.799988,687.200012,641.599976,666.400024,663.715271,193600
2010-03-22,681.599976,704.000000,656.799988,672.000000,669.292664,268700
2010-03-29,661.599976,661.599976,592.799988,594.400024,592.005371,240200
2010-04-05,588.799988,596.799988,557.599976,559.200012,556.947144,224200
2010-04-12,572.000000,623.840027,563.200012,615.520020,613.040222,689400
2010-04-19,631.039978,642.080017,604.799988,621.760010,619.255066,1135900
2010-04-26,616.000000,671.200012,612.799988,654.880005,652.241638,1066000
2010-05-03,653.599976,814.400024,640.640015,740.960022,737.974915,1143600
2010-05-10,668.960022,722.400024,654.080017,704.960022,702.119934,824700
2010-05-17,716.159973,799.520020,683.520020,723.679993,720.764465,1076900
2010-05-24,709.280029,782.239990,661.760010,674.719971,672.001648,708800
2010-05-31,690.239990,714.400024,662.239990,705.440002,702.597961,440300
2010-06-07,698.559998,724.640015,633.119995,637.119995,634.553223,415300
2010-06-14,629.280029,648.159973,605.280029,622.239990,619.733154,364200
2010-06-21,571.359985,606.239990,564.479980,589.280029,586.905945,510700
2010-06-28,586.559998,666.400024,586.559998,652.000000,649.373291,533500
2010-07-05,620.479980,640.479980,596.000000,597.760010,595.351746,188700
2010-07-12,595.359985,658.080017,589.440002,655.679993,653.038391,174100
2010-07-19,645.760010,656.960022,567.840027,568.799988,566.508423,301100
2010-07-26,581.599976,593.599976,568.159973,573.919983,571.607849,197500
2010-08-02,552.799988,565.599976,538.719971,552.640015,550.413574,180900
2010-08-09,546.239990,616.960022,544.000000,603.520020,601.088562,212000
2010-08-16,596.640015,600.479980,571.359985,588.159973,585.790466,238800
2010-08-23,593.280029,633.599976,589.599976,603.039978,600.610474,251300
2010-08-30,613.599976,628.640015,565.760010,572.159973,569.854858,205300
2010-09-06,566.239990,584.000000,565.280029,574.880005,572.563965,112100
2010-09-13,545.760010,555.520020,532.479980,541.760010,539.577393,193700
2010-09-20,536.960022,544.159973,515.200012,517.599976,515.514709,123800
2010-09-27,522.080017,534.080017,505.600006,509.760010,507.706299,184300
2010-10-04,502.720001,512.479980,475.200012,479.040009,477.110077,150400
2010-10-11,473.119995,479.519989,436.959991,441.760010,439.980286,193800
2010-10-18,447.040009,460.320007,433.119995,449.279999,447.469940,170700
2010-10-25,439.359985,472.959991,431.679993,461.760010,459.899689,134000
2010-11-01,448.640015,455.040009,404.160004,406.079987,404.444000,184200
2010-11-08,404.480011,442.720001,403.200012,436.640015,434.880920,157900
2010-11-15,443.040009,479.519989,436.640015,460.959991,459.102905,289000
2010-11-22,461.920013,491.200012,456.959991,488.640015,486.671417,206300
2010-11-29,482.720001,491.200012,446.239990,461.600006,459.740326,184800
2010-12-06,474.720001,488.480011,458.720001,481.920013,479.978485,136400
2010-12-13,471.679993,504.000000,465.279999,499.040009,497.029510,124300
2010-12-20,497.920013,504.480011,477.279999,492.160004,490.177216,123800
2010-12-27,501.279999,509.119995,480.480011,481.279999,479.341034,103400
2011-01-03,463.839996,474.720001,451.679993,466.559998,464.680359,140100
2011-01-10,473.920013,479.359985,443.200012,449.279999,447.469940,90600
2011-01-17,456.320007,476.160004,446.079987,474.880005,472.966827,104200
2011-01-24,480.000000,503.040009,471.040009,498.559998,496.551422,196200
2011-01-31,488.000000,490.720001,475.200012,479.839996,477.906860,126200
2011-02-07,490.079987,527.200012,483.839996,506.239990,504.200470,175200
2011-02-14,498.559998,509.600006,473.440002,480.000000,478.066193,139000
2011-02-21,502.399994,522.719971,497.279999,497.920013,495.914032,264600
2011-02-28,486.239990,492.640015,458.239990,460.160004,458.306152,204000
2011-03-07,457.760010,468.799988,436.959991,456.640015,454.800354,265400
2011-03-14,462.239990,499.200012,453.760010,494.559998,492.567566,215100
2011-03-21,476.000000,476.000000,444.799988,449.760010,447.948059,149800
2011-03-28,457.119995,457.600006,408.799988,413.600006,411.933716,132000
2011-04-04,405.119995,407.200012,396.480011,402.720001,401.097565,126800
2011-04-11,399.359985,423.679993,398.239990,405.279999,403.647247,99700
2011-04-18,422.720001,428.160004,393.600006,394.079987,392.492340,83000
2011-04-25,396.320007,420.480011,395.839996,414.079987,412.411743,72600
2011-05-02,412.640015,451.519989,408.160004,439.359985,437.589905,158100
2011-05-09,438.399994,454.399994,427.040009,450.880005,449.063538,100300
2011-05-16,456.000000,458.399994,429.600006,432.480011,430.737671,86500
2011-05-23,453.920013,459.040009,424.959991,427.839996,426.116364,68300
2011-05-30,409.119995,437.440002,404.799988,434.559998,432.809265,119300
2011-06-06,437.440002,464.640015,428.320007,462.079987,460.218384,137900
2011-06-13,448.799988,472.799988,439.519989,465.119995,463.246124,150600
2011-06-20,473.119995,488.480011,447.200012,459.519989,457.668701,181200
2011-06-27,451.040009,453.760010,421.440002,422.880005,421.176331,110700
2011-07-04,425.920013,450.239990,425.920013,442.880005,441.095734,69800
2011-07-11,452.799988,476.160004,450.239990,461.920013,460.059052,151300
2011-07-18,464.000000,472.320007,435.679993,437.440002,435.677673,74800
2011-07-25,445.279999,448.640015,429.920013,438.079987,436.315094,99500
2011-08-01,430.880005,549.599976,429.760010,517.440002,515.355408,278700
2011-08-08,557.919983,615.200012,542.400024,555.840027,553.600708,351200
2011-08-15,525.119995,580.799988,509.440002,574.080017,571.767212,120400
2011-08-22,566.719971,588.799988,527.200012,538.400024,536.230957,92100
2011-08-29,530.559998,532.320007,487.519989,527.840027,525.713501,103700
2011-09-05,554.400024,564.479980,506.239990,561.280029,559.018799,76500
2011-09-12,577.280029,587.200012,534.400024,540.159973,537.983765,92100
2011-09-19,580.960022,720.479980,564.159973,683.679993,680.925659,205000
2011-09-26,707.520020,727.359985,596.320007,725.919983,722.995422,262600
2011-10-03,757.280029,836.799988,675.200012,705.119995,702.279236,345400
2011-10-10,675.359985,675.359985,544.000000,558.239990,555.990967,241700
2011-10-17,568.640015,650.239990,564.799988,593.599976,591.208557,307200
2011-10-24,561.919983,565.919983,428.000000,453.119995,451.294495,204900
2011-10-31,474.239990,533.599976,430.880005,446.880005,445.079651,216000
2011-11-07,444.480011,471.200012,416.480011,439.040009,437.271240,178300
2011-11-14,442.880005,504.160004,433.279999,497.119995,495.117218,143500
2011-11-21,521.760010,556.159973,516.479980,555.039978,552.803894,132800
2011-11-28,510.720001,524.159973,442.079987,458.880005,457.031281,140400
2011-12-05,441.440002,476.320007,437.279999,457.760010,455.915802,104400
2011-12-12,483.359985,519.679993,478.239990,503.839996,501.810181,146600
2011-12-19,506.399994,529.760010,471.679993,474.079987,472.170044,91500
2011-12-26,478.880005,500.000000,474.079987,485.920013,483.962372,44700
2012-01-02,459.839996,480.000000,450.399994,475.200012,473.285583,61300
2012-01-09,457.760010,461.279999,424.959991,432.640015,430.897003,86900
2012-01-16,411.200012,417.119995,387.679993,390.559998,388.986542,95500
2012-01-23,389.279999,394.239990,368.000000,371.519989,370.023224,65400
2012-01-30,394.559998,399.679993,350.399994,352.959991,351.537994,98500
2012-02-06,364.959991,385.119995,354.079987,380.000000,378.469086,75300
2012-02-13,369.920013,376.480011,351.359985,354.399994,352.972229,130400
2012-02-20,357.119995,362.880005,351.679993,355.679993,354.247040,43900
2012-02-27,368.480011,371.200012,345.119995,353.760010,352.334808,63800
2012-03-05,366.720001,403.359985,365.440002,373.440002,371.935516,118700
2012-03-12,375.040009,379.679993,354.239990,375.519989,374.007111,88500
2012-03-19,391.519989,420.480011,385.600006,412.480011,410.818237,210300
2012-03-26,408.959991,439.839996,399.839996,417.440002,415.758270,227200
2012-04-02,421.279999,424.640015,402.720001,408.480011,406.834351,144600
2012-04-09,421.920013,441.760010,392.959991,396.640015,395.042053,153800
2012-04-16,393.279999,407.359985,376.480011,384.160004,382.612335,97600
2012-04-23,402.880005,412.160004,383.519989,385.119995,383.568451,111400
2012-04-30,382.880005,398.079987,370.880005,394.720001,393.129761,76200
2012-05-07,400.959991,443.359985,394.720001,439.679993,437.908630,143100
2012-05-14,452.160004,503.519989,448.160004,501.920013,499.897919,143900
2012-05-21,494.720001,517.599976,471.519989,513.280029,511.212158,182000
2012-05-28,474.720001,506.720001,470.399994,503.839996,501.810181,106600
2012-06-04,510.720001,516.640015,446.399994,497.920013,495.914032,121300
2012-06-11,477.920013,500.160004,449.440002,450.399994,448.585449,84600
2012-06-18,449.920013,483.519989,431.519989,478.079987,476.153931,90000
2012-06-25,490.880005,504.640015,440.640015,442.239990,440.458313,107900
2012-07-02,444.000000,453.279999,426.239990,446.880005,445.079651,55500
2012-07-09,455.839996,492.000000,455.359985,468.640015,466.752014,79800
2012-07-16,476.480011,482.239990,432.959991,447.839996,446.035767,89300
2012-07-23,472.799988,478.399994,417.920013,423.200012,421.495056,79400
2012-07-30,428.000000,433.119995,403.519989,407.040009,405.400146,72000
2012-08-06,405.760010,405.760010,386.079987,396.640015,395.042053,63400
2012-08-13,401.440002,414.399994,392.959991,411.839996,410.180817,47100
2012-08-20,416.640015,431.519989,408.320007,422.559998,420.857605,48000
2012-08-27,428.640015,452.480011,428.640015,446.399994,444.601593,47300
2012-09-03,458.239990,475.679993,426.720001,429.119995,427.391174,82900
2012-09-10,437.279999,445.600006,381.279999,389.440002,387.871063,77700
2012-09-17,395.359985,409.119995,390.079987,399.040009,397.432404,69100
2012-09-24,402.079987,420.799988,395.519989,400.160004,398.547852,86500
2012-10-01,394.720001,397.600006,375.040009,382.079987,380.540680,51100
2012-10-08,392.799988,394.720001,357.440002,361.119995,359.665131,85300
2012-10-15,357.920013,361.119995,336.160004,345.600006,344.207672,81800
2012-10-22,335.679993,351.679993,333.279999,348.640015,347.235443,76000
2012-10-29,345.119995,352.640015,325.760010,337.119995,335.761810,39600
2012-11-05,334.079987,359.200012,325.600006,354.239990,352.812866,78800
2012-11-12,352.799988,374.880005,349.279999,368.480011,366.995483,64200
2012-11-19,357.119995,365.119995,332.320007,334.399994,333.052795,56700
2012-11-26,337.440002,355.519989,335.519989,338.880005,337.514740,51500
2012-12-03,341.279999,346.399994,313.920013,315.359985,314.089508,67400
2012-12-10,312.320007,312.799988,298.399994,300.640015,299.428802,55400
2012-12-17,299.359985,305.279999,291.839996,300.000000,298.791382,60900
2012-12-24,300.799988,303.519989,292.799988,295.040009,293.851349,26900
2012-12-31,290.079987,291.679993,260.320007,264.640015,263.573853,58900
2013-01-07,268.480011,281.440002,263.200012,271.040009,269.948059,54800
2013-01-14,266.079987,273.440002,260.320007,262.399994,261.342865,26700
2013-01-21,260.640015,273.279999,260.000000,269.760010,268.673218,45000
2013-01-28,267.839996,272.160004,258.880005,260.640015,259.589966,39800
2013-02-04,266.720001,292.480011,266.720001,285.119995,283.971313,65900
2013-02-11,285.600006,288.799988,276.320007,278.239990,277.119049,17400
2013-02-18,289.760010,308.000000,288.799988,303.679993,302.456543,42300
2013-02-25,299.040009,316.320007,291.359985,302.880005,301.659790,55100
2013-03-04,314.720001,317.440002,290.880005,294.079987,292.895233,57400
2013-03-11,297.600006,324.000000,295.519989,318.720001,317.435974,53000
2013-03-18,330.079987,344.799988,317.920013,326.079987,324.766296,70400
2013-03-25,323.519989,331.040009,317.600006,326.399994,325.085022,44700
2013-04-01,327.519989,363.679993,326.559998,348.320007,346.916718,69500
2013-04-08,354.239990,355.359985,329.279999,341.920013,340.542511,47100
2013-04-15,352.320007,368.959991,334.720001,337.760010,336.399292,98800
2013-04-22,334.720001,344.480011,314.559998,321.119995,319.826263,61500
2013-04-29,318.239990,319.519989,301.600006,306.239990,305.006226,46500
2013-05-06,305.440002,306.880005,291.519989,295.040009,293.851349,49100
2013-05-13,303.839996,308.959991,301.119995,301.279999,300.066223,70100
2013-05-20,297.279999,328.000000,294.239990,323.359985,322.057251,94500
2013-05-27,309.920013,333.600006,308.000000,333.440002,332.096649,55200
2013-06-03,327.679993,343.359985,321.440002,337.920013,336.558624,103900
2013-06-10,341.920013,374.239990,341.920013,370.559998,369.067108,119600
2013-06-17,360.160004,417.600006,353.279999,395.679993,394.085907,144000
2013-06-24,418.559998,427.359985,372.160004,378.559998,377.034882,198600
2013-07-01,375.040009,403.679993,371.359985,387.200012,385.640076,49500
2013-07-08,385.920013,386.559998,338.239990,357.600006,356.159332,87900
2013-07-15,355.040009,356.000000,338.079987,346.399994,345.004425,63200
2013-07-22,350.559998,351.200012,322.239990,325.279999,323.969543,61400
2013-07-29,331.359985,337.279999,316.959991,320.480011,319.188873,49800
2013-08-05,323.519989,343.519989,323.519989,326.880005,325.563080,49000
2013-08-12,313.279999,313.440002,289.600006,295.839996,294.648132,65700
2013-08-19,293.440002,321.760010,292.480011,302.880005,301.659790,62800
2013-08-26,299.200012,319.200012,296.640015,311.839996,310.583649,37900
2013-09-02,287.679993,293.440002,270.880005,274.559998,273.453888,50300
2013-09-09,268.160004,268.160004,252.800003,261.119995,260.068024,78300
2013-09-16,254.399994,263.679993,247.199997,256.959991,255.924759,50300
2013-09-23,257.920013,270.079987,253.279999,267.679993,266.601593,40000
2013-09-30,278.079987,279.839996,259.679993,262.079987,261.024139,51800
2013-10-07,269.920013,270.559998,256.320007,256.799988,255.765427,28200
2013-10-14,261.440002,264.480011,253.119995,259.519989,258.474457,37900
2013-10-21,258.079987,285.440002,255.199997,283.839996,282.696503,68500
2013-10-28,280.959991,282.559998,260.160004,262.399994,261.342865,46300
2013-11-04,263.200012,282.239990,260.480011,276.000000,274.888062,60000
2013-11-11,270.399994,287.040009,244.320007,251.360001,250.347336,50900
2013-11-18,233.600006,239.360001,228.800003,232.000000,231.065338,57700
2013-11-25,233.919998,241.600006,228.000000,228.960007,228.037582,24000
2013-12-02,227.839996,240.000000,226.880005,228.479996,227.559509,42500
2013-12-09,229.759995,253.600006,229.440002,248.000000,247.000870,42100
2013-12-16,247.839996,260.320007,240.479996,259.200012,258.155762,143900
2013-12-23,260.160004,261.600006,246.720001,246.720001,245.726028,76300
2013-12-30,250.080002,268.799988,244.479996,266.720001,265.645447,43000
2014-01-06,273.119995,282.559998,268.000000,269.760010,268.673218,95800
2014-01-13,274.399994,280.799988,271.040009,278.399994,277.278381,60900
2014-01-20,274.559998,302.239990,264.799988,300.760010,299.548340,169400
2014-01-27,300.160004,306.040009,286.799988,295.440002,294.249756,148300
2014-02-03,298.679993,313.720001,293.880005,296.839996,295.644104,151500
2014-02-10,298.279999,305.440002,270.359985,272.760010,271.661133,106900
2014-02-17,270.799988,280.079987,266.480011,273.320007,272.218872,81800
2014-02-24,281.040009,291.320007,270.480011,276.920013,275.804382,205200
2014-03-03,286.720001,289.200012,273.959991,283.239990,282.098907,114700
2014-03-10,292.799988,320.880005,290.600006,316.359985,315.085449,273400
2014-03-17,312.959991,324.040009,288.799988,298.160004,296.958801,173600
2014-03-24,288.160004,291.399994,262.880005,266.880005,265.804810,183500
2014-03-31,267.200012,273.119995,258.480011,269.760010,268.673218,112200
2014-04-07,266.559998,270.000000,244.080002,261.200012,260.147705,205600
2014-04-14,258.239990,277.760010,257.119995,265.519989,264.450287,107700
2014-04-21,267.959991,288.959991,267.279999,282.279999,281.142761,77500
2014-04-28,284.239990,286.880005,271.679993,277.239990,276.123077,72100
2014-05-05,282.839996,286.119995,277.600006,283.799988,282.656647,70000
2014-05-12,273.079987,274.480011,261.040009,261.679993,260.625763,81700
2014-05-19,266.480011,269.760010,254.479996,255.440002,254.410904,52100
2014-05-26,256.320007,260.200012,246.000000,248.479996,247.478928,36400
2014-06-02,246.119995,246.119995,239.839996,243.039993,242.060852,72000
2014-06-09,241.520004,241.520004,231.679993,232.240005,231.304367,53200
2014-06-16,232.960007,236.000000,229.240005,234.839996,233.893890,42700
2014-06-23,240.199997,243.559998,235.600006,235.960007,235.009399,69500
2014-06-30,235.800003,237.880005,220.320007,220.679993,219.790939,58600
2014-07-07,222.240005,235.240005,221.080002,226.639999,225.726929,71100
2014-07-14,222.080002,225.960007,218.759995,221.639999,220.747070,54900
2014-07-21,225.800003,226.559998,199.600006,200.360001,199.552795,83400
2014-07-28,195.600006,198.080002,189.320007,195.160004,194.373749,87600
2014-08-04,192.679993,204.080002,190.839996,196.639999,195.847794,66900
2014-08-11,192.919998,193.839996,186.160004,190.759995,189.991470,63300
2014-08-18,188.520004,194.360001,187.199997,192.240005,191.465515,39700
2014-08-25,189.279999,196.919998,187.639999,195.800003,195.011169,29800
2014-09-01,193.320007,193.720001,176.399994,176.600006,175.888519,57000
2014-09-08,177.520004,192.160004,177.199997,190.119995,189.354050,51900
2014-09-15,192.800003,201.520004,188.320007,200.240005,199.433289,115500
2014-09-22,203.639999,209.720001,198.600006,206.320007,205.488800,100900
2014-09-29,215.320007,233.919998,214.880005,217.759995,216.882690,183600
2014-10-06,209.759995,221.440002,205.679993,220.919998,220.029968,138200
2014-10-13,213.839996,228.199997,210.559998,214.880005,214.014313,171300
2014-10-20,216.520004,217.399994,208.600006,210.160004,209.313324,60600
2014-10-27,216.199997,217.720001,194.119995,195.839996,195.050995,94500
2014-11-03,198.759995,204.600006,197.039993,202.320007,201.504929,59600
2014-11-10,199.520004,202.080002,190.199997,190.240005,189.473587,41500
2014-11-17,200.479996,211.320007,190.919998,193.839996,193.059067,56700
2014-11-24,191.839996,196.080002,183.360001,186.639999,185.888077,37200
2014-12-01,196.160004,198.160004,173.240005,173.399994,172.701401,69000
2014-12-08,172.279999,195.039993,172.279999,194.199997,193.417618,80200
2014-12-15,192.039993,201.240005,180.600006,182.240005,181.505814,96000
2014-12-22,176.399994,182.119995,166.880005,169.119995,168.438660,49600
2014-12-29,169.360001,175.160004,165.000000,168.639999,167.960587,65300
2015-01-05,166.240005,175.639999,160.880005,163.279999,162.622192,75100
2015-01-12,163.160004,166.880005,157.279999,163.440002,162.781540,61600
2015-01-19,167.240005,168.240005,150.800003,151.679993,151.068924,77500
2015-01-26,152.679993,170.000000,151.039993,169.759995,169.076080,61000
2015-02-02,165.960007,166.600006,150.360001,162.559998,161.905090,44200
2015-02-09,163.520004,164.520004,154.880005,155.639999,155.012970,25800
2015-02-16,153.759995,156.039993,152.919998,153.039993,152.423447,41200
2015-02-23,154.119995,156.000000,148.479996,149.720001,149.116821,31500
2015-03-02,150.600006,169.000000,148.800003,167.800003,167.123978,63400
2015-03-09,163.839996,172.279999,162.520004,165.440002,164.773483,45800
2015-03-16,159.559998,161.440002,150.000000,151.240005,150.630707,80900
2015-03-23,151.960007,158.399994,151.039993,152.679993,152.064880,51500
