Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,46.410000,46.410000,41.549999,41.799999,41.721291,590000
2015-04-20,42.840000,48.430000,42.728001,48.360001,48.268940,409600
2015-04-27,48.560001,48.560001,46.730000,48.240002,48.149166,251500
2015-05-04,48.330002,49.360001,46.389999,49.310001,49.217152,406700
2015-05-11,51.470001,53.500000,50.860001,52.810001,52.710560,598200
2015-05-18,54.630001,60.008999,54.382000,59.799999,59.687397,1055300
2015-05-25,60.389999,63.683998,58.000000,58.939999,58.829018,952300
2015-06-01,62.150002,65.760002,62.000000,63.250000,63.130901,969500
2015-06-08,62.000000,66.040001,61.130001,65.730003,65.606239,743100
2015-06-15,65.080002,65.080002,54.580002,54.790001,54.686832,1299900
2015-06-22,54.980000,56.995998,44.900002,45.299999,45.214699,1263800
2015-06-29,43.660000,47.509998,43.005001,44.049999,43.967056,906300
2015-07-06,42.830002,49.900002,31.440001,49.439999,49.346905,2317400
2015-07-13,51.490002,51.499001,41.029999,47.990002,47.899639,1372200
2015-07-20,47.990002,50.500000,47.080002,47.860001,47.769882,590000
2015-07-27,39.820000,46.000000,39.820000,43.619999,43.537865,475000
2015-08-03,42.000000,45.009998,41.310001,44.529999,44.446152,253400
2015-08-10,45.450001,47.980000,43.299999,45.480000,45.394363,316200
2015-08-17,45.980000,45.980000,36.720001,38.459999,38.387581,293200
2015-08-24,31.440001,36.169998,30.379999,35.240002,35.173645,992400
2015-08-31,34.369999,34.811001,30.030001,30.209999,30.153114,555600
2015-09-07,31.909000,34.869999,31.909000,34.549999,34.484943,231500
2015-09-14,31.639999,32.639999,29.000000,31.719999,31.660271,420000
2015-09-21,33.299999,34.424999,33.000000,33.119999,33.057636,212500
2015-09-28,34.439999,35.189999,33.520000,35.181000,35.114754,160900
2015-10-05,35.439999,37.430000,35.380001,36.500000,36.431271,603200
2015-10-12,38.270000,40.759998,37.509998,40.680000,40.603401,464900
2015-10-19,40.160000,43.130001,37.799999,41.869999,41.791161,403800
2015-10-26,41.180000,41.180000,39.250000,39.730000,39.655190,258300
2015-11-02,39.660000,43.220001,38.799999,43.220001,43.138618,307800
2015-11-09,43.900002,44.209000,41.000000,41.110001,41.032593,666500
2015-11-16,43.189999,44.419998,42.139999,44.020000,43.937111,260600
2015-11-23,43.290001,44.799999,40.500000,40.549999,40.473644,311100
2015-11-30,41.340000,42.389999,41.029999,42.169998,42.090591,298200
2015-12-07,42.520000,42.520000,39.770000,39.810001,39.735039,225100
2015-12-14,41.099998,43.340000,41.064999,42.720001,42.639561,167700
2015-12-21,43.669998,44.169998,42.330002,42.779999,42.699444,262800
2015-12-28,42.070000,42.200001,41.180000,41.290001,41.212254,170500
2016-01-04,36.959999,37.400002,32.939999,33.189999,33.127502,650300
2016-01-11,32.009998,32.826000,30.469999,30.660000,30.602268,442200
2016-01-18,33.169998,33.250000,31.510000,32.220001,32.159332,240200
2016-01-25,32.279999,32.279999,28.410999,30.070000,30.013378,293500
2016-02-01,29.260000,31.660000,29.139999,30.490000,30.432589,171800
2016-02-08,30.450001,30.450001,29.039000,29.549999,29.494358,115900
2016-02-15,31.020000,33.439999,31.020000,32.990002,32.927883,315200
2016-02-22,33.660000,33.759998,29.920000,30.260000,30.203022,285900
2016-02-29,28.440001,30.860001,28.340000,29.950001,29.893606,463700
2016-03-07,29.900000,30.280001,28.889999,29.469999,29.414509,197400
2016-03-14,30.180000,33.700001,29.750000,33.630001,33.566677,729100
2016-03-21,34.340000,34.389999,33.270000,33.490002,33.426941,357500
2016-03-28,33.570000,34.747002,32.529999,33.990002,33.925999,239800
2016-04-04,33.895000,35.179001,33.798000,34.270000,34.205471,113600
2016-04-11,34.810001,35.689999,34.349998,35.060001,34.993984,160900
2016-04-18,34.500000,34.939999,32.250000,32.580002,32.518654,220400
2016-04-25,32.459999,33.259998,32.459999,33.000000,32.937862,200800
2016-05-02,33.068001,34.200001,32.270000,32.360001,32.299068,227300
2016-05-09,31.299999,31.610001,30.730000,30.760000,30.702080,205900
2016-05-16,31.469999,31.600000,30.600000,31.129999,31.071383,229700
2016-05-23,31.469999,31.600000,31.170000,31.360001,31.300951,86300
2016-05-30,32.580002,33.860001,32.529999,33.860001,33.796242,226200
2016-06-06,33.790001,34.150002,32.709999,32.830002,32.768185,137200
2016-06-13,31.440001,32.700001,31.371000,32.570000,32.508671,149500
2016-06-20,32.669998,33.270000,32.049999,32.049999,31.989651,226600
2016-06-27,32.740002,33.689999,32.599998,33.369999,33.307163,146000
2016-07-04,33.590000,34.000000,33.459999,33.910000,33.846149,199500
2016-07-11,33.450001,34.580002,33.419998,34.320000,34.255375,144000
2016-07-18,33.990002,34.279999,33.834999,34.000000,33.935978,155800
2016-07-25,33.910000,34.479000,32.595001,32.750000,32.688332,148100
2016-08-01,32.209999,32.930000,32.049999,32.560001,32.498692,150900
2016-08-08,32.720001,33.590000,32.720001,33.110001,33.047657,147400
2016-08-15,34.349998,34.430000,33.849998,34.000000,33.935978,322900
2016-08-22,33.400002,33.759998,33.299999,33.369999,33.307163,164400
2016-08-29,33.549999,33.639999,33.110001,33.150002,33.087582,90900
2016-09-05,33.720001,33.880001,32.750000,32.799999,32.738239,119200
2016-09-12,32.439999,32.667000,32.150002,32.580002,32.518654,218600
2016-09-19,32.720001,32.990002,32.549999,32.560001,32.498692,113100
2016-09-26,32.080002,32.750000,31.750000,32.578999,32.517654,99400
2016-10-03,32.410000,32.720001,32.330002,32.619999,32.558575,78400
2016-10-10,33.035000,33.049999,32.779999,32.858002,32.796131,84200
2016-10-17,32.619999,33.020000,32.320000,32.630001,32.568562,86000
2016-10-24,32.970001,32.970001,32.361000,32.368000,32.307053,13600
2016-10-31,32.360001,32.535000,32.049999,32.189999,32.129387,20200
2016-11-07,32.000000,32.340000,31.650000,32.009998,31.949724,28500
2016-11-14,31.860001,32.137001,31.670000,31.670000,31.610367,52700
2016-11-21,31.740000,32.020000,31.250000,31.730000,31.670254,47800
2016-11-28,31.570000,32.200001,31.570000,31.877001,31.816977,55600
2016-12-05,31.782000,31.840000,31.139999,31.190001,31.131271,38600
2016-12-12,29.450001,29.768999,29.139999,29.360001,29.304716,93500
2016-12-19,29.400000,29.611000,28.549999,29.070000,29.015263,51100
2016-12-26,29.240000,29.240000,28.830000,28.841000,28.786694,47200
2017-01-02,29.280001,30.520000,29.129999,29.909000,29.852682,43000
2017-01-09,29.770000,29.870001,28.940001,29.125000,29.070158,43700
2017-01-16,28.780001,28.889999,28.320000,28.853001,28.798672,13600
2017-01-23,28.920000,29.235001,28.760000,29.120001,29.065168,27500
2017-01-30,29.120001,29.330000,29.049999,29.180000,29.125055,21000
2017-02-06,29.280001,29.410000,29.010000,29.320000,29.264791,13400
2017-02-13,29.350000,29.584999,29.150000,29.250999,29.195921,32100
2017-02-20,29.750000,30.049999,29.750000,30.040001,29.983437,34300
2017-02-27,29.830999,30.190001,29.549999,29.889999,29.833717,60000
2017-03-06,30.150000,30.559999,29.740000,30.000000,29.943510,17600
2017-03-13,30.010000,30.730000,30.000000,30.219999,30.163095,43000
2017-03-20,30.219999,30.730000,30.219999,30.730000,30.672136,20200
2017-03-27,30.250000,30.730000,29.680000,30.059999,30.003397,22300
2017-04-03,29.639999,30.688999,29.639999,30.670000,30.612249,12200
2017-04-10,30.219999,30.440001,28.700001,30.389999,30.332775,67300
2017-04-17,29.980000,30.090000,29.670000,29.700001,29.644077,53600
2017-04-24,29.219999,29.709999,29.207001,29.655001,29.599161,21200
2017-05-01,29.691000,29.715000,28.940001,29.040001,28.985319,14000
2017-05-08,28.540001,28.830000,28.379999,28.656000,28.602041,30500
2017-05-15,28.820000,29.625999,28.820000,29.240000,29.184942,20400
2017-05-22,29.150000,29.450001,28.790001,29.205000,29.150007,27500
2017-05-29,29.110001,29.549999,29.020000,29.309999,29.254810,31700
2017-06-05,29.408001,30.510000,29.408001,30.410999,30.353737,50000
2017-06-12,30.200001,30.590000,30.105000,30.343000,30.285866,27400
2017-06-19,30.450001,30.900000,30.400000,30.799999,30.742004,39500
2017-06-26,31.059999,31.490000,31.042999,31.389999,31.330893,37300
2017-07-03,31.569000,31.569000,31.320000,31.430000,31.370819,39000
2017-07-10,30.840000,31.129999,30.750000,30.830000,30.771948,33200
2017-07-17,29.799999,30.736000,29.590000,30.680000,30.622231,70800
2017-07-24,30.700001,31.059999,30.295000,31.049999,30.991533,49600
2017-07-31,31.299999,31.480000,30.670000,30.768999,30.711061,23000
2017-08-07,30.938000,31.420000,30.719999,30.915001,30.856789,43100
2017-08-14,31.500000,32.500000,31.500000,32.389999,32.329010,51500
2017-08-21,32.759998,32.939999,32.150002,32.828999,32.767181,29700
2017-08-28,33.500000,34.506001,33.290001,34.506001,34.441029,60000
2017-09-04,35.040001,35.220001,34.889999,35.009998,34.944077,49700
2017-09-11,35.340000,35.340000,34.689999,34.817001,34.751442,33100
2017-09-18,34.972000,35.070000,34.389999,34.535000,34.469971,21000
2017-09-25,34.000000,34.325001,33.619999,34.325001,34.260368,39900
2017-10-02,34.439999,35.430000,34.419998,35.331001,35.264473,43700
2017-10-09,35.110001,36.099998,34.869999,36.084999,36.017052,28800
2017-10-16,35.840000,35.840000,34.900002,35.459999,35.393230,36700
2017-10-23,35.410000,35.840000,35.410000,35.650002,35.582874,26400
2017-10-30,35.200001,35.700001,35.028999,35.080002,35.013947,34300
2017-11-06,35.349998,36.490002,35.349998,36.419998,36.351421,28700
2017-11-13,36.540001,36.700001,35.209999,35.266998,35.200592,38800
2017-11-20,35.759998,36.900002,35.000000,35.180000,35.113758,56300
2017-11-27,34.110001,35.020000,34.110001,34.473000,34.408089,34100
2017-12-04,34.490002,34.645000,33.770000,34.299999,34.235413,24000
2017-12-11,34.880001,35.080002,34.450001,34.520000,34.455002,13000
2017-12-18,34.159000,34.919998,34.150002,34.590000,34.524868,25800
2017-12-25,34.680000,34.680000,33.930000,34.599998,34.599998,30600
2018-01-01,35.349998,35.900002,35.130001,35.770000,35.770000,36400
2018-01-08,35.650002,36.060001,35.389999,36.060001,36.060001,28000
2018-01-15,35.259998,35.500000,35.180000,35.430000,35.430000,30400
2018-01-22,35.779999,36.799999,35.779999,36.750000,36.750000,102000
2018-01-29,36.000000,36.000000,34.160000,34.209999,34.209999,79600
2018-02-05,34.520000,34.520000,30.656000,31.780001,31.780001,77600
2018-02-12,32.650002,34.490002,32.580002,34.169998,34.169998,88100
2018-02-19,33.980000,34.311001,33.610001,34.230000,34.230000,38100
2018-02-26,35.209999,35.605000,34.320000,34.980000,34.980000,89900
2018-03-05,34.980000,36.669998,34.980000,36.650002,36.650002,51700
2018-03-12,37.000000,37.099998,35.779999,35.874001,35.874001,44600
2018-03-19,35.840000,36.299999,33.411999,33.430000,33.430000,121000
2018-03-26,34.630001,35.869999,34.578999,35.648998,35.648998,85300
2018-04-02,36.000000,36.000000,34.474998,34.540001,34.540001,32600
2018-04-09,34.485001,35.375000,34.400002,34.740002,34.740002,17500
2018-04-16,34.770000,34.811001,33.370998,33.395000,33.395000,43700
2018-04-23,33.029999,33.959000,32.869999,33.355000,33.355000,35900
2018-04-30,33.430000,33.840000,33.009998,33.840000,33.840000,47100
2018-05-07,34.130001,35.080002,34.130001,34.651001,34.651001,31400
2018-05-14,34.759998,35.105000,34.500000,34.540001,34.540001,37700
2018-05-21,35.310001,35.360001,33.791000,33.901001,33.901001,17000
2018-05-28,33.439999,33.470001,32.775002,33.053001,33.053001,21300
2018-06-04,32.599998,33.930000,32.599998,33.020000,33.020000,17800
2018-06-11,32.900002,33.174999,31.517000,31.620001,31.620001,34700
2018-06-18,31.580000,31.580000,29.139999,29.731001,29.731001,63200
2018-06-25,29.500000,29.500000,28.315001,29.350000,29.350000,38400
2018-07-02,28.608000,28.950001,27.750000,28.110001,28.110001,17400
2018-07-09,28.997999,29.590000,28.242001,29.468000,29.468000,42400
2018-07-16,29.459999,29.504999,28.568001,29.014999,29.014999,15700
2018-07-23,29.087999,29.719999,28.809999,28.809999,28.809999,17600
2018-07-30,28.330000,28.629999,26.360001,26.396999,26.396999,43800
2018-08-06,25.690001,26.875000,25.510000,26.639999,26.639999,39400
2018-08-13,26.799999,26.985001,25.289000,25.850000,25.850000,26000
2018-08-20,25.514999,26.230000,25.469999,26.059000,26.059000,20100
2018-08-27,26.850000,26.850000,25.457001,25.542999,25.542999,124100
2018-09-03,25.870001,25.870001,24.870001,24.916000,24.916000,19700
2018-09-10,24.700001,24.879999,23.996000,24.073000,24.073000,25300
2018-09-17,24.000000,25.375000,23.860001,25.350000,25.350000,46300
2018-09-24,25.080000,25.500000,25.000000,25.230000,25.230000,10500
2018-10-01,25.250000,25.309999,24.065001,24.306000,24.306000,67500
2018-10-08,23.704000,23.889999,22.250000,22.410000,22.410000,32500
2018-10-15,22.230000,22.230000,21.070000,21.750999,21.750999,38300
2018-10-22,23.000000,23.170000,21.830000,21.938999,21.938999,39000
2018-10-29,21.639999,23.680000,21.170000,23.232000,23.232000,77900
2018-11-05,23.290001,23.299999,22.010000,22.129999,22.129999,54400
2018-11-12,22.790001,23.950001,22.558001,23.950001,23.950001,71700
2018-11-19,23.750000,23.750000,22.278000,22.350000,22.350000,45400
2018-11-26,22.150000,22.917999,22.040001,22.671000,22.671000,43500
2018-12-03,23.420000,23.750000,22.549999,22.549999,22.549999,36100
2018-12-10,22.260000,22.900000,22.200001,22.200001,22.200001,46700
2018-12-17,21.959999,22.000000,20.959999,20.996000,20.996000,21100
2018-12-24,21.110001,21.440001,20.770000,20.985001,20.985001,18300
2018-12-31,21.110001,21.340000,20.350000,21.323999,21.323999,37000
2019-01-07,21.500000,21.959999,21.500000,21.959999,21.959999,14800
2019-01-14,21.738001,22.254999,21.700001,22.226000,22.226000,12400
2019-01-21,22.040001,22.610001,21.799999,22.570000,22.570000,15800
2019-01-28,22.252001,22.565001,21.820000,22.565001,22.565001,25800
2019-02-04,22.450001,22.770000,22.250000,22.337999,22.337999,23600
2019-02-11,23.110001,24.180000,23.110001,24.153000,24.153000,66700
2019-02-18,24.740000,26.040001,24.740000,26.020000,26.020000,96900
2019-02-25,27.480000,27.674999,26.760000,27.549999,27.549999,217400
2019-03-04,28.580000,29.500000,27.770000,27.951000,27.951000,574900
2019-03-11,29.209999,30.135000,27.840000,28.350000,28.350000,692800
