Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,54.209999,54.750000,53.759998,54.560001,48.063602,3500
2012-10-08,54.560001,54.560001,52.980000,53.340000,46.988869,700
2012-10-15,53.439999,54.639999,53.400002,54.389999,47.913841,17300
2012-10-22,54.029999,54.029999,53.200001,53.500000,47.129818,2300
2012-10-29,53.500000,54.500000,53.500000,54.310001,47.843369,2400
2012-11-05,54.310001,54.310001,53.330002,53.470001,47.103386,19300
2012-11-12,53.470001,53.470001,52.400002,52.400002,46.160793,500
2012-11-19,52.680000,54.599998,52.680000,54.549999,48.054794,3100
2012-11-26,53.740002,55.490002,53.740002,55.150002,48.583351,296000
2012-12-03,55.380001,57.240002,55.150002,56.250000,49.552372,42200
2012-12-10,56.450001,57.070000,56.450001,56.950001,50.169025,4900
2012-12-17,57.090000,57.689999,55.700001,56.029999,49.358566,42400
2012-12-24,56.439999,57.160000,56.130001,57.130001,50.756790,2300
2012-12-31,58.599998,60.369999,57.200001,58.740002,52.187183,15300
2013-01-07,58.099998,58.610001,57.430000,58.259998,51.760727,20800
2013-01-14,58.990002,63.340000,57.700001,58.470001,51.947300,1890400
2013-01-21,58.520000,58.520000,56.580002,56.830002,50.490253,84000
2013-01-28,57.080002,57.930000,56.439999,57.490002,51.076622,52200
2013-02-04,57.250000,57.610001,56.180000,57.070000,50.703476,110900
2013-02-11,57.430000,57.740002,56.720001,57.360001,50.961128,76200
2013-02-18,57.279999,57.939999,56.320000,57.060001,50.694603,2003700
2013-02-25,57.480000,57.480000,55.910000,56.830002,50.490253,1200400
2013-03-04,56.369999,57.340000,55.950001,57.160000,50.783440,315900
2013-03-11,56.970001,57.160000,55.410000,55.410000,49.228668,106900
2013-03-18,55.220001,55.220001,54.139999,54.380001,48.313568,2000900
2013-03-25,55.169998,55.540001,54.419998,55.400002,49.219784,46400
2013-04-01,55.290001,55.310001,53.090000,53.720001,47.727196,185500
2013-04-08,53.480000,54.939999,53.169998,53.689999,47.700539,42800
2013-04-15,53.580002,54.820000,52.740002,54.590000,48.500137,24800
2013-04-22,54.750000,56.160000,54.549999,55.689999,49.477432,1600900
2013-04-29,56.099998,57.360001,55.919998,57.099998,50.730141,136900
2013-05-06,57.180000,58.099998,56.990002,57.130001,50.756790,86900
2013-05-13,56.799999,57.880001,56.540001,57.400002,50.996670,601200
2013-05-20,57.580002,57.930000,55.680000,55.770000,49.548500,136500
2013-05-27,56.340000,56.830002,55.189999,55.490002,49.299744,131400
2013-06-03,54.700001,56.090000,54.259998,54.459999,48.384647,80900
2013-06-10,53.860001,54.160000,52.279999,52.369999,46.527798,85700
2013-06-17,53.169998,53.320000,49.240002,50.310001,44.697605,179700
2013-06-24,48.919998,51.590000,48.459999,51.389999,45.657116,105200
2013-07-01,52.169998,52.169998,49.950001,50.060001,44.859749,55600
2013-07-08,50.009998,53.299999,50.009998,52.730000,47.252388,155500
2013-07-15,53.029999,53.360001,52.529999,52.910000,47.413692,1582100
2013-07-22,52.790001,53.889999,52.790001,53.759998,48.175392,59800
2013-07-29,53.049999,53.459999,52.490002,53.220001,47.691486,81800
2013-08-05,52.980000,53.099998,51.410000,52.119999,46.705750,26300
2013-08-12,52.520000,53.790001,52.520000,52.720001,47.243431,319500
2013-08-19,52.750000,52.750000,50.400002,51.580002,46.221851,118200
2013-08-26,51.869999,51.869999,50.060001,51.639999,46.275616,25900
2013-09-02,51.970001,54.150002,51.939999,54.080002,48.462154,49000
2013-09-09,54.639999,55.840000,54.639999,55.419998,49.662952,15400
2013-09-16,56.029999,57.660000,55.360001,56.340000,50.487381,58600
2013-09-23,56.430000,56.439999,55.220001,55.349998,49.600220,89300
2013-09-30,54.580002,56.619999,54.580002,56.619999,50.738293,108900
2013-10-07,56.279999,57.459999,55.900002,57.360001,51.401424,34000
2013-10-14,57.360001,58.459999,57.360001,58.259998,52.207928,6400
2013-10-21,57.570000,58.709999,57.000000,57.099998,51.168430,57600
2013-10-28,57.410000,58.360001,57.139999,57.599998,51.616497,68400
2013-11-04,57.810001,57.810001,55.849998,55.939999,50.128933,20300
2013-11-11,56.099998,57.750000,55.310001,57.490002,51.517914,25200
2013-11-18,57.549999,58.430000,57.150002,57.380001,51.419342,27100
2013-11-25,57.430000,58.389999,56.799999,58.389999,52.324425,31400
2013-12-02,58.270000,58.270000,57.189999,58.230000,52.181046,11000
2013-12-09,57.980000,58.490002,56.169998,56.310001,50.460495,17400
2013-12-16,57.099998,57.099998,55.230000,55.720001,49.931793,32300
2013-12-23,56.099998,56.580002,55.389999,56.560001,51.555077,19600
2013-12-30,56.869999,57.189999,54.720001,55.080002,50.206039,27500
2014-01-06,54.480000,55.070000,54.150002,54.810001,49.959938,46300
2014-01-13,54.680000,55.470001,54.340000,54.340000,49.531525,12100
2014-01-20,54.419998,55.270000,52.869999,52.959999,48.273640,28100
2014-01-27,52.540001,53.410000,52.160000,53.060001,48.364796,7100
2014-02-03,52.610001,53.490002,51.650002,53.470001,48.738510,33800
2014-02-10,52.700001,55.060001,52.630001,54.700001,49.859665,19100
2014-02-17,54.759998,54.889999,54.169998,54.820000,49.969051,12800
2014-02-24,54.820000,55.560001,54.189999,55.290001,50.397457,11200
2014-03-03,54.840000,56.189999,54.680000,55.820000,50.880562,23300
2014-03-10,54.950001,55.340000,53.930000,54.130001,49.340107,14400
2014-03-17,54.080002,54.959999,53.009998,53.759998,49.002850,22500
2014-03-24,54.630001,56.349998,54.209999,56.090000,51.126667,5800
2014-03-31,56.380001,57.029999,55.939999,56.430000,51.436581,45600
2014-04-07,56.540001,58.000000,56.380001,56.959999,51.919682,27200
2014-04-14,57.419998,57.669998,56.320000,57.650002,52.548626,17700
2014-04-21,57.389999,57.500000,55.980000,56.160000,51.190475,8300
2014-04-28,56.599998,56.889999,56.130001,56.320000,51.336319,36300
2014-05-05,56.110001,56.630001,56.110001,56.450001,51.454815,7000
2014-05-12,56.500000,58.340000,56.500000,58.340000,53.177570,14200
2014-05-19,58.599998,59.000000,57.950001,58.950001,53.733597,12400
2014-05-26,58.590000,58.990002,58.369999,58.470001,53.296070,12300
2014-06-02,58.820000,59.500000,58.730000,59.270000,54.025276,1346800
2014-06-09,59.270000,59.750000,58.689999,59.299999,54.052628,346500
2014-06-16,58.830002,59.389999,58.750000,58.799999,53.596863,28400
2014-06-23,58.639999,59.259998,58.180000,59.099998,53.870316,38800
2014-06-30,59.180000,60.630001,58.939999,60.630001,55.559086,67200
2014-07-07,60.590000,60.619999,59.770000,60.299999,55.256680,179600
2014-07-14,60.250000,62.990002,59.980000,60.689999,55.614063,54800
2014-07-21,60.570000,61.910000,60.259998,61.480000,56.337994,50300
2014-07-28,61.880001,62.619999,60.939999,61.330002,56.200542,75700
2014-08-04,61.880001,61.880001,60.160000,61.049999,55.943958,80200
2014-08-11,61.400002,62.439999,61.270000,62.049999,56.860325,49300
2014-08-18,63.009998,63.009998,62.060001,62.220001,57.016102,48900
2014-08-25,62.139999,63.070000,61.970001,62.320000,57.107735,139400
2014-09-01,62.560001,63.189999,62.029999,63.040001,57.767521,104200
2014-09-08,63.299999,63.299999,61.230000,61.230000,56.108902,21500
2014-09-15,61.480000,61.599998,60.540001,60.630001,55.559086,108400
2014-09-22,60.540001,60.540001,59.099998,59.389999,54.422791,81700
2014-09-29,58.669998,58.750000,57.270000,58.310001,53.433128,105700
2014-10-06,58.930000,58.930000,56.919998,57.049999,52.278500,139900
2014-10-13,57.669998,57.669998,55.840000,56.840000,52.086075,77900
2014-10-20,57.689999,58.580002,57.430000,57.889999,53.048252,83800
2014-10-27,57.580002,59.689999,57.580002,59.619999,54.633560,32300
2014-11-03,59.340000,59.340000,57.970001,58.439999,53.552250,113100
2014-11-10,58.810001,59.029999,58.439999,58.930000,54.001270,90000
2014-11-17,58.709999,59.580002,58.029999,59.150002,54.202869,58900
2014-11-24,59.439999,59.779999,58.869999,59.299999,54.340321,24000
2014-12-01,58.980000,59.700001,58.340000,59.509998,54.532757,164500
2014-12-08,59.450001,59.450001,56.779999,56.779999,52.031090,195100
2014-12-15,56.799999,57.540001,55.759998,57.250000,52.461781,242000
2014-12-22,57.599998,58.520000,57.160000,58.070000,53.654682,61700
2014-12-29,58.490002,58.509998,57.570000,57.610001,53.229652,122300
2015-01-05,57.720001,59.060001,56.560001,58.549999,54.098179,82100
2015-01-12,58.580002,59.279999,58.090000,59.080002,54.587879,97700
2015-01-19,59.400002,61.230000,58.750000,60.840000,56.214062,84700
2015-01-26,61.029999,61.080002,58.520000,58.520000,54.070465,102800
2015-02-02,58.970001,60.939999,58.970001,59.700001,55.160748,73600
2015-02-09,59.500000,60.660000,59.040001,60.599998,55.992310,104300
2015-02-16,59.849998,60.759998,59.849998,60.759998,56.140144,68100
2015-02-23,60.500000,61.250000,60.189999,61.160000,56.509731,48100
2015-03-02,60.959999,61.299999,59.610001,59.740002,55.197697,124600
2015-03-09,59.950001,59.980000,58.430000,58.779999,54.310692,96500
2015-03-16,60.060001,61.439999,59.419998,61.189999,56.537449,73600
2015-03-23,61.189999,61.259998,59.630001,60.150002,55.576530,123900
2015-03-30,60.959999,62.540001,60.779999,62.439999,57.692406,132000
2015-04-06,62.660000,65.400002,62.580002,65.379997,60.408863,74100
2015-04-13,65.949997,66.349998,64.449997,64.949997,60.011559,141600
2015-04-20,65.029999,66.959999,64.940002,66.589996,61.526852,310700
2015-04-27,66.660004,67.150002,64.820000,65.360001,60.390385,188300
2015-05-04,66.269997,66.470001,63.360001,64.680000,59.762089,201700
2015-05-11,65.339996,65.339996,63.240002,64.610001,59.697407,88800
2015-05-18,64.540001,65.480003,64.160004,65.480003,60.501266,92700
2015-05-25,65.230003,65.230003,63.000000,63.009998,58.219063,152400
2015-06-01,63.029999,63.119999,61.410000,61.919998,57.211941,283700
2015-06-08,61.730000,61.930000,60.860001,61.220001,56.565166,177600
2015-06-15,60.919998,61.610001,59.830002,61.009998,56.371136,69900
2015-06-22,61.639999,62.660000,60.610001,60.610001,56.001545,43100
2015-06-29,59.970001,61.320000,59.509998,60.720001,56.450394,38800
2015-07-06,59.209999,59.259998,55.110001,57.459999,53.419621,150300
2015-07-13,58.130001,58.599998,57.389999,58.340000,54.237743,111300
2015-07-20,58.180000,58.570000,56.139999,56.830002,52.833927,240000
2015-07-27,55.500000,56.549999,55.009998,55.709999,51.792671,380700
2015-08-03,55.000000,55.730000,54.680000,54.790001,50.937374,129300
2015-08-10,55.320000,55.750000,53.139999,53.779999,49.998390,245100
2015-08-17,53.189999,53.389999,48.759998,48.759998,45.331375,615600
2015-08-24,45.880001,51.500000,44.040001,50.270000,46.735199,248800
2015-08-31,50.439999,50.660000,47.779999,47.930000,44.559738,294900
2015-09-07,49.349998,50.970001,49.189999,50.610001,47.051292,318300
2015-09-14,50.270000,53.000000,49.990002,51.389999,47.776443,351200
2015-09-21,51.200001,51.529999,48.970001,49.599998,46.112305,270600
2015-09-28,48.930000,51.509998,48.330002,51.410000,47.795036,197800
2015-10-05,52.220001,55.169998,52.099998,54.619999,50.779324,162100
2015-10-12,54.299999,55.540001,53.730000,55.509998,51.606739,447000
2015-10-19,55.020000,56.209999,54.380001,55.900002,51.969318,384300
2015-10-26,55.820000,55.820000,53.700001,53.880001,50.091358,432600
2015-11-02,54.169998,55.830002,53.700001,54.310001,50.491119,264400
2015-11-09,53.840000,53.840000,51.419998,51.790001,48.148315,419000
2015-11-16,51.880001,53.860001,51.759998,53.349998,49.598621,155500
2015-11-23,53.150002,53.490002,52.310001,52.310001,48.631752,60300
2015-11-30,52.049999,53.070000,51.700001,52.349998,48.668938,181900
2015-12-07,51.970001,51.990002,49.230000,49.250000,45.786919,489100
2015-12-14,49.630001,51.980000,49.340000,51.110001,47.516132,204400
2015-12-21,50.830002,51.790001,50.400002,51.590000,47.962376,421000
2015-12-28,51.000000,51.540001,50.389999,50.400002,47.647545,306000
2016-01-04,49.490002,49.490002,46.580002,46.580002,44.036160,156200
2016-01-11,46.919998,47.150002,44.259998,44.689999,42.249374,247600
2016-01-18,46.000000,46.250000,43.750000,46.119999,43.601280,178700
2016-01-25,45.959999,47.290001,45.480000,47.240002,44.660118,86900
2016-02-01,46.639999,47.250000,45.509998,46.220001,43.695824,79200
2016-02-08,45.900002,46.110001,44.470001,45.250000,42.778793,162400
2016-02-15,46.000000,47.130001,46.000000,46.639999,44.092884,147500
2016-02-22,47.410000,47.529999,45.790001,46.380001,43.847080,18200
2016-02-29,46.790001,50.150002,46.790001,49.849998,47.127571,271200
2016-03-07,49.540001,50.299999,48.770000,50.279999,47.534096,62600
2016-03-14,50.070000,51.599998,49.349998,51.389999,48.583477,100800
2016-03-21,51.410000,51.619999,50.349998,50.560001,47.798801,43500
2016-03-28,50.700001,52.169998,50.459999,51.500000,48.687466,38300
2016-04-04,51.549999,51.610001,49.990002,50.299999,47.552998,52300
2016-04-11,50.939999,52.520000,50.869999,52.139999,49.292519,39800
2016-04-18,52.169998,53.060001,51.790001,51.900002,49.065624,34500
2016-04-25,51.820000,52.139999,50.619999,50.970001,48.186417,39600
2016-05-02,50.910000,51.119999,49.090000,49.180000,46.494171,80300
2016-05-09,49.209999,49.680000,48.230000,48.240002,45.605507,27000
2016-05-16,48.840000,49.250000,48.000000,48.619999,45.964752,19800
2016-05-23,48.750000,50.490002,48.680000,50.139999,47.401741,24700
2016-05-30,50.570000,51.540001,50.330002,51.540001,48.725292,78600
2016-06-06,51.790001,52.450001,50.529999,50.740002,47.968979,57500
2016-06-13,50.459999,50.910000,49.660000,50.230000,47.486828,27100
2016-06-20,51.060001,52.060001,49.540001,49.730000,47.014130,23600
2016-06-27,49.330002,52.770000,48.630001,52.480000,49.858437,46900
2016-07-04,52.000000,52.189999,50.700001,52.189999,49.582924,50600
2016-07-11,52.950001,54.060001,52.730000,53.799999,51.112492,44900
2016-07-18,53.720001,54.240002,53.599998,54.150002,51.445019,38500
2016-07-25,53.900002,54.709999,53.709999,54.570000,51.844036,56800
2016-08-01,54.779999,55.349998,53.970001,55.349998,52.585068,30300
2016-08-08,55.480000,56.639999,55.480000,56.430000,53.611118,59400
2016-08-15,57.000000,57.180000,56.029999,56.509998,53.687122,177900
2016-08-22,56.560001,57.029999,55.790001,56.130001,53.326107,86800
2016-08-29,56.080002,56.980000,55.799999,56.830002,53.991142,165400
2016-09-05,57.740002,58.290001,56.310001,56.310001,53.497116,150500
2016-09-12,55.660000,56.529999,55.130001,55.930000,53.136093,99300
2016-09-19,56.770000,58.560001,56.389999,57.650002,54.770176,30700
2016-09-26,57.000000,58.060001,56.520000,57.450001,54.580170,41500
2016-10-03,57.570000,58.020000,57.029999,57.750000,54.865181,50400
2016-10-10,58.070000,58.259998,55.299999,56.119999,53.316608,289700
2016-10-17,56.000000,57.330002,55.980000,56.680000,53.848629,174700
2016-10-24,57.259998,57.400002,55.700001,56.240002,53.430611,171800
2016-10-31,56.230000,56.230000,54.509998,54.509998,51.787029,50300
2016-11-07,55.770000,56.580002,52.560001,53.000000,50.352467,92700
2016-11-14,52.910000,53.270000,52.130001,52.709999,50.076946,52900
2016-11-21,52.900002,53.730000,52.900002,53.520000,50.846485,36800
2016-11-28,53.540001,54.369999,53.540001,53.730000,51.045998,481900
2016-12-05,53.830002,55.320000,53.740002,54.910000,52.167053,101800
2016-12-12,54.570000,54.950001,53.110001,53.119999,50.466469,40300
2016-12-19,53.529999,53.529999,51.380001,51.560001,48.984394,71700
2016-12-26,51.840000,52.770000,51.770000,52.360001,50.371227,56900
2017-01-02,52.810001,54.490002,52.799999,53.799999,51.756535,119100
2017-01-09,54.160000,55.549999,53.970001,55.070000,52.978294,1057900
2017-01-16,55.029999,55.299999,54.500000,54.590000,52.516525,72900
2017-01-23,55.230000,56.910000,54.919998,56.320000,54.180817,423500
2017-01-30,56.009998,57.119999,55.970001,57.040001,54.873470,838600
2017-02-06,57.130001,57.779999,56.790001,57.700001,55.508404,93900
2017-02-13,58.009998,58.360001,57.470001,57.830002,55.633469,164000
2017-02-20,58.240002,58.869999,58.070000,58.270000,56.056751,631500
2017-02-27,58.000000,58.849998,57.189999,57.500000,55.315998,114500
2017-03-06,57.820000,58.270000,57.099998,57.810001,55.614227,108300
2017-03-13,58.290001,60.250000,58.290001,60.160000,57.874966,88000
2017-03-20,60.540001,61.160000,59.820000,60.650002,58.346355,154000
2017-03-27,60.369999,60.799999,60.009998,60.009998,57.730659,130800
2017-04-03,60.290001,60.799999,60.009998,60.250000,57.961544,82100
2017-04-10,60.009998,60.220001,59.400002,59.950001,57.672943,183900
2017-04-17,60.139999,60.419998,59.040001,60.009998,57.730659,110400
2017-04-24,60.820000,61.900002,60.520000,61.290001,58.962044,105900
2017-05-01,61.619999,62.029999,61.240002,61.520000,59.183308,78300
2017-05-08,62.000000,63.139999,61.910000,63.049999,60.655193,74100
2017-05-15,63.480000,63.709999,62.369999,63.599998,61.184299,150400
2017-05-22,63.799999,64.709999,63.360001,64.639999,62.184799,145900
2017-05-29,64.330002,65.150002,63.650002,65.059998,62.588848,77700
2017-06-05,64.949997,65.739998,64.629997,64.860001,62.396446,165600
2017-06-12,64.650002,65.440002,63.720001,64.250000,61.809616,164800
2017-06-19,64.959999,65.320000,64.400002,65.160004,62.685059,211500
2017-06-26,65.739998,65.760002,64.150002,64.839996,62.626320,196800
2017-07-03,65.220001,65.320000,64.139999,64.389999,62.191692,248800
2017-07-10,64.379997,67.620003,64.379997,67.610001,65.301758,310000
2017-07-17,67.309998,67.989998,66.889999,67.760002,65.446640,329900
2017-07-24,68.239998,68.900002,67.830002,68.040001,65.717079,164300
2017-07-31,68.470001,68.690002,67.709999,68.449997,66.113068,190100
2017-08-07,68.639999,69.290001,66.300003,66.690002,64.413170,169000
2017-08-14,67.349998,69.279999,67.160004,69.279999,66.914742,147300
2017-08-21,67.879997,69.790001,67.540001,69.459999,67.088600,102300
2017-08-28,69.430000,69.739998,67.800003,69.709999,67.330055,102000
2017-09-04,68.989998,69.589996,68.269997,69.209999,66.847122,110500
2017-09-11,69.769997,70.669998,69.730003,70.599998,68.189682,103600
2017-09-18,71.150002,71.540001,70.160004,70.370003,67.967537,101200
2017-09-25,69.800003,69.800003,68.500000,69.589996,67.214149,148500
2017-10-02,69.709999,71.559998,68.900002,71.180000,68.749870,150100
2017-10-09,71.190002,73.150002,70.860001,72.599998,70.121399,200400
2017-10-16,72.790001,73.129997,71.540001,72.279999,69.812325,106600
2017-10-23,72.320000,72.610001,71.430000,72.570000,70.092422,82100
2017-10-30,72.379997,74.029999,72.150002,73.599998,71.087250,106300
2017-11-06,73.870003,74.889999,73.089996,73.690002,71.174187,197600
2017-11-13,73.209999,74.489998,72.389999,74.309998,71.773010,129900
2017-11-20,74.519997,76.029999,74.419998,75.629997,73.047951,161400
2017-11-27,75.180000,75.180000,72.300003,72.709999,70.227638,198000
2017-12-04,73.989998,73.989998,70.480003,72.620003,70.140709,209100
2017-12-11,73.209999,74.250000,72.099998,73.010002,70.517403,197800
2017-12-18,73.400002,73.699997,72.019997,73.010002,70.517403,111700
2017-12-25,72.860001,74.379997,72.599998,73.750000,72.234291,102400
2018-01-01,74.959999,77.110001,74.860001,77.099998,75.515442,410000
2018-01-08,77.430000,78.300003,76.000000,77.839996,76.240234,821200
2018-01-15,78.790001,79.760002,77.120003,78.680000,77.062973,282800
2018-01-22,78.669998,81.269997,78.559998,81.269997,79.599747,266400
2018-01-29,81.190002,81.190002,76.190002,76.209999,74.643730,1426000
2018-02-05,76.269997,76.870003,69.940002,72.000000,70.520264,515900
2018-02-12,72.739998,77.419998,72.349998,76.730003,75.153053,382000
2018-02-19,75.139999,77.110001,75.019997,76.680000,75.104080,112100
2018-02-26,76.989998,77.480003,73.000000,74.620003,73.086418,121400
2018-03-05,73.809998,77.160004,73.550003,77.160004,75.574211,96000
2018-03-12,77.120003,77.889999,76.589996,77.209999,75.623184,94900
2018-03-19,76.989998,77.639999,72.800003,72.830002,71.333206,154300
2018-03-26,74.860001,75.550003,73.459999,74.940002,73.399841,123700
2018-04-02,74.290001,74.930000,72.470001,72.870003,71.372383,79900
2018-04-09,73.889999,75.699997,73.559998,74.300003,72.772995,73200
2018-04-16,74.120003,74.730003,73.190002,73.339996,71.832718,633400
2018-04-23,73.370003,73.779999,71.699997,73.680000,72.165733,51000
2018-04-30,73.900002,74.190002,71.800003,73.180000,71.676003,52900
2018-05-07,72.800003,74.750000,72.449997,74.519997,72.988464,531500
2018-05-14,74.849998,75.029999,72.739998,73.180000,71.676003,522100
2018-05-21,73.889999,74.080002,72.410004,73.919998,72.400795,233700
2018-05-28,73.180000,74.139999,72.309998,74.139999,72.616280,132400
2018-06-04,74.419998,75.940002,74.419998,74.790001,73.252914,119800
2018-06-11,74.870003,75.239998,72.120003,73.050003,71.548683,169900
2018-06-18,72.410004,72.410004,69.959999,70.430000,68.982529,260400
2018-06-25,69.739998,70.120003,67.150002,69.169998,68.059319,180900
2018-07-02,68.129997,68.720001,67.459999,68.489998,67.390244,109300
2018-07-09,69.559998,69.800003,68.169998,69.370003,68.256119,250900
2018-07-16,69.260002,69.360001,68.169998,69.290001,68.177399,100200
2018-07-23,69.099998,71.019997,68.750000,70.349998,69.220375,144000
2018-07-30,70.330002,70.550003,68.199997,69.080002,67.970772,522800
2018-08-06,68.870003,70.139999,68.279999,68.860001,67.754303,171500
2018-08-13,68.279999,68.279999,65.400002,67.230003,66.150475,243500
2018-08-20,67.550003,69.029999,67.220001,69.029999,67.921570,306500
2018-08-27,69.139999,70.949997,68.660004,69.279999,68.167557,263600
2018-09-03,68.300003,68.300003,66.260002,66.430000,65.363319,280400
2018-09-10,66.239998,67.489998,65.169998,66.959999,65.884811,314900
2018-09-17,66.570000,68.639999,66.150002,68.540001,67.439438,131900
2018-09-24,67.510002,68.900002,67.410004,67.839996,66.750679,101200
2018-10-01,68.290001,68.290001,63.410000,63.939999,62.913303,136600
2018-10-08,63.419998,63.770000,60.240002,62.400002,61.398033,171300
2018-10-15,61.900002,63.230000,60.560001,61.520000,60.532162,161900
2018-10-22,62.619999,62.619999,58.880001,59.490002,58.534760,249400
2018-10-29,59.770000,63.980000,58.130001,63.410000,62.391811,116000
2018-11-05,63.009998,64.660004,61.360001,61.830002,60.837185,801400
2018-11-12,61.540001,63.930000,60.820000,63.660000,62.637798,245600
2018-11-19,63.459999,63.459999,61.160000,62.000000,61.004456,252000
2018-11-26,63.000000,64.830002,62.619999,64.150002,63.119934,182900
2018-12-03,65.660004,65.830002,61.799999,62.139999,61.142204,179500
2018-12-10,61.830002,63.820000,60.790001,62.220001,61.220924,887500
2018-12-17,62.099998,62.540001,59.759998,60.029999,59.066086,1108700
2018-12-24,60.180000,61.639999,59.200001,61.360001,61.360001,564900
2018-12-31,61.610001,61.740002,59.009998,61.220001,61.220001,232600
2019-01-07,60.959999,62.930000,60.880001,62.279999,62.279999,537900
2019-01-14,61.439999,63.910000,61.439999,63.450001,63.450001,875900
2019-01-21,62.650002,64.940002,62.290001,64.769997,64.769997,533200
2019-01-28,64.150002,66.260002,63.590000,65.800003,65.800003,491000
2019-02-04,65.680000,67.099998,64.709999,65.220001,65.220001,327500
2019-02-11,65.269997,66.260002,64.919998,65.099998,65.099998,542300
2019-02-18,65.220001,67.000000,65.040001,66.940002,66.940002,133500
2019-02-25,67.820000,68.010002,66.129997,66.370003,66.370003,265700
2019-03-04,66.949997,67.510002,64.440002,65.050003,65.050003,480900
2019-03-11,65.809998,67.470001,65.620003,67.419998,67.419998,438000
