Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,38.889999,39.029999,37.009998,37.180000,29.048697,14300
2012-03-26,37.240002,37.790001,36.360001,36.549999,28.556480,14600
2012-04-02,35.930000,37.330002,35.930000,36.860001,28.798683,3100
2012-04-09,36.759998,37.840000,36.090000,36.900002,28.829935,20000
2012-04-16,37.169998,37.400002,36.720001,37.400002,29.220589,4100
2012-04-23,36.799999,37.369999,36.470001,36.860001,28.798683,19500
2012-04-30,36.619999,37.560001,36.619999,36.680000,28.658047,14800
2012-05-07,36.599998,36.919998,35.540001,35.680000,27.876753,14900
2012-05-14,35.110001,35.110001,33.299999,33.299999,26.017260,15300
2012-05-21,33.299999,34.360001,33.299999,33.320000,26.032885,5700
2012-05-28,34.419998,34.419998,33.290001,33.540001,26.204771,10000
2012-06-04,33.330002,34.660000,32.900002,33.560001,26.220402,5800
2012-06-11,33.549999,34.459999,33.549999,34.439999,26.907936,8600
2012-06-18,34.439999,35.200001,32.599998,32.610001,25.478167,9900
2012-06-25,32.950001,33.509998,32.590000,33.419998,26.527084,14600
2012-07-02,33.419998,33.880001,33.419998,33.610001,26.677895,400
2012-07-09,33.610001,33.830002,33.340000,33.820000,26.844587,6900
2012-07-16,33.259998,33.340000,32.220001,32.320000,25.653959,23600
2012-07-23,31.620001,32.410000,31.590000,32.410000,25.725395,9500
2012-07-30,31.500000,31.820000,31.290001,31.440001,24.955462,9800
2012-08-06,32.400002,33.130001,32.250000,32.799999,26.034960,22900
2012-08-13,32.599998,32.700001,32.029999,32.349998,25.677771,4400
2012-08-20,32.299999,33.070000,32.130001,32.779999,26.019081,15300
2012-08-27,32.200001,32.560001,31.660000,31.799999,25.241209,6100
2012-09-03,31.799999,32.820000,31.080000,32.820000,26.050837,27200
2012-09-10,32.750000,34.169998,32.540001,33.759998,26.796957,19900
2012-09-17,33.000000,33.330002,32.959999,33.200001,26.352457,12200
2012-09-24,33.000000,33.279999,32.240002,32.840000,26.066706,28400
2012-10-01,33.130001,34.250000,33.130001,33.990002,26.979523,8400
2012-10-08,33.810001,34.270000,33.540001,34.169998,27.122393,19200
2012-10-15,34.200001,35.680000,34.099998,35.250000,27.979643,84400
2012-10-22,35.549999,36.320000,34.799999,35.500000,28.178085,70500
2012-10-29,36.029999,36.930000,35.349998,36.279999,28.797201,35700
2012-11-05,36.970001,37.270000,36.049999,36.299999,28.813082,24800
2012-11-12,36.169998,36.299999,35.509998,35.650002,28.297140,16500
2012-11-19,35.970001,36.740002,35.970001,36.740002,29.162334,3800
2012-11-26,36.630001,37.139999,36.299999,36.970001,29.344893,39400
2012-12-03,37.200001,38.459999,37.099998,38.410000,30.487890,15600
2012-12-10,38.360001,39.180000,38.320000,39.119999,31.051451,24500
2012-12-17,39.119999,39.790001,38.520000,39.520000,31.368952,73200
2012-12-24,39.779999,40.500000,39.270000,40.380001,32.422878,107500
2012-12-31,40.830002,43.160000,40.700001,42.930000,34.470387,53000
2013-01-07,43.529999,44.290001,42.990002,43.480000,34.912010,262100
2013-01-14,43.980000,44.410000,43.509998,44.020000,35.345596,108400
2013-01-21,44.570000,44.830002,43.070000,43.200001,34.687183,99200
2013-01-28,43.330002,44.349998,43.000000,44.150002,35.449982,206000
2013-02-04,44.150002,44.320000,42.820000,43.970001,35.305450,74500
2013-02-11,43.930000,45.000000,43.720001,44.919998,36.068241,44900
2013-02-18,44.480000,44.480000,42.959999,43.259998,34.735359,132400
2013-02-25,43.150002,44.020000,41.910000,43.939999,35.281357,73700
2013-03-04,43.270000,44.470001,43.000000,44.209999,35.498154,56000
2013-03-11,43.500000,43.509998,41.779999,41.990002,33.715622,68000
2013-03-18,41.720001,43.270000,40.959999,43.119999,34.622944,55800
2013-03-25,43.080002,43.080002,42.150002,42.320000,33.980595,66500
2013-04-01,42.240002,42.240002,40.040001,40.759998,32.727997,45700
2013-04-08,40.599998,42.180000,40.529999,41.580002,33.386414,49300
2013-04-15,41.349998,42.340000,40.900002,42.340000,33.996643,134600
2013-04-22,42.700001,43.330002,42.270000,42.430000,34.068916,37300
2013-04-29,42.410000,44.310001,42.410000,43.820000,35.185009,168800
2013-05-06,43.939999,44.919998,43.939999,44.759998,35.939774,46400
2013-05-13,44.660000,45.150002,44.330002,45.150002,36.252930,77100
2013-05-20,45.380001,45.450001,43.680000,44.270000,35.546337,57300
2013-05-27,45.779999,45.779999,44.889999,45.000000,36.132484,105600
2013-06-03,45.000000,45.230000,43.610001,44.049999,35.369678,47200
2013-06-10,44.380001,44.380001,42.259998,42.450001,34.084976,49700
2013-06-17,42.810001,43.410000,40.959999,41.520000,33.338238,75500
2013-06-24,39.950001,40.849998,39.180000,39.990002,32.109734,76700
2013-07-01,40.150002,40.680000,38.970001,39.250000,32.037010,36400
2013-07-08,39.880001,40.490002,38.880001,40.060001,32.698162,65300
2013-07-15,40.750000,40.990002,40.099998,40.259998,32.861404,21300
2013-07-22,40.320000,41.560001,40.320000,41.160000,33.596016,14600
2013-07-29,40.790001,41.860001,40.509998,41.860001,34.167374,23500
2013-08-05,41.869999,42.660000,41.509998,42.660000,34.820354,14600
2013-08-12,42.799999,43.400002,42.209999,42.709999,34.861168,30000
2013-08-19,42.590000,42.660000,41.689999,42.389999,34.599979,162600
2013-08-26,42.400002,42.509998,41.299999,41.689999,34.028614,152200
2013-09-02,42.150002,43.500000,42.150002,42.740002,34.885658,28900
2013-09-09,42.750000,43.910000,42.610001,43.040001,35.130531,44200
2013-09-16,42.959999,44.570000,42.610001,43.160000,35.228474,135200
2013-09-23,42.980000,43.840000,42.980000,43.279999,35.326420,25700
2013-09-30,42.759998,44.330002,42.759998,44.110001,36.003895,28200
2013-10-07,44.110001,45.930000,44.110001,45.490002,37.130291,47400
2013-10-14,45.459999,45.919998,44.650002,45.619999,37.236397,78300
2013-10-21,45.980000,46.430000,44.500000,44.639999,36.436493,28700
2013-10-28,44.830002,45.389999,44.230000,44.939999,36.681362,10500
2013-11-04,45.139999,45.700001,44.509998,44.509998,36.330383,8200
2013-11-11,44.500000,46.500000,43.910000,46.150002,37.669006,32400
2013-11-18,46.500000,46.500000,45.799999,46.450001,37.913876,48900
2013-11-25,46.500000,46.919998,45.779999,46.919998,38.297493,35700
2013-12-02,46.779999,47.240002,46.040001,47.240002,38.558697,33000
2013-12-09,46.689999,46.790001,45.400002,46.049999,37.587379,14100
2013-12-16,46.250000,46.259998,44.549999,44.959999,36.697685,21500
2013-12-23,44.959999,45.590000,44.450001,45.590000,37.757748,17200
2013-12-30,45.759998,46.630001,45.730000,46.320000,38.362335,18400
2014-01-06,46.369999,46.740002,45.660000,46.650002,38.635647,23300
2014-01-13,47.080002,47.349998,45.980000,46.990002,38.917236,40200
2014-01-20,47.090000,47.480000,45.619999,45.650002,37.807442,56900
2014-01-27,45.560001,46.500000,45.099998,45.590000,37.757748,59000
2014-02-03,45.299999,46.490002,44.509998,46.209999,38.271236,29900
2014-02-10,46.400002,47.689999,46.090000,47.560001,39.389313,18500
2014-02-17,47.259998,47.680000,46.480000,47.139999,39.041462,49700
2014-02-24,47.299999,47.410000,45.740002,47.349998,39.215378,8500
2014-03-03,47.040001,48.950001,46.950001,48.669998,40.308609,14700
2014-03-10,48.330002,48.599998,46.270000,46.270000,38.320927,34300
2014-03-17,46.540001,48.049999,46.540001,47.619999,39.439003,30100
2014-03-24,47.270000,47.290001,45.490002,46.189999,38.254665,21300
2014-03-31,46.419998,47.470001,46.119999,47.070000,38.983486,13800
2014-04-07,46.070000,47.009998,45.959999,46.669998,38.652206,23300
2014-04-14,46.220001,46.220001,45.099998,46.040001,38.130440,6200
2014-04-21,45.740002,46.250000,45.470001,45.529999,37.708050,10500
2014-04-28,44.840000,45.080002,44.020000,44.410000,36.780468,10900
2014-05-05,44.000000,44.830002,42.950001,43.389999,35.935703,11700
2014-05-12,44.099998,44.590000,43.889999,44.419998,36.788750,8100
2014-05-19,44.419998,45.090000,44.220001,45.009998,37.277393,5000
2014-05-26,45.369999,45.950001,45.000000,45.799999,37.931671,9900
2014-06-02,44.910000,46.009998,44.910000,46.009998,38.105591,94200
2014-06-09,46.180000,46.570000,45.910000,46.369999,38.403751,16300
2014-06-16,46.160000,46.209999,45.380001,45.380001,37.583824,10700
2014-06-23,45.209999,45.689999,44.509998,45.009998,37.277393,59100
2014-06-30,45.529999,46.480000,45.439999,46.259998,38.878822,6200
2014-07-07,46.450001,46.790001,45.540001,46.110001,38.752762,47500
2014-07-14,47.119999,47.889999,46.490002,46.970001,39.475540,54800
2014-07-21,46.619999,47.480000,46.570000,47.459999,39.887352,28100
2014-07-28,47.689999,47.959999,46.410000,46.919998,39.433514,147100
2014-08-04,47.099998,47.820000,46.820000,47.820000,40.189915,114800
2014-08-11,47.779999,49.000000,47.750000,48.230000,40.534496,116000
2014-08-18,48.299999,49.000000,48.150002,48.630001,40.870674,82600
2014-08-25,48.689999,48.930000,47.540001,47.740002,40.122688,67200
2014-09-01,47.939999,49.980000,47.939999,49.919998,41.954838,73300
2014-09-08,50.009998,50.009998,48.919998,49.169998,41.324509,33900
2014-09-15,49.169998,49.799999,48.299999,48.700001,40.929504,53900
2014-09-22,48.650002,49.180000,48.049999,48.849998,41.055573,36500
2014-09-29,47.560001,47.610001,46.119999,47.160000,39.635216,54200
2014-10-06,47.970001,48.970001,47.419998,47.419998,39.853733,25500
2014-10-13,47.549999,47.799999,46.189999,47.250000,39.710865,25100
2014-10-20,46.639999,47.660000,46.639999,47.369999,39.811710,10600
2014-10-27,46.720001,48.500000,46.650002,47.880001,40.240341,8800
2014-11-03,47.799999,48.220001,47.480000,47.520000,39.937786,30300
2014-11-10,47.919998,49.660000,47.720001,49.500000,41.601856,29500
2014-11-17,48.770000,49.340000,47.779999,48.910000,41.105991,12400
2014-11-24,48.849998,48.849998,47.500000,47.730000,40.114273,16700
2014-12-01,46.830002,47.020000,46.099998,46.689999,39.240215,57900
2014-12-08,46.040001,46.080002,44.320000,45.410000,38.164455,46000
2014-12-15,45.730000,45.750000,43.970001,44.099998,37.063469,102400
2014-12-22,43.750000,45.139999,43.580002,44.990002,38.214340,35000
2014-12-29,44.599998,45.689999,43.630001,44.900002,38.137897,45000
2015-01-05,45.599998,46.279999,45.009998,45.650002,38.774944,21900
2015-01-12,45.110001,45.970001,44.080002,44.610001,37.891571,32600
2015-01-19,44.130001,45.529999,44.000000,44.799999,38.052952,87200
2015-01-26,45.299999,45.299999,44.230000,44.430000,37.738674,49500
2015-02-02,44.459999,45.860001,43.700001,43.860001,37.254520,134900
2015-02-09,43.869999,45.150002,43.689999,44.709999,37.976509,115000
2015-02-16,44.959999,45.200001,44.410000,44.840000,38.086929,28400
2015-02-23,44.750000,45.660000,44.740002,45.049999,38.265301,64100
2015-03-02,45.349998,45.560001,44.740002,45.110001,38.316269,48300
2015-03-09,45.060001,45.619999,44.709999,45.020000,38.239822,26400
2015-03-16,45.259998,46.459999,45.150002,46.380001,39.395004,25600
2015-03-23,46.740002,47.450001,46.060001,47.439999,40.295357,31100
2015-03-30,47.970001,51.470001,47.970001,51.049999,43.361683,33100
2015-04-06,50.500000,58.000000,50.500000,57.820000,49.112099,81400
2015-04-13,58.330002,60.990002,56.060001,57.470001,48.814808,144000
2015-04-20,56.700001,60.029999,56.700001,59.730000,50.734440,104000
2015-04-27,62.049999,62.049999,58.040001,61.610001,52.331303,68100
2015-05-04,63.680000,63.680000,58.150002,61.150002,51.940582,110200
2015-05-11,61.310001,65.320000,60.759998,63.779999,54.174496,71500
2015-05-18,63.759998,66.010002,63.759998,65.980003,56.043179,425600
2015-05-25,66.639999,70.480003,65.000000,66.389999,56.391418,164900
2015-06-01,66.419998,67.870003,64.410004,65.139999,55.329678,96300
2015-06-08,64.830002,65.379997,61.240002,64.150002,54.488777,98300
2015-06-15,63.750000,64.500000,60.779999,62.459999,53.053295,110700
2015-06-22,63.080002,63.810001,59.250000,59.299999,50.369202,78000
2015-06-29,58.709999,58.709999,55.270000,55.270000,47.547054,70600
2015-07-06,51.880001,52.130001,39.509998,50.099998,43.099461,481400
2015-07-13,50.599998,53.270000,49.009998,52.759998,45.387775,248800
2015-07-20,52.279999,52.570000,50.020000,50.900002,43.787685,96200
2015-07-27,49.279999,49.810001,46.619999,48.799999,41.981117,89400
2015-08-03,48.139999,48.799999,47.000000,48.000000,41.292904,52700
2015-08-10,49.320000,49.779999,46.130001,48.570000,41.783253,32800
2015-08-17,47.230000,48.340000,41.790001,41.790001,35.950630,45900
2015-08-24,41.570000,42.779999,34.810001,41.560001,35.752769,88300
2015-08-31,41.099998,41.099998,37.000000,39.410000,33.903194,43000
2015-09-07,41.369999,42.189999,40.779999,42.000000,36.131287,11900
2015-09-14,40.130001,43.110001,39.869999,41.410000,35.623726,16100
2015-09-21,42.099998,43.869999,40.299999,41.570000,35.761364,41800
2015-09-28,40.849998,42.700001,40.180000,42.700001,36.733479,17100
2015-10-05,43.509998,44.840000,42.630001,44.599998,38.367985,7800
2015-10-12,44.380001,46.500000,43.740002,45.990002,39.563759,22200
2015-10-19,46.220001,48.209999,44.200001,47.040001,40.467045,58900
2015-10-26,46.599998,48.139999,44.049999,45.459999,39.107815,19300
2015-11-02,44.000000,46.980000,44.000000,45.139999,38.832531,14000
2015-11-09,45.259998,46.000000,43.860001,43.860001,37.731388,3900
2015-11-16,44.560001,46.509998,43.849998,46.189999,39.735809,26700
2015-11-23,45.500000,46.950001,44.799999,45.220001,38.901360,36600
2015-11-30,45.110001,46.000000,43.720001,45.840000,39.434719,19300
2015-12-07,46.189999,46.189999,42.570000,43.810001,37.688374,24800
2015-12-14,43.400002,48.040001,42.849998,44.480000,38.264755,12700
2015-12-21,44.889999,45.500000,42.959999,45.500000,39.142227,8200
2015-12-28,45.509998,46.189999,43.340000,44.549999,39.021767,32000
2016-01-04,43.060001,45.990002,40.810001,41.299999,36.175056,32800
2016-01-11,40.750000,41.349998,38.110001,38.349998,33.591125,27000
2016-01-18,39.279999,40.200001,37.020000,38.299999,33.547333,11000
2016-01-25,37.650002,39.130001,36.209999,38.000000,33.284557,18800
2016-02-01,37.400002,38.669998,36.490002,36.490002,31.961939,47200
2016-02-08,36.439999,36.959999,35.000000,36.450001,31.926901,39800
2016-02-15,38.060001,40.799999,36.500000,38.970001,34.134190,35000
2016-02-22,39.139999,39.880001,36.380001,38.509998,33.731274,19500
2016-02-29,38.500000,41.549999,38.500000,41.549999,36.394035,15800
2016-03-07,40.619999,41.029999,38.560001,40.270000,35.272877,30300
2016-03-14,40.270000,41.299999,38.529999,41.180000,36.069950,9600
2016-03-21,41.150002,42.490002,40.290001,40.619999,35.579437,14000
2016-03-28,40.590000,41.549999,40.450001,41.090000,35.991119,4600
2016-04-04,41.150002,41.529999,40.029999,41.020000,35.929802,9000
2016-04-11,41.480000,43.380001,39.959999,42.820000,37.506439,6500
2016-04-18,42.310001,42.959999,42.009998,42.540001,37.261189,5400
2016-04-25,42.299999,43.250000,42.000000,42.000000,36.788193,6600
2016-05-02,41.500000,42.029999,40.500000,41.040001,35.947327,11500
2016-05-09,40.560001,40.810001,38.500000,39.650002,34.729809,5600
2016-05-16,39.660000,40.490002,39.299999,39.529999,34.624695,3200
2016-05-23,39.490002,40.490002,38.610001,39.990002,35.027615,4800
2016-05-30,40.500000,41.220001,39.500000,40.889999,35.815941,4600
2016-06-06,41.259998,41.610001,39.820000,40.549999,35.518127,12700
2016-06-13,39.840000,40.900002,39.779999,40.299999,35.299149,10000
2016-06-20,39.490002,40.570000,39.099998,39.139999,34.283089,4400
2016-06-27,39.320000,41.250000,38.650002,39.270000,35.040188,2200
2016-07-04,39.270000,40.029999,39.270000,39.700001,35.423874,3100
2016-07-11,40.599998,42.310001,40.310001,40.770000,36.378620,24500
2016-07-18,40.750000,41.369999,40.619999,41.189999,36.753376,19400
2016-07-25,41.099998,41.439999,40.220001,40.369999,36.021702,19500
2016-08-01,40.520000,41.439999,39.810001,41.310001,36.860458,13800
2016-08-08,41.200001,42.590000,41.029999,42.139999,37.601055,30500
2016-08-15,42.619999,43.529999,42.619999,43.400002,38.725338,52100
2016-08-22,43.279999,43.810001,42.810001,43.119999,38.475494,142000
2016-08-29,43.299999,44.450001,43.139999,44.450001,39.662243,85600
2016-09-05,44.790001,46.110001,44.520000,44.520000,39.724701,29300
2016-09-12,44.160000,45.009998,42.150002,44.650002,39.840702,53200
2016-09-19,45.500000,45.779999,43.740002,45.700001,40.777603,121000
2016-09-26,44.820000,45.490002,44.169998,44.919998,40.081619,128100
2016-10-03,44.660000,45.680000,44.490002,45.279999,40.402836,119500
2016-10-10,45.119999,45.730000,44.150002,44.330002,39.555172,197000
2016-10-17,44.270000,44.860001,44.009998,44.860001,40.028080,264100
2016-10-24,44.799999,45.150002,44.000000,44.439999,39.653316,72900
2016-10-31,43.770000,44.459999,42.549999,42.840000,38.225658,104300
2016-11-07,43.450001,44.090000,42.580002,43.759998,39.046566,140400
2016-11-14,43.860001,43.860001,42.669998,43.310001,38.645031,165500
2016-11-21,43.520000,44.169998,43.400002,43.759998,39.046566,57800
2016-11-28,43.959999,44.540001,43.250000,43.610001,38.912716,78500
2016-12-05,43.610001,44.320000,43.430000,43.680000,38.975182,8100
2016-12-12,43.119999,43.119999,41.849998,42.200001,37.654594,38300
2016-12-19,41.880001,41.919998,39.980000,40.349998,36.003857,23400
2016-12-26,40.330002,41.299999,39.980000,41.000000,37.506557,23200
2017-01-02,41.040001,41.970001,41.040001,41.840000,38.274982,4700
2017-01-09,41.590000,42.950001,41.520000,42.410000,38.796421,12300
2017-01-16,42.480000,44.000000,41.790001,41.990002,38.412209,19800
2017-01-23,42.599998,44.520000,42.130001,43.080002,39.409336,18900
2017-01-30,43.000000,43.369999,42.480000,43.349998,39.656326,10400
2017-02-06,43.349998,44.570000,42.990002,44.570000,40.772377,9600
2017-02-13,44.599998,44.790001,44.020000,44.020000,40.269241,6400
2017-02-20,43.009998,45.720001,43.009998,44.430000,40.644302,7400
2017-02-27,44.900002,45.720001,44.150002,44.360001,40.580269,38600
2017-03-06,44.400002,44.980000,44.000000,44.639999,40.836407,15900
2017-03-13,45.049999,47.900002,45.049999,46.330002,42.382416,108800
2017-03-20,46.150002,46.950001,45.560001,46.470001,42.510490,86800
2017-03-27,46.599998,46.599998,44.549999,45.320000,41.458473,19400
2017-04-03,45.500000,46.930000,45.500000,46.009998,42.089680,22900
2017-04-10,45.840000,46.660000,45.349998,45.610001,41.723763,26000
2017-04-17,45.540001,46.209999,44.730000,45.270000,41.412731,14900
2017-04-24,45.209999,46.000000,45.000000,45.200001,41.348698,5700
2017-05-01,45.020000,45.400002,44.470001,44.470001,40.680897,6900
2017-05-08,44.500000,45.610001,44.230000,45.610001,41.723763,23000
2017-05-15,44.770000,45.580002,44.270000,45.250000,41.394436,11200
2017-05-22,45.250000,45.400002,44.779999,44.919998,41.092556,3000
2017-05-29,44.919998,45.639999,44.669998,45.189999,41.339550,9800
2017-06-05,45.410000,46.830002,45.259998,45.529999,41.650578,11300
2017-06-12,45.450001,45.509998,45.220001,45.290001,41.431030,2500
2017-06-19,45.700001,45.950001,44.900002,45.599998,41.714615,9300
2017-06-26,45.630001,45.630001,44.650002,45.259998,42.045074,6100
2017-07-03,45.680000,45.799999,45.220001,45.520000,42.286606,5800
2017-07-10,45.660000,46.860001,45.639999,46.860001,43.531422,10900
2017-07-17,46.520000,47.709999,46.410000,47.330002,43.968037,19900
2017-07-24,47.709999,47.709999,46.900002,47.020000,43.680058,14100
2017-07-31,47.020000,47.430000,46.990002,47.130001,43.782246,17700
2017-08-07,47.230000,47.889999,46.029999,46.029999,42.760376,14200
2017-08-14,46.599998,46.939999,45.000000,46.580002,43.271313,5000
2017-08-21,46.869999,47.660000,46.869999,47.630001,44.246727,7500
2017-08-28,47.680000,49.020000,47.220001,49.020000,45.537994,8100
2017-09-04,48.970001,49.730000,48.669998,49.490002,45.974606,9300
2017-09-11,49.740002,51.169998,49.740002,51.000000,47.377350,34000
2017-09-18,51.369999,52.610001,51.020000,52.090000,48.389923,28800
2017-09-25,50.529999,51.080002,49.730000,51.020000,47.395927,9500
2017-10-02,51.270000,52.410000,51.200001,52.410000,48.687191,14700
2017-10-09,52.369999,53.000000,51.110001,52.959999,49.198124,12500
2017-10-16,52.820000,53.000000,51.660000,52.259998,48.547844,14000
2017-10-23,52.299999,52.509998,51.480000,51.799999,48.120522,8600
2017-10-30,51.360001,52.209999,51.360001,51.669998,47.999756,10000
2017-11-06,51.709999,52.070000,51.590000,51.799999,48.120522,17900
2017-11-13,51.779999,51.990002,50.360001,50.799999,47.191555,16800
2017-11-20,50.799999,51.590000,50.630001,50.630001,47.033630,11600
2017-11-27,50.590000,50.590000,49.090000,49.380001,45.872421,16700
2017-12-04,49.380001,49.779999,47.730000,48.779999,45.315041,24400
2017-12-11,48.970001,49.570000,48.840000,49.330002,45.825977,13800
2017-12-18,49.240002,49.419998,48.200001,49.419998,45.909576,13400
2017-12-25,49.459999,51.480000,49.450001,50.549999,47.840740,9900
2018-01-01,51.820000,52.810001,51.590000,52.650002,49.828194,11000
2018-01-08,52.730000,54.410000,52.730000,53.910000,51.020664,33300
2018-01-15,53.730000,54.009998,52.139999,54.009998,51.115303,46600
2018-01-22,54.119999,55.779999,54.119999,55.570000,52.591694,14300
2018-01-29,55.110001,55.110001,52.290001,52.970001,50.131042,24800
2018-02-05,52.860001,53.360001,46.209999,48.070000,45.493660,32000
2018-02-12,49.439999,52.290001,49.200001,52.290001,49.487488,19400
2018-02-19,52.040001,52.990002,51.400002,52.410000,49.601055,5100
2018-02-26,52.480000,53.020000,51.000000,51.259998,48.512688,8900
2018-03-05,51.900002,54.750000,51.450001,54.000000,51.105839,16900
2018-03-12,53.939999,55.200001,53.389999,54.049999,51.153160,7400
2018-03-19,53.330002,54.240002,50.660000,50.660000,47.944851,7300
2018-03-26,51.799999,53.000000,51.549999,53.000000,50.159435,10000
2018-04-02,52.250000,53.400002,51.209999,52.299999,49.496952,11000
2018-04-09,52.299999,54.700001,52.299999,54.060001,51.162624,4200
2018-04-16,53.570000,53.599998,52.180000,52.180000,49.383385,8100
2018-04-23,52.130001,52.599998,51.830002,52.200001,49.402313,7900
2018-04-30,52.529999,53.299999,51.180000,53.299999,50.443356,10200
2018-05-07,53.299999,55.000000,53.299999,54.860001,51.919750,10700
