Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,42.730000,43.410000,41.830002,42.549999,41.583786,240000
2016-04-18,43.080002,44.499001,42.450001,44.169998,43.167004,189800
2016-04-25,44.570000,44.570000,43.669998,44.110001,43.108368,157700
2016-05-02,44.340000,45.139999,43.500000,45.000000,43.978157,345400
2016-05-09,46.000000,46.365002,45.110001,46.099998,45.053177,481300
2016-05-16,45.689999,46.910000,45.189999,45.470001,44.437485,307000
2016-05-23,45.799999,45.799999,45.080002,45.310001,44.281120,160500
2016-05-30,44.000000,44.020000,42.639999,43.080002,42.101753,302800
2016-06-06,43.500000,44.750000,43.049999,44.580002,43.567696,235200
2016-06-13,45.910000,45.910000,44.369999,44.560001,43.548145,189500
2016-06-20,43.869999,45.279999,43.660000,45.270000,44.242031,203600
2016-06-27,44.849998,45.119999,43.580002,43.939999,42.942226,216500
2016-07-04,43.900002,43.900002,42.910000,42.950001,41.974705,166400
2016-07-11,42.900002,43.269001,41.610001,41.930000,40.977871,107000
2016-07-18,42.369999,42.590000,42.099998,42.493000,41.528088,88900
2016-07-25,42.500000,42.730000,41.744999,42.380001,41.417648,83600
2016-08-01,42.970001,43.110001,42.360001,42.480000,41.515381,71600
2016-08-08,42.040001,42.299999,41.009998,41.180000,40.244896,61900
2016-08-15,39.799999,40.410000,39.328999,40.150002,39.238293,163900
2016-08-22,40.299999,41.270000,40.150002,41.259998,40.323082,88000
2016-08-29,41.200001,41.200001,40.740002,40.740002,39.814892,37200
2016-09-05,40.349998,41.520000,40.259998,41.340000,40.401272,65600
2016-09-12,42.209999,42.209999,41.320000,41.500000,40.557632,112900
2016-09-19,41.500000,41.639999,40.919998,41.459999,40.518539,23000
2016-09-26,42.279999,42.400002,41.410000,41.540001,40.596725,45600
2016-10-03,41.680000,42.259998,41.419998,41.419998,40.479450,36000
2016-10-10,41.299999,41.820000,40.930000,41.240002,40.303539,48400
2016-10-17,41.560001,41.848999,40.939999,41.150002,40.215580,55900
2016-10-24,40.349998,41.270000,40.049999,41.200001,40.264446,77700
2016-10-31,41.450001,41.574001,40.860001,41.040001,40.108082,56800
2016-11-07,41.040001,41.200001,40.320000,40.450001,39.531475,71600
2016-11-14,40.450001,40.926998,40.439999,40.900002,39.971260,61700
2016-11-21,40.549999,40.581001,39.500000,39.509998,38.612820,67800
2016-11-28,39.502998,39.502998,38.730000,39.060001,38.173042,78800
2016-12-05,39.560001,40.049999,39.400002,39.790001,38.886459,56500
2016-12-12,40.599998,42.200001,40.599998,42.200001,41.241734,130900
2016-12-19,42.360001,42.799999,41.849998,42.660000,41.691288,65600
2016-12-26,41.950001,42.869999,41.950001,42.730000,41.759705,59200
2017-01-02,41.630001,42.080002,40.580002,41.290001,40.352402,56700
2017-01-09,41.250000,41.860001,41.120998,41.130001,40.196037,39000
2017-01-16,41.259998,41.261002,40.209999,40.590000,39.668293,58200
2017-01-23,40.369999,40.601002,40.009998,40.110001,39.199200,41600
2017-01-30,40.349998,40.500000,40.000000,40.340000,39.423977,20200
2017-02-06,40.599998,40.709999,40.080002,40.080002,39.169876,64200
2017-02-13,39.884998,40.169998,39.660000,40.009998,39.101463,43400
2017-02-20,39.500000,39.500000,39.130001,39.308998,38.416382,50000
2017-02-27,39.540001,40.143002,39.380001,40.009998,39.101463,77500
2017-03-06,39.740002,40.490002,39.650002,40.240002,39.326248,78000
2017-03-13,40.000000,40.200001,39.110001,39.779999,38.876690,28700
2017-03-20,39.680000,39.730000,39.049999,39.160000,38.270767,41200
2017-03-27,39.259998,39.930000,39.110001,39.610001,38.710552,21300
2017-04-03,39.349998,39.650002,38.810001,38.985001,38.099743,31200
2017-04-10,39.150002,39.340000,38.930000,39.060001,38.173042,24700
2017-04-17,39.369999,40.000000,39.369999,39.599998,38.700779,52100
2017-04-24,40.000000,40.058998,39.619999,39.970001,39.062378,264200
2017-05-01,39.720001,40.794998,39.720001,40.770000,39.844208,28400
2017-05-08,40.810001,41.270000,40.403999,40.419998,39.502151,32400
2017-05-15,40.240002,40.419998,39.845001,40.151001,39.239265,68000
2017-05-22,39.778000,40.439999,38.709999,38.860001,37.977581,305200
2017-05-29,39.000000,39.029999,38.029999,38.650002,37.772350,34900
2017-06-05,38.680000,38.849998,37.279999,37.410000,36.560509,58000
2017-06-12,37.450001,38.470001,37.325001,38.000000,37.137104,64200
2017-06-19,37.700001,37.949001,36.930000,37.075001,36.233116,79800
2017-06-26,36.680000,36.680000,36.146999,36.169998,35.348663,43500
2017-07-03,36.270000,36.560001,36.070000,36.369999,35.544121,52800
2017-07-10,36.369999,36.455002,35.400002,35.400002,34.596149,41900
2017-07-17,36.080002,36.080002,35.029999,35.240002,34.439781,46200
2017-07-24,35.189999,35.509998,35.076000,35.160000,34.361599,21400
2017-07-31,35.110001,35.355000,34.619999,35.296001,34.494511,22000
2017-08-07,35.189999,36.008999,34.894001,35.910000,35.094566,28700
2017-08-14,35.320000,35.505001,34.855000,34.880001,34.087959,33900
2017-08-21,34.840000,34.900002,33.720001,33.779999,33.012936,25500
2017-08-28,33.310001,33.508999,33.000000,33.020000,32.270195,74600
2017-09-04,32.939999,33.009998,32.660000,32.860001,32.113827,35400
2017-09-11,32.880001,33.250000,32.735001,32.959999,32.211555,81900
2017-09-18,32.990002,33.580002,32.990002,33.291000,32.535046,14000
2017-09-25,33.570000,34.029999,33.544998,33.700001,32.934753,17300
2017-10-02,33.459999,33.500000,32.599998,32.750000,32.006321,20400
2017-10-09,32.950001,33.174000,32.259998,32.570000,31.830414,43800
2017-10-16,32.540001,32.889999,32.259998,32.681999,31.939867,48000
2017-10-23,32.799999,32.865002,31.840000,31.850000,31.126762,67400
2017-10-30,32.070000,32.299999,31.889999,32.250000,31.517679,25200
2017-11-06,31.969999,31.969999,31.200001,31.256001,30.546249,29200
2017-11-13,31.200001,31.823999,31.030001,31.200001,30.491524,57700
2017-11-20,31.110001,31.110001,30.120001,30.990000,30.286291,30200
2017-11-27,31.520000,32.450001,31.400000,32.299999,31.566542,59300
2017-12-04,32.000000,33.250000,31.740000,32.119999,31.390629,37900
2017-12-11,31.610001,32.060001,31.410000,31.980000,31.253809,34000
2017-12-18,32.119999,32.119999,31.150000,31.219999,30.511068,10400
2017-12-25,31.125000,31.757000,31.100000,31.139999,30.432882,20200
2018-01-01,30.639999,30.639999,30.030001,30.040001,29.357862,20600
2018-01-08,30.150000,30.150000,29.350000,29.360001,28.693302,43800
2018-01-15,29.090000,29.260000,28.590000,28.610001,27.960333,72400
2018-01-22,28.400000,28.400000,27.671000,27.719999,27.090544,48600
2018-01-29,28.430000,28.900000,28.270000,28.879999,28.224201,38600
2018-02-05,28.540001,33.299999,28.459999,32.209999,31.478586,106800
2018-02-12,31.830000,31.865999,29.600000,29.715000,29.040243,45000
2018-02-19,30.209999,30.330000,29.770000,29.770000,29.093992,70000
2018-02-26,29.450001,30.950001,29.153999,30.219999,29.533773,100400
2018-03-05,30.469999,30.469999,29.280001,29.280001,28.615122,29900
2018-03-12,29.350000,30.020000,29.280001,29.965000,29.284565,16700
2018-03-19,29.910000,31.540001,29.621000,31.520000,30.804256,74700
2018-03-26,31.110001,31.600000,30.350000,30.410000,29.768129,39900
2018-04-02,30.730000,31.438999,30.559999,31.309999,30.649134,20300
2018-04-09,31.240000,31.261000,30.160000,30.881001,30.229189,25800
2018-04-16,31.320000,32.014000,31.200001,32.009998,31.334356,38100
2018-04-23,31.940001,31.959999,31.010000,31.809999,31.138578,45500
2018-04-30,31.620001,32.160000,31.540001,31.780001,31.109215,23800
2018-05-07,31.459999,31.549999,30.525000,30.809999,30.159685,21800
2018-05-14,30.500000,31.138000,30.480000,30.920000,30.267365,9200
2018-05-21,30.590000,31.620001,30.549999,31.540001,30.874279,24700
2018-05-28,31.750000,32.396999,31.719999,31.889999,31.216888,21500
2018-06-04,31.760000,31.860001,31.230000,31.840000,31.167946,14500
2018-06-11,31.750000,32.474998,31.540001,32.320000,31.637814,128400
2018-06-18,32.580002,34.290001,32.580002,33.837002,33.122799,100400
2018-06-25,34.340000,36.259998,34.340000,35.270000,34.580559,141800
2018-07-02,36.570000,37.169998,36.290001,36.810001,36.090458,104000
2018-07-09,35.650002,36.709999,35.299999,35.480000,34.786449,70800
2018-07-16,35.549999,36.700001,35.500000,35.500000,34.806061,48700
2018-07-23,35.410000,35.595001,34.450001,35.400002,34.708015,92900
2018-07-30,35.189999,37.470001,34.770000,37.389999,36.659115,56900
2018-08-06,37.959999,38.219002,36.181999,36.759998,36.041431,63500
2018-08-13,36.770000,38.845001,36.634998,37.580002,36.845406,86400
2018-08-20,37.689999,37.840000,36.672001,36.672001,35.955154,96100
2018-08-27,36.049999,37.298000,35.773998,37.060001,36.335567,57600
2018-09-03,36.779999,38.110001,36.500000,37.969002,37.226799,47700
2018-09-10,38.160000,39.270000,37.439999,38.389999,37.639572,97100
2018-09-17,38.599998,38.790001,35.860001,35.990002,35.286484,97800
2018-09-24,36.230000,36.799999,35.548000,35.799999,35.100197,79200
2018-10-01,35.876999,37.623001,35.639000,36.990002,36.362736,112100
2018-10-08,38.000000,39.674999,37.610001,38.720001,38.063393,154000
2018-10-15,39.230000,41.119999,39.074001,39.520000,38.849831,170200
2018-10-22,37.599998,39.330002,37.520000,38.669998,38.014240,191600
2018-10-29,39.669998,40.520000,36.240002,37.060001,36.431545,212900
2018-11-05,37.200001,39.160000,37.200001,38.869999,38.210850,47100
2018-11-12,38.570000,38.840000,36.820000,36.830002,36.205448,77300
2018-11-19,36.889999,38.869999,36.889999,38.740002,38.083057,86600
2018-11-26,38.790001,39.000000,37.766998,37.988998,37.344788,189100
2018-12-03,36.619999,38.270000,36.259998,38.220001,37.571877,84800
2018-12-10,38.470001,38.799999,37.340000,38.007999,37.363464,60900
2018-12-17,38.349998,40.360001,38.266998,40.240002,39.557621,122000
2018-12-24,40.240002,40.369999,39.599998,39.720001,39.046440,48300
2018-12-31,39.380001,40.580002,38.728001,38.810001,38.229858,65300
2019-01-07,38.830002,39.090000,37.810001,37.840000,37.274357,39900
2019-01-14,38.259998,38.270000,36.799999,36.889000,36.337570,103500
2019-01-21,37.500000,37.750000,36.375000,36.419998,35.875580,74400
2019-01-28,36.700001,36.840000,35.840000,35.950001,35.412609,36200
2019-02-04,35.900002,36.700001,35.639999,36.519001,35.973103,27600
2019-02-11,35.490002,35.619999,34.361000,34.709999,34.191143,55300
2019-02-18,34.290001,34.290001,32.730000,32.869999,32.378647,78200
2019-02-25,30.700001,31.587999,30.600000,30.642000,30.183954,157600
2019-03-04,30.230000,32.330002,30.030001,32.049999,31.570906,301300
2019-03-11,31.270000,31.371000,30.520000,30.639999,30.181984,219100
