Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,38.209999,38.599998,36.060001,36.180000,27.323792,10802300
2015-11-16,37.430000,38.080002,37.080002,37.860001,28.592560,11474900
2015-11-23,37.480000,37.919998,35.099998,35.099998,26.508156,6385500
2015-11-30,35.340000,37.230000,35.230000,36.820000,27.807131,6631100
2015-12-07,36.669998,36.779999,34.820000,34.910000,26.364664,9007400
2015-12-14,36.130001,36.450001,27.950001,28.600000,21.599239,9487900
2015-12-21,29.400000,29.820000,29.030001,29.080000,28.270716,6267300
2015-12-28,28.370001,28.510000,27.980000,27.980000,27.201328,5830500
2016-01-04,25.670000,26.000000,23.900000,24.260000,23.584856,14160900
2016-01-11,23.850000,24.309999,22.260000,22.670000,22.039104,11491600
2016-01-18,23.730000,23.920000,22.790001,23.440001,22.787676,8220400
2016-01-25,23.150000,23.170000,21.139999,22.170000,21.553019,10206500
2016-02-01,21.389999,22.500000,21.299999,21.639999,21.037767,7690000
2016-02-08,21.410000,21.740000,20.900000,21.500000,20.901665,5601200
2016-02-15,22.700001,23.480000,22.520000,23.120001,22.476582,9127500
2016-02-22,23.680000,23.860001,21.950001,22.299999,21.679399,7787600
2016-02-29,21.840000,23.910000,21.760000,23.879999,23.215429,8793700
2016-03-07,23.620001,23.700001,22.350000,23.110001,22.466860,9461000
2016-03-14,23.250000,24.770000,23.030001,24.690001,24.002888,11042600
2016-03-21,25.020000,25.110001,23.850000,23.930000,23.264038,8352900
2016-03-28,23.799999,24.950001,23.650000,24.700001,24.012611,8897300
2016-04-04,24.580000,24.990000,24.040001,24.360001,23.682074,7877900
2016-04-11,24.670000,25.299999,24.420000,24.860001,24.168156,12859500
2016-04-18,24.610001,24.900000,23.760000,23.980000,23.312647,8943500
2016-04-25,23.830000,24.209999,23.760000,23.920000,23.254316,5169700
2016-05-02,23.920000,24.299999,23.389999,23.430000,22.777954,6326100
2016-05-09,22.910000,23.240000,22.650000,22.799999,22.165487,7514800
2016-05-16,23.040001,23.260000,22.610001,23.110001,22.466860,6910600
2016-05-23,23.100000,23.280001,22.910000,23.139999,22.496023,3719400
2016-05-30,24.040001,24.299999,23.740000,24.290001,23.614019,7445500
2016-06-06,24.049999,24.270000,23.309999,23.379999,22.729345,5483900
2016-06-13,22.830000,23.459999,22.799999,23.430000,22.777954,8983600
2016-06-20,23.430000,23.790001,22.900000,22.920000,22.282146,6152400
2016-06-27,23.170000,23.780001,23.010000,23.590000,22.933500,4700700
2016-07-04,23.750000,24.129999,23.750000,24.110001,23.439030,3515300
2016-07-11,24.020000,24.879999,23.980000,24.620001,23.934837,6101200
2016-07-18,24.459999,24.549999,24.280001,24.340000,23.662628,2655900
2016-07-25,24.420000,24.780001,24.160000,24.290001,23.614019,4251100
2016-08-01,24.000000,24.280001,23.840000,24.260000,23.584856,3113200
2016-08-08,24.379999,25.090000,24.379999,25.030001,24.333426,3632100
2016-08-15,25.809999,26.070000,25.440001,25.510000,24.800070,9311500
2016-08-22,25.370001,25.530001,24.840000,24.900000,24.207045,3856900
2016-08-29,24.940001,25.180000,24.889999,25.120001,24.420921,4142700
2016-09-05,25.250000,25.400000,24.709999,24.730000,24.041775,3874000
2016-09-12,24.309999,24.750000,24.290001,24.650000,23.964001,4126500
2016-09-19,24.830000,25.000000,24.570000,24.600000,23.915392,2895200
2016-09-26,24.160000,24.629999,24.070000,24.580000,23.895948,3039600
2016-10-03,24.580000,24.670000,24.420000,24.660000,23.973722,2952100
2016-10-10,24.780001,24.840000,24.480000,24.700001,24.012611,2398600
2016-10-17,24.400000,24.900000,24.350000,24.700001,24.012611,5101800
2016-10-24,25.000000,25.100000,24.610001,24.650000,23.964001,2698900
2016-10-31,24.629999,24.910000,24.600000,24.740000,24.051497,2878200
2016-11-07,24.799999,25.150000,24.680000,25.110001,24.411200,5695200
2016-11-14,25.120001,25.129999,24.820000,24.830000,24.138992,2076700
2016-11-21,25.049999,25.700001,25.030001,25.700001,24.984781,2815400
2016-11-28,25.719999,26.190001,25.690001,25.930000,25.208378,4953500
2016-12-05,25.559999,25.629999,25.270000,25.440001,24.732016,4439500
2016-12-12,24.850000,24.860001,23.950001,23.950001,23.283484,8946800
2016-12-19,23.990000,24.010000,23.510000,23.520000,22.865450,4458000
2016-12-26,23.700001,23.770000,23.440001,23.450001,22.962839,1780900
2017-01-02,23.799999,24.680000,23.760000,24.250000,23.746218,6323100
2017-01-09,24.379999,24.379999,24.040001,24.280001,23.775595,4610400
2017-01-16,24.389999,24.670000,24.299999,24.670000,24.157494,4124800
2017-01-23,24.700001,24.920000,24.680000,24.910000,24.392506,3808100
2017-01-30,24.910000,25.010000,24.690001,24.780001,24.265207,1737200
2017-02-06,24.770000,24.910000,24.510000,24.900000,24.382715,2401500
2017-02-13,25.020000,25.160000,24.860001,24.930000,24.412092,3450800
2017-02-20,25.260000,25.500000,25.260000,25.340000,24.813574,1978300
2017-02-27,25.160000,25.299999,24.799999,24.889999,24.372921,2162300
2017-03-06,24.900000,25.020000,24.570000,24.740000,24.226038,1535500
2017-03-13,24.950001,25.440001,24.820000,24.959999,24.441465,2638200
2017-03-20,24.990000,25.480000,24.959999,25.400000,24.872328,2854800
2017-03-27,25.379999,25.430000,24.860001,25.129999,24.607937,2070700
2017-04-03,25.320000,25.590000,25.160000,25.440001,24.911497,2214100
2017-04-10,25.299999,25.459999,25.230000,25.400000,24.872328,1750500
2017-04-17,25.290001,25.290001,24.799999,25.030001,24.510015,4397600
2017-04-24,24.959999,24.959999,24.730000,24.820000,24.304375,3420800
2017-05-01,24.760000,24.860001,24.330000,24.340000,23.834349,2237900
2017-05-08,24.150000,24.540001,24.000000,24.520000,24.010609,4887800
2017-05-15,24.600000,24.889999,24.490000,24.680000,24.167284,3892200
2017-05-22,24.680000,25.580000,24.629999,25.469999,24.940872,4123500
2017-05-29,25.469999,25.790001,25.410000,25.600000,25.068172,3291400
2017-06-05,25.530001,26.490000,25.480000,26.459999,25.910305,3609100
2017-06-12,26.350000,26.510000,25.860001,25.969999,25.430485,2547000
2017-06-19,26.190001,26.730000,26.040001,26.719999,26.164906,9074200
2017-06-26,26.980000,27.299999,26.930000,27.260000,26.693687,5003500
2017-07-03,27.160000,27.260000,27.049999,27.160000,26.595764,1505100
2017-07-10,27.150000,27.860001,27.100000,27.860001,27.281221,2750000
2017-07-17,27.490000,28.100000,27.350000,27.940001,27.359560,4043900
2017-07-24,28.090000,28.139999,27.780001,28.030001,27.447691,1904600
2017-07-31,28.100000,28.450001,27.910000,27.920000,27.339975,3742600
2017-08-07,28.049999,28.240000,27.400000,27.420000,26.850361,3865200
2017-08-14,27.790001,28.200001,27.750000,28.150000,27.565197,3121100
2017-08-21,28.299999,29.110001,28.120001,29.049999,28.446499,2453800
2017-08-28,29.420000,29.790001,29.330000,29.770000,29.151543,6643200
2017-09-04,29.959999,30.049999,29.860001,29.860001,29.239674,3664200
2017-09-11,29.820000,29.959999,29.570000,29.780001,29.161335,3181800
2017-09-18,29.780001,29.820000,29.450001,29.530001,28.916529,2417200
2017-09-25,29.240000,29.240000,28.900000,29.190001,28.583591,4746800
2017-10-02,29.360001,30.100000,29.240000,29.959999,29.337595,4019900
2017-10-09,29.719999,30.410000,29.709999,30.389999,29.758663,3910900
2017-10-16,30.250000,30.309999,29.920000,30.070000,29.445309,3842700
2017-10-23,30.010000,30.799999,29.860001,30.790001,30.150352,4964700
2017-10-30,30.510000,30.700001,30.320000,30.420000,29.788038,2586600
2017-11-06,30.719999,31.420000,30.690001,31.389999,30.737886,3182900
2017-11-13,31.440001,31.490000,30.950001,31.379999,30.728094,3340300
2017-11-20,31.520000,32.500000,31.480000,31.530001,30.874979,4667100
2017-11-27,31.139999,31.190001,30.150000,30.240000,29.611778,4851900
2017-12-04,30.639999,30.790001,30.020000,30.490000,29.856585,6639600
2017-12-11,30.990000,31.110001,30.430000,30.440001,29.807625,3955600
2017-12-18,30.450001,31.080000,30.370001,30.950001,30.307030,3421100
2017-12-25,31.049999,31.070000,30.400000,31.030001,30.649693,2700900
2018-01-01,31.600000,32.160000,31.520000,32.150002,31.755966,3133000
2018-01-08,32.150002,32.910000,32.099998,32.910000,32.506649,3765600
2018-01-15,33.160000,33.820000,33.000000,33.759998,33.346230,4358200
2018-01-22,34.099998,34.889999,33.980000,34.849998,34.422871,5351400
2018-01-29,33.880001,34.130001,33.369999,33.389999,32.980766,5236700
2018-02-05,33.790001,33.869999,28.799999,29.770000,29.405134,18422900
2018-02-12,30.400000,32.380001,30.190001,32.230000,31.834984,8117200
2018-02-19,31.620001,32.240002,31.520000,32.180000,31.785597,3290900
2018-02-26,32.570000,32.889999,31.059999,31.639999,31.252214,6142900
2018-03-05,31.410000,32.669998,31.370001,32.639999,32.239960,3800800
2018-03-12,32.570000,32.630001,31.870001,31.950001,31.558416,3824700
2018-03-19,31.980000,32.220001,30.200001,30.200001,29.829865,6270000
2018-03-26,30.760000,31.379999,30.100000,31.280001,30.896629,5660900
2018-04-02,30.900000,31.180000,30.200001,30.280001,29.908884,5479700
2018-04-09,30.520000,31.540001,30.290001,30.690001,30.313860,3764800
2018-04-16,30.299999,30.459999,29.600000,29.650000,29.286606,4596600
2018-04-23,29.799999,30.570000,29.530001,29.709999,29.345869,3565200
2018-04-30,29.959999,29.980000,29.379999,29.670000,29.306360,3109900
2018-05-07,30.010000,30.959999,29.969999,30.620001,30.244719,5086600
2018-05-14,30.900000,31.030001,30.270000,30.530001,30.155821,5986600
2018-05-21,30.799999,30.910000,29.790001,29.840000,29.474277,3969800
2018-05-28,29.590000,29.809999,28.950001,29.559999,29.197708,5282400
2018-06-04,29.780001,30.219999,29.490000,29.590000,29.227341,3802100
2018-06-11,29.610001,29.940001,28.940001,29.059999,28.703836,3533500
2018-06-18,28.820000,28.850000,27.340000,27.629999,27.291363,7361400
2018-06-25,27.200001,27.280001,25.830000,26.530001,26.204845,11695000
2018-07-02,25.379999,25.700001,25.129999,25.389999,25.078815,6464500
2018-07-09,26.080000,26.350000,25.360001,26.190001,25.869013,9953800
2018-07-16,26.129999,26.150000,25.290001,26.139999,25.819624,6712000
2018-07-23,26.240000,27.010000,26.059999,26.160000,25.839378,7084800
2018-07-30,26.240000,26.620001,24.650000,24.660000,24.357763,10409800
2018-08-06,24.309999,25.459999,24.170000,25.000000,24.693596,10782900
2018-08-13,24.950001,25.080000,23.670000,24.459999,24.160213,10040200
2018-08-20,24.320000,24.969999,24.240000,24.969999,24.663963,8739100
2018-08-27,25.430000,25.600000,24.510000,24.740000,24.436783,7272200
2018-09-03,24.820000,24.830000,23.990000,24.049999,23.755239,2828600
2018-09-10,23.980000,24.370001,23.330000,23.740000,23.449039,10196800
2018-09-17,23.700001,25.350000,23.670000,25.299999,24.989920,12948300
2018-09-24,25.090000,25.590000,24.940001,25.350000,25.039307,8640300
2018-10-01,25.389999,25.450001,24.090000,24.540001,24.239235,10897800
2018-10-08,23.889999,24.120001,22.900000,23.430000,23.142839,13941000
2018-10-15,23.100000,23.190001,22.000000,22.860001,22.579824,13628100
2018-10-22,23.910000,23.959999,22.980000,23.280001,22.994678,15708100
2018-10-29,22.639999,24.540001,22.100000,24.120001,23.824383,31975000
2018-11-05,24.020000,24.080000,22.790001,22.870001,22.589703,13287400
2018-11-12,23.209999,24.250000,23.010000,24.170000,23.873770,13041400
2018-11-19,24.150000,24.170000,22.959999,22.980000,22.698353,9364600
2018-11-26,23.080000,23.510000,22.780001,23.420000,23.132961,11373600
2018-12-03,24.180000,24.379999,22.850000,22.990000,22.708231,11915400
2018-12-10,22.850000,23.469999,22.570000,23.020000,23.020000,10604900
2018-12-17,22.820000,22.889999,21.680000,21.680000,21.680000,12196600
2018-12-24,21.799999,22.090000,21.620001,22.010000,22.010000,7846000
2018-12-31,22.080000,22.520000,21.510000,22.500000,22.500000,6894200
2019-01-07,22.400000,23.040001,22.260000,23.030001,23.030001,5528800
2019-01-14,22.730000,23.639999,22.680000,23.530001,23.530001,12294300
2019-01-21,23.190001,23.910000,23.020000,23.879999,23.879999,9024500
2019-01-28,23.639999,24.260000,23.590000,24.190001,24.190001,7503500
2019-02-04,24.120001,24.450001,23.690001,23.809999,23.809999,6158300
2019-02-11,24.459999,25.290001,24.389999,25.030001,25.030001,13886100
2019-02-18,25.379999,26.520000,25.379999,26.469999,26.469999,15994900
2019-02-25,28.049999,28.250000,27.370001,28.190001,28.190001,44654100
2019-03-04,28.610001,28.820000,26.690001,26.900000,26.900000,51991200
2019-03-11,27.590000,28.260000,27.440001,28.110001,28.110001,30475700
