Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,29.565001,30.870001,29.254999,29.400000,24.163607,86400
2010-06-07,29.775000,30.379999,28.879999,30.280001,24.886875,113000
2010-06-14,30.860001,31.360001,30.379999,31.000000,25.478636,121800
2010-06-21,31.930000,31.959999,30.480000,30.870001,25.586180,136000
2010-06-28,30.750000,30.895000,28.959999,29.850000,24.740765,125800
2010-07-05,30.795000,31.275000,30.100000,31.264999,25.913567,113600
2010-07-12,31.184999,31.445000,30.490000,30.514999,25.291939,96400
2010-07-19,30.855000,32.224998,30.625000,32.134998,26.634651,131400
2010-07-26,31.905001,32.625000,31.764999,32.380001,26.837719,99000
2010-08-02,32.730000,33.290001,32.595001,32.939999,27.301867,878400
2010-08-09,33.150002,33.395000,31.650000,31.950001,26.481319,349000
2010-08-16,32.160000,32.750000,31.924999,32.035000,26.551767,421000
2010-08-23,32.029999,32.299999,30.930000,31.735001,26.303120,516800
2010-08-30,31.695000,33.070000,31.275000,32.830002,27.210697,679200
2010-09-06,32.880001,33.070000,32.404999,33.025002,27.372316,161200
2010-09-13,33.360001,33.959999,33.360001,33.535000,27.795023,118200
2010-09-20,33.834999,34.500000,33.709999,34.430000,28.536831,252600
2010-09-27,34.500000,35.560001,34.349998,35.514999,29.436125,156800
2010-10-04,35.514999,37.215000,35.215000,35.974998,29.817385,103600
2010-10-11,35.875000,36.764999,35.625000,36.439999,30.202795,208000
2010-10-18,36.244999,36.474998,35.314999,36.005001,29.842247,414000
2010-10-25,36.480000,36.610001,35.535000,36.240002,30.037033,120200
2010-11-01,36.590000,38.049999,36.314999,38.020000,31.512354,658600
2010-11-08,37.820000,38.070000,36.369999,36.630001,30.360273,135200
2010-11-15,36.625000,36.889999,35.500000,36.575001,30.314686,158800
2010-11-22,36.505001,36.505001,35.209999,35.430000,29.365669,128400
2010-11-29,35.325001,37.080002,35.084999,37.080002,30.733250,130000
2010-12-06,37.200001,37.355000,36.450001,36.740002,30.451450,89600
2010-12-13,36.935001,37.110001,35.849998,36.105000,29.925140,217400
2010-12-20,36.134998,36.529999,35.779999,36.525002,30.780781,80800
2010-12-27,36.509998,37.235001,36.305000,37.185001,31.336990,462000
2011-01-03,37.494999,37.889999,36.685001,36.910000,31.105240,163400
2011-01-10,36.660000,37.810001,36.360001,37.404999,31.522388,103400
2011-01-17,37.349998,37.494999,36.320000,36.340000,30.624870,91800
2011-01-24,36.450001,36.900002,35.380001,35.455002,29.879065,136600
2011-01-31,35.505001,36.650002,35.270000,36.340000,30.624870,120400
2011-02-07,36.299999,36.520000,34.869999,35.639999,30.034964,249800
2011-02-14,35.740002,36.325001,35.520000,36.150002,30.464762,100200
2011-02-21,35.445000,35.794998,34.974998,35.764999,30.140306,134600
2011-02-28,36.105000,36.744999,35.595001,36.509998,30.768139,585600
2011-03-07,36.584999,36.810001,35.514999,35.955002,30.300434,465600
2011-03-14,36.014999,36.205002,34.595001,35.259998,29.714725,164200
2011-03-21,35.950001,36.875000,35.615002,36.695000,30.924053,125400
2011-03-28,36.735001,38.240002,36.514999,38.070000,32.082798,102000
2011-04-04,38.424999,39.025002,38.244999,38.735001,32.643215,140400
2011-04-11,38.805000,38.805000,37.625000,37.980000,32.006950,267400
2011-04-18,37.389999,38.855000,36.945000,38.810001,32.706429,136400
2011-04-25,38.845001,39.025002,38.340000,38.880001,32.765423,90200
2011-05-02,39.044998,39.130001,36.750000,37.275002,31.412840,139400
2011-05-09,37.270000,37.845001,36.360001,36.599998,30.843988,147800
2011-05-16,36.529999,36.865002,36.049999,36.450001,30.717581,1054400
2011-05-23,35.639999,36.955002,35.555000,36.865002,31.067312,290600
2011-05-30,37.395000,37.494999,36.880001,37.169998,31.324350,107800
2011-06-06,37.080002,37.255001,36.134998,36.189999,30.498468,188200
2011-06-13,36.395000,36.619999,35.180000,35.180000,29.647306,175200
2011-06-20,34.959999,35.799999,34.764999,35.299999,29.996965,117400
2011-06-27,35.275002,37.139999,35.244999,37.080002,31.509571,172400
2011-07-04,37.169998,37.430000,36.514999,36.910000,31.365110,119200
2011-07-11,36.250000,36.455002,35.689999,36.049999,30.634304,310200
2011-07-18,35.660000,36.820000,35.575001,36.779999,31.254631,217000
2011-07-25,36.505001,36.994999,36.035000,36.459999,30.982708,92400
2011-08-01,36.884998,36.884998,32.320000,33.700001,28.637335,510800
2011-08-08,32.169998,32.540001,30.295000,32.235001,27.392418,355000
2011-08-15,32.924999,33.125000,31.125000,31.190001,26.504410,316600
2011-08-22,31.825001,32.200001,30.934999,31.945000,27.145985,57600
2011-08-29,32.615002,33.794998,32.564999,32.750000,27.830051,96000
2011-09-05,31.629999,33.244999,31.555000,31.709999,26.946285,59000
2011-09-12,31.160000,32.000000,30.834999,31.785000,27.010019,259800
2011-09-19,30.770000,31.230000,27.660000,28.184999,23.950842,227600
2011-09-26,28.129999,29.735001,27.730000,28.120001,23.895607,185200
2011-10-03,28.105000,28.945000,26.540001,28.650000,24.345985,1146000
2011-10-10,29.285000,30.830000,29.285000,30.735001,26.117762,105000
2011-10-17,30.540001,30.555000,28.969999,30.235001,25.692875,234600
2011-10-24,30.645000,33.544998,30.645000,32.849998,27.915030,115200
2011-10-31,32.325001,32.330002,30.690001,32.134998,27.307440,95400
2011-11-07,32.189999,32.685001,31.000000,32.080002,27.260706,306400
2011-11-14,31.930000,31.980000,30.295000,30.405001,25.837336,301200
2011-11-21,29.750000,30.055000,28.485001,28.490000,24.210020,428800
2011-11-28,29.760000,31.469999,29.334999,31.020000,26.359945,139400
2011-12-05,31.469999,31.600000,30.000000,30.530001,25.943558,86800
2011-12-12,29.855000,29.975000,28.405001,28.629999,24.328985,195600
2011-12-19,28.355000,29.424999,27.795000,29.315001,25.582382,290600
2011-12-26,29.205000,29.410000,28.740000,29.105000,25.399122,378200
2012-01-02,29.795000,30.075001,29.500000,29.565001,25.800552,135000
2012-01-09,29.674999,30.590000,29.655001,30.350000,26.485601,139000
2012-01-16,30.830000,31.879999,30.709999,31.735001,27.694254,138200
2012-01-23,31.700001,32.735001,31.594999,32.590000,28.440390,144000
2012-01-30,31.930000,34.360001,31.725000,33.730000,29.435238,264600
2012-02-06,33.334999,34.355000,33.025002,33.165001,28.942173,171600
2012-02-13,33.630001,33.915001,33.130001,33.865002,29.553041,97800
2012-02-20,33.889999,34.049999,33.529999,33.990002,29.662130,56800
2012-02-27,33.654999,34.689999,33.595001,34.325001,29.954472,78800
2012-03-05,34.084999,34.145000,32.709999,33.805000,29.500683,110200
2012-03-12,33.680000,34.435001,33.380001,33.875000,29.561769,456600
2012-03-19,33.665001,33.869999,32.730000,33.139999,28.920355,101000
2012-03-26,33.380001,33.605000,32.380001,33.060001,28.850540,143000
2012-04-02,33.110001,33.660000,32.520000,32.830002,28.649830,139200
2012-04-09,32.355000,32.955002,31.684999,32.514999,28.374933,149400
2012-04-16,32.455002,32.880001,32.200001,32.619999,28.466564,1106600
2012-04-23,32.075001,32.599998,31.815001,32.599998,28.449112,96800
2012-04-30,32.570000,32.959999,31.780001,31.795000,27.746613,54000
2012-05-07,31.754999,31.885000,30.650000,30.825001,26.900122,415800
2012-05-14,30.174999,30.285000,28.684999,28.735001,25.076237,474000
2012-05-21,28.940001,29.490000,28.285000,28.635000,24.988966,423200
2012-05-28,29.295000,29.410000,28.080000,28.110001,24.530815,77800
2012-06-04,28.205000,29.745001,27.975000,29.059999,25.359850,128400
2012-06-11,29.260000,29.459999,28.709999,29.459999,25.708921,147200
2012-06-18,29.389999,30.160000,28.930000,29.129999,25.667097,119800
2012-06-25,28.680000,30.125000,28.495001,30.049999,26.477732,118000
2012-07-02,30.055000,30.584999,29.895000,30.004999,26.438084,206000
2012-07-09,29.815001,30.219999,28.985001,29.705000,26.173748,98000
2012-07-16,29.610001,30.139999,29.490000,29.625000,26.103252,300800
2012-07-23,28.879999,30.330000,28.655001,30.320000,26.715637,216200
2012-07-30,30.040001,30.525000,29.469999,30.445000,26.825773,116400
2012-08-06,30.629999,31.100000,30.610001,31.035000,27.345636,38600
2012-08-13,30.930000,31.094999,30.680000,30.820000,27.156199,103000
2012-08-20,30.740000,31.084999,30.465000,30.650000,27.006403,46400
2012-08-27,30.600000,30.600000,29.785000,30.165001,26.579062,926600
2012-09-03,30.180000,31.209999,29.875000,31.110001,27.411718,144400
2012-09-10,31.049999,32.674999,30.825001,32.345001,28.499912,813200
2012-09-17,32.310001,32.369999,31.565001,31.934999,28.138649,78400
2012-09-24,31.730000,32.080002,31.195000,31.730000,27.958015,62600
2012-10-01,32.020000,32.310001,31.840000,32.029999,28.222353,95400
2012-10-08,31.745001,31.915001,31.355000,31.715000,27.944798,672600
2012-10-15,31.674999,32.395000,31.674999,31.895000,28.103405,52600
2012-10-22,32.064999,32.099998,31.485001,31.590000,27.834660,40000
2012-10-29,31.775000,32.095001,31.480000,31.715000,27.944798,22400
2012-11-05,31.915001,32.275002,31.360001,31.525000,27.777390,64400
2012-11-12,31.490000,31.635000,30.540001,30.815001,27.151793,114800
2012-11-19,31.135000,31.725000,30.955000,31.719999,27.949207,39000
2012-11-26,31.615000,31.959999,31.410000,31.959999,28.160675,34200
2012-12-03,32.105000,32.619999,31.940001,32.529999,28.662912,54800
2012-12-10,32.599998,33.450001,32.595001,32.895000,28.984528,243800
2012-12-17,32.955002,33.500000,32.599998,32.740002,28.847954,81400
2012-12-24,32.490002,33.240002,32.485001,33.075001,29.485069,104200
2012-12-31,33.070000,34.299999,33.070000,34.174999,30.465675,87000
2013-01-07,33.875000,34.244999,33.564999,34.014999,30.323042,1983200
2013-01-14,34.169998,34.325001,33.775002,34.259998,30.541447,340800
2013-01-21,34.250000,34.250000,33.889999,34.000000,30.309666,188400
2013-01-28,34.040001,34.314999,33.735001,34.275002,30.554819,142400
2013-02-04,33.965000,34.025002,33.500000,33.785000,30.118008,142200
2013-02-11,33.744999,34.025002,33.650002,33.660000,30.006569,132000
2013-02-18,33.580002,33.924999,32.845001,33.209999,29.605410,269800
2013-02-25,33.419998,33.419998,32.724998,33.185001,29.583130,136800
2013-03-04,32.820000,33.855000,32.744999,33.830002,30.158121,225800
2013-03-11,33.715000,33.715000,32.900002,32.919998,29.346886,637400
2013-03-18,32.630001,32.755001,32.095001,32.290001,28.785271,205400
2013-03-25,32.459999,32.689999,32.055000,32.650002,29.106197,117600
2013-04-01,32.610001,32.724998,31.745001,32.240002,28.740694,118200
2013-04-08,32.044998,32.855000,31.920000,32.500000,28.972477,468600
2013-04-15,31.995001,32.270000,31.500000,32.270000,28.767443,144000
2013-04-22,32.255001,32.904999,32.009998,32.535000,29.003675,50000
2013-04-29,32.755001,33.494999,32.755001,33.330002,29.712387,67600
2013-05-06,33.290001,34.080002,33.290001,33.724998,30.064518,772000
2013-05-13,33.525002,33.610001,33.305000,33.560001,29.917427,91600
2013-05-20,33.639999,33.799999,32.650002,32.775002,29.217632,154600
2013-05-27,33.209999,33.264999,31.965000,31.980000,28.508917,44200
2013-06-03,31.879999,32.305000,31.315001,31.635000,28.201365,197400
2013-06-10,31.440001,31.440001,30.285000,30.490000,27.180643,545600
2013-06-17,30.865000,31.049999,28.330000,28.844999,25.714188,452600
2013-06-24,28.275000,29.879999,27.805000,29.805000,26.928375,501200
2013-07-01,30.110001,30.129999,28.910000,29.155001,26.341112,150400
2013-07-08,29.250000,30.510000,29.065001,30.275000,27.353018,1505400
2013-07-15,30.379999,30.955000,30.309999,30.594999,27.642132,121000
2013-07-22,30.775000,31.295000,30.705000,30.955000,27.967384,71000
2013-07-29,30.575001,31.170000,30.295000,30.950001,27.962866,893800
2013-08-05,30.900000,31.000000,30.195000,30.834999,27.858969,138200
2013-08-12,30.915001,31.370001,30.590000,30.590000,27.637615,398000
2013-08-19,30.360001,30.395000,29.455000,30.125000,27.217497,85400
2013-08-26,30.235001,30.235001,28.889999,29.410000,26.571499,1088400
2013-09-02,29.875000,30.775000,29.400000,30.740000,27.773136,450400
2013-09-09,31.000000,31.735001,31.000000,31.530001,28.486891,1343200
2013-09-16,32.020000,33.125000,31.629999,32.200001,29.092226,294000
2013-09-23,32.154999,32.465000,31.815001,31.820000,28.748903,1499200
2013-09-30,31.420000,32.584999,31.330000,32.540001,29.399406,155600
2013-10-07,31.980000,33.084999,31.910000,33.080002,29.887295,952000
2013-10-14,32.779999,33.490002,32.779999,33.439999,30.212547,113200
2013-10-21,33.355000,33.794998,32.845001,33.125000,29.927950,189400
2013-10-28,33.119999,33.369999,32.709999,32.930000,29.751772,212200
2013-11-04,33.070000,33.070000,31.629999,31.855000,28.780519,132800
2013-11-11,31.924999,32.674999,31.230000,32.660000,29.507830,165000
2013-11-18,32.970001,33.205002,32.154999,32.455002,29.322618,139000
2013-11-25,32.470001,32.625000,31.930000,32.525002,29.385857,87200
2013-12-02,32.465000,32.470001,31.625000,32.340000,29.218714,159400
2013-12-09,32.450001,32.465000,31.400000,31.575001,28.527548,105400
2013-12-16,31.620001,32.014999,31.350000,31.355000,28.328779,144600
2013-12-23,31.514999,32.415001,31.350000,31.889999,29.027519,114800
2013-12-30,32.055000,32.330002,31.240000,31.240000,28.435865,140800
2014-01-06,31.240000,31.440001,30.680000,31.174999,28.376698,758200
2014-01-13,31.160000,31.355000,30.735001,30.780001,28.017151,725800
2014-01-20,31.174999,31.334999,29.799999,29.980000,27.288960,165400
2014-01-27,29.934999,29.955000,29.245001,29.740000,27.070505,264800
2014-02-03,29.405001,30.090000,28.705000,30.084999,27.384537,259800
2014-02-10,29.850000,30.764999,29.695000,30.754999,27.994398,1002400
2014-02-17,30.775000,30.775000,30.254999,30.690001,27.935234,42000
2014-02-24,30.645000,30.920000,30.200001,30.565001,27.821451,100400
2014-03-03,30.070000,31.485001,30.000000,30.760000,27.998953,79200
2014-03-10,30.510000,30.700001,29.750000,29.990000,27.298067,155000
2014-03-17,30.094999,30.715000,29.840000,30.365000,27.639402,71200
2014-03-24,30.450001,31.600000,30.385000,31.405001,28.586054,63600
2014-03-31,31.730000,32.410000,31.514999,31.889999,29.027519,149000
2014-04-07,31.860001,32.750000,31.815001,32.264999,29.368858,541600
2014-04-14,32.250000,32.575001,31.530001,32.570000,29.646482,268400
2014-04-21,32.375000,32.435001,31.615000,31.680000,28.836369,113200
2014-04-28,31.754999,32.305000,31.660000,32.279999,29.382509,36800
2014-05-05,32.185001,32.474998,31.990000,32.330002,29.428026,39000
2014-05-12,32.674999,33.150002,32.599998,33.145000,30.169870,70200
2014-05-19,32.994999,33.490002,32.845001,33.435001,30.433840,72000
2014-05-26,33.369999,33.389999,32.945000,32.945000,29.987822,54600
2014-06-02,33.189999,33.860001,33.070000,33.730000,30.702362,139800
2014-06-09,33.959999,34.125000,33.805000,33.895000,30.852549,584200
2014-06-16,33.724998,34.154999,33.544998,33.674999,30.652294,82200
2014-06-23,33.674999,33.814999,33.445000,33.735001,30.959824,38600
2014-06-30,33.915001,34.490002,33.779999,34.474998,31.638945,75800
2014-07-07,34.430000,34.610001,34.035000,34.294998,31.473751,233600
2014-07-14,34.345001,34.865002,33.990002,34.615002,31.767427,65000
2014-07-21,34.384998,35.290001,34.384998,35.009998,32.129932,109400
2014-07-28,35.105000,35.320000,34.099998,34.384998,31.556351,249000
2014-08-04,34.634998,34.875000,33.959999,34.275002,31.455399,63000
2014-08-11,34.674999,35.255001,34.650002,34.965000,32.088638,1683800
2014-08-18,35.209999,35.520000,35.110001,35.369999,32.460320,152600
2014-08-25,35.384998,35.895000,35.384998,35.570000,32.643864,82400
2014-09-01,35.660000,36.365002,35.645000,36.275002,33.290874,75000
2014-09-08,36.259998,36.259998,34.764999,34.865002,31.996862,832600
2014-09-15,34.790001,35.240002,34.470001,34.665001,31.813318,155600
2014-09-22,34.505001,34.505001,33.549999,33.855000,31.069948,212200
2014-09-29,33.215000,33.330002,32.415001,33.099998,30.377058,180000
2014-10-06,33.820000,33.820000,32.355000,32.355000,29.693344,1357600
2014-10-13,32.840000,33.125000,31.799999,32.529999,29.853945,166600
2014-10-20,32.619999,32.889999,32.470001,32.834999,30.133854,542600
2014-10-27,32.189999,33.945000,32.189999,33.865002,31.079126,321400
