Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,42.189999,42.810001,41.770000,42.570000,36.083443,3540900
2015-01-19,42.169998,44.049999,41.919998,43.549999,36.914124,2480400
2015-01-26,43.160000,43.430000,41.389999,41.490002,35.168011,2967400
2015-02-02,41.790001,43.480000,41.730000,43.049999,36.490299,2865300
2015-02-09,43.029999,44.630001,42.299999,44.560001,37.770214,2161000
2015-02-16,44.380001,44.490002,43.720001,44.310001,37.558319,1338800
2015-02-23,43.950001,44.320000,43.470001,44.060001,37.346413,2626200
2015-03-02,43.900002,44.009998,42.040001,42.139999,35.718956,1542200
2015-03-09,42.169998,42.360001,40.599998,40.770000,34.557716,1787100
2015-03-16,41.049999,42.689999,40.900002,42.540001,36.058022,1480400
2015-03-23,42.520000,42.939999,41.860001,41.900002,35.515530,1832800
2015-03-30,42.380001,44.130001,42.290001,44.070000,37.354885,1049400
2015-04-06,44.400002,45.930000,44.380001,45.680000,38.719559,2468400
2015-04-13,46.000000,47.689999,45.650002,46.230000,39.185745,2709100
2015-04-20,46.320000,47.970001,46.180000,47.970001,40.660625,1521000
2015-04-27,48.209999,48.560001,47.279999,47.650002,40.389385,1228500
2015-05-04,47.700001,48.000000,46.889999,47.580002,40.330051,1520400
2015-05-11,47.439999,47.740002,46.650002,47.740002,40.465675,886400
2015-05-18,47.639999,47.639999,46.520000,46.939999,39.787579,922000
2015-05-25,46.619999,46.650002,45.020000,45.040001,38.177082,993600
2015-06-01,45.160000,45.389999,43.560001,43.930000,37.236221,1199900
2015-06-08,44.150002,44.730000,43.939999,44.270000,37.524414,818300
2015-06-15,43.680000,44.580002,43.369999,44.020000,37.312504,972200
2015-06-22,44.200001,44.480000,43.430000,43.540001,36.905647,1348600
2015-06-29,43.080002,43.520000,42.730000,43.330002,37.032036,836800
2015-07-06,42.270000,42.430000,40.279999,41.900002,35.809875,1671800
2015-07-13,41.849998,42.270000,41.680000,42.060001,35.946621,1194800
2015-07-20,41.639999,41.790001,39.869999,40.060001,34.237328,1728500
2015-07-27,39.380001,40.250000,39.200001,39.990002,34.177502,1589200
2015-08-03,39.509998,39.779999,38.830002,39.099998,33.416862,1337600
2015-08-10,39.090000,39.799999,38.299999,38.439999,32.852787,2235700
2015-08-17,37.840000,38.009998,35.389999,35.400002,30.254646,2696600
2015-08-24,33.029999,36.720001,32.779999,36.380001,31.092209,4086400
2015-08-31,36.080002,36.580002,34.320000,34.459999,29.451275,1828500
2015-09-07,35.220001,36.090000,35.060001,35.810001,30.605064,1932200
2015-09-14,35.720001,37.580002,35.560001,36.029999,30.793081,2327000
2015-09-21,35.119999,35.209999,32.770000,33.480000,28.613716,2677700
2015-09-28,33.139999,34.090000,32.599998,34.070000,29.953730,2461100
2015-10-05,34.480000,37.330002,34.470001,37.040001,32.564903,1865400
2015-10-12,37.180000,37.250000,36.040001,37.130001,32.644028,3206300
2015-10-19,36.650002,36.750000,35.720001,36.630001,32.204437,1800900
2015-10-26,36.470001,36.470001,35.029999,35.160000,30.912045,2009400
2015-11-02,35.369999,36.820000,35.130001,35.520000,31.228552,1338100
2015-11-09,35.080002,35.189999,33.529999,33.599998,29.540510,1665800
2015-11-16,33.689999,35.240002,33.650002,35.080002,30.841707,1645100
2015-11-23,34.910000,34.980000,33.720001,33.720001,29.646023,875900
2015-11-30,33.590000,33.849998,33.290001,33.630001,29.566891,1855900
2015-12-07,33.340000,33.360001,31.010000,31.020000,27.272226,2505400
2015-12-14,31.260000,32.500000,30.980000,31.719999,27.887655,2773100
2015-12-21,31.620001,32.480000,31.320000,32.360001,28.450331,2247800
2015-12-28,32.160000,32.270000,31.530001,31.639999,28.066502,2978800
2016-01-04,30.750000,30.920000,28.940001,28.950001,25.680321,2629600
2016-01-11,29.200001,29.440001,27.580000,27.850000,24.704556,3474500
2016-01-18,28.580000,28.920000,27.150000,28.860001,25.600483,3825600
2016-01-25,28.740000,30.420000,28.430000,30.420000,26.984291,2387200
2016-02-01,29.879999,30.730000,29.000000,30.120001,26.718178,1479400
2016-02-08,29.780001,29.990000,28.900000,29.620001,26.274647,1526600
2016-02-15,30.309999,31.250000,30.250000,30.690001,27.223799,1238800
2016-02-22,31.219999,31.480000,30.270000,30.760000,27.285892,1074000
2016-02-29,31.020000,34.080002,30.959999,34.060001,30.213181,1240300
2016-03-07,33.930000,34.290001,33.070000,34.200001,30.337374,2972600
2016-03-14,34.040001,35.139999,32.889999,34.889999,30.949436,2859200
2016-03-21,34.880001,35.160000,33.680000,34.160000,30.301886,776400
2016-03-28,34.169998,35.270000,33.869999,34.820000,30.887344,721600
2016-04-04,34.740002,34.740002,33.310001,34.230000,30.363979,681100
2016-04-11,34.799999,36.040001,34.680000,35.590000,31.570383,831900
2016-04-18,35.450001,36.860001,35.369999,36.119999,32.040520,1518000
2016-04-25,36.049999,36.529999,35.770000,36.029999,31.960684,1380100
2016-05-02,35.990002,35.990002,33.759998,34.029999,30.186573,1464900
2016-05-09,33.880001,34.220001,33.250000,33.299999,29.539017,920200
2016-05-16,33.610001,33.790001,32.660000,33.169998,29.423695,873700
2016-05-23,32.970001,34.020000,32.970001,33.750000,29.938198,660400
2016-05-30,33.770000,34.700001,33.509998,34.610001,30.701059,889500
2016-06-06,34.779999,35.830002,34.369999,34.439999,30.550264,976900
2016-06-13,34.099998,34.529999,33.410000,34.209999,30.346239,775300
2016-06-20,34.599998,35.860001,33.490002,33.590000,29.796267,2690100
2016-06-27,33.599998,35.740002,33.080002,35.700001,31.929289,1487800
2016-07-04,35.270000,35.680000,34.580002,35.639999,31.875628,1099000
2016-07-11,35.990002,37.389999,35.980000,37.349998,33.405014,2762500
2016-07-18,37.299999,37.750000,37.209999,37.639999,33.664383,1313000
2016-07-25,37.490002,37.840000,37.139999,37.759998,33.771706,924800
2016-08-01,37.880001,38.290001,37.099998,38.259998,34.218895,1105300
2016-08-08,38.389999,39.150002,38.389999,38.990002,34.871792,2577000
2016-08-15,39.180000,39.430000,38.590000,38.970001,34.853909,1161100
2016-08-22,38.570000,38.770000,37.730000,37.970001,33.959526,1144700
2016-08-29,37.930000,38.310001,37.500000,38.189999,34.156288,993800
2016-09-05,38.720001,39.169998,37.639999,37.650002,33.673328,3692700
2016-09-12,37.160000,37.970001,36.770000,37.279999,33.342407,1884600
2016-09-19,37.779999,39.080002,37.570000,38.349998,34.299389,2055600
2016-09-26,37.259998,37.919998,37.090000,37.570000,33.601772,1534300
2016-10-03,37.610001,38.150002,37.240002,37.930000,34.651112,1904300
2016-10-10,38.080002,38.380001,36.689999,37.220001,34.002487,1246100
2016-10-17,37.270000,38.220001,37.230000,38.020000,34.733330,1767300
2016-10-24,38.169998,38.360001,37.340000,37.430000,34.194328,1586300
2016-10-31,37.730000,38.040001,36.700001,36.709999,33.536564,1221800
2016-11-07,37.480000,38.380001,35.480000,35.900002,32.796593,1882800
2016-11-14,35.639999,36.500000,35.360001,35.939999,32.833134,1888200
2016-11-21,36.299999,37.090000,36.279999,36.840000,33.655334,1016800
2016-11-28,37.020000,37.099998,36.720001,36.939999,33.746685,1135400
2016-12-05,37.099998,38.230000,37.020000,38.119999,34.824688,1453800
2016-12-12,38.080002,38.619999,37.259998,37.400002,34.166927,1428400
2016-12-19,37.430000,37.490002,36.389999,36.610001,33.445217,1888800
2016-12-26,36.700001,37.580002,36.700001,37.340000,34.365658,1441900
2017-01-02,37.790001,38.450001,37.639999,38.250000,35.203171,1426900
2017-01-09,38.139999,38.950001,38.099998,38.930000,35.829006,1407400
2017-01-16,38.810001,38.840000,38.150002,38.430000,35.368835,998600
2017-01-23,38.619999,39.459999,38.570000,39.410000,36.270771,1564700
2017-01-30,39.110001,39.590000,39.009998,39.500000,36.353600,1321300
2017-02-06,39.459999,40.180000,39.230000,40.169998,36.970234,1463200
2017-02-13,40.230000,40.919998,40.119999,40.419998,37.200314,1873000
2017-02-20,40.529999,40.990002,40.340000,40.360001,37.145100,1555900
2017-02-27,40.369999,40.470001,39.709999,40.099998,36.905811,2161100
2017-03-06,40.130001,40.130001,38.980000,39.540001,36.390415,1379200
2017-03-13,39.880001,41.330002,39.770000,41.290001,38.001019,1651000
2017-03-20,41.380001,41.820000,41.139999,41.549999,38.240307,1773500
2017-03-27,41.270000,41.500000,40.820000,40.849998,37.596066,1086500
2017-04-03,41.009998,41.320000,40.650002,40.680000,37.439610,994200
2017-04-10,40.500000,40.849998,40.299999,40.570000,37.338367,928100
2017-04-17,40.669998,40.889999,39.950001,40.419998,37.200314,1008400
2017-04-24,40.959999,41.430000,40.860001,41.150002,37.872173,1035100
2017-05-01,41.299999,41.480000,40.360001,40.770000,37.522438,1161600
2017-05-08,40.740002,41.189999,40.520000,41.139999,37.862972,1242400
2017-05-15,41.450001,41.750000,40.000000,40.930000,37.669697,1332900
2017-05-22,40.900002,41.529999,40.840000,41.430000,38.129868,837100
2017-05-29,41.290001,41.580002,40.959999,41.529999,38.221901,1055600
2017-06-05,41.490002,41.610001,40.950001,41.119999,37.844559,854300
2017-06-12,41.110001,41.360001,40.459999,40.799999,37.550053,627500
2017-06-19,40.900002,41.230000,40.540001,41.180000,37.899780,808500
2017-06-26,41.160000,41.290001,40.459999,40.990002,37.724915,1584700
2017-07-03,41.160000,41.279999,40.540001,40.610001,37.769573,1099500
2017-07-10,40.650002,42.610001,40.619999,42.570000,39.592480,964800
2017-07-17,42.410000,42.849998,42.270000,42.660000,39.676182,954900
2017-07-24,42.709999,43.150002,42.599998,42.830002,39.834293,783200
2017-07-31,42.759998,43.189999,42.619999,43.130001,40.113316,1411700
2017-08-07,43.270000,43.599998,42.119999,42.180000,39.229759,1116800
2017-08-14,42.430000,42.660000,42.139999,42.490002,39.518078,699800
2017-08-21,42.709999,43.959999,42.590000,43.869999,40.801552,886600
2017-08-28,44.070000,44.680000,43.759998,44.630001,41.508396,1686400
2017-09-04,44.310001,44.709999,44.040001,44.360001,41.257282,1019700
2017-09-11,44.549999,44.830002,44.240002,44.820000,41.685104,1655900
2017-09-18,44.869999,44.880001,43.919998,44.139999,41.052666,817400
2017-09-25,43.790001,43.869999,42.439999,43.000000,39.992405,1169300
2017-10-02,42.930000,43.830002,42.900002,43.459999,41.319298,820600
2017-10-09,43.290001,44.430000,43.200001,44.340000,42.155956,782900
2017-10-16,44.470001,44.580002,43.549999,44.009998,41.842205,1201900
2017-10-23,43.730000,43.770000,43.099998,43.619999,41.471420,890200
2017-10-30,43.520000,43.880001,43.360001,43.439999,41.300282,1074700
2017-11-06,43.459999,43.910000,43.299999,43.360001,41.224228,553600
2017-11-13,43.130001,43.450001,42.509998,43.290001,41.157673,621700
2017-11-20,42.980000,44.080002,42.980000,44.000000,41.832699,410900
2017-11-27,43.939999,43.970001,43.110001,43.290001,41.157673,762400
2017-12-04,43.680000,43.799999,42.830002,43.200001,41.072105,692500
2017-12-11,43.250000,43.830002,43.090000,43.750000,41.595013,1633400
2017-12-18,44.150002,44.990002,44.009998,44.930000,42.716892,1192300
2017-12-25,44.570000,45.540001,44.439999,45.349998,43.116199,808400
2018-01-01,45.869999,46.900002,45.650002,46.889999,44.864933,1137700
2018-01-08,46.770000,47.660000,46.650002,47.590000,45.534702,980000
2018-01-15,47.770000,48.799999,47.419998,48.790001,46.682880,1217000
2018-01-22,48.830002,50.310001,48.799999,50.279999,48.108528,1454900
2018-01-29,49.689999,49.750000,48.000000,48.040001,45.965271,2435400
2018-02-05,47.990002,48.439999,44.700001,45.849998,43.869850,2358400
2018-02-12,46.279999,48.849998,46.250000,48.419998,46.328857,1530600
2018-02-19,47.820000,48.869999,47.680000,48.860001,46.749859,814400
2018-02-26,48.930000,49.340000,46.560001,47.419998,45.372040,1238800
2018-03-05,47.029999,48.310001,47.009998,48.299999,46.214039,922400
2018-03-12,48.330002,48.660000,47.599998,47.790001,45.726070,779900
2018-03-19,47.639999,48.419998,46.630001,46.630001,44.616165,779400
2018-03-26,47.590000,47.980000,46.840000,47.820000,45.754776,798200
2018-04-02,47.560001,47.730000,46.259998,46.650002,44.635307,1152200
2018-04-09,46.509998,47.349998,46.189999,46.889999,44.864933,1269000
2018-04-16,46.709999,47.680000,46.590000,46.830002,44.807529,762600
2018-04-23,46.669998,46.790001,45.779999,46.709999,44.692707,1219900
2018-04-30,46.759998,46.830002,45.310001,46.040001,44.051643,673100
2018-05-07,45.689999,47.020000,45.400002,46.770000,44.750118,609800
2018-05-14,47.080002,47.169998,45.720001,45.900002,43.917690,709700
2018-05-21,46.200001,46.650002,45.680000,46.000000,44.013371,1545300
2018-05-28,45.439999,46.049999,44.840000,45.990002,44.003807,941000
2018-06-04,46.410000,46.500000,45.400002,45.689999,43.716759,854400
2018-06-11,45.590000,45.689999,44.000000,44.279999,42.367653,1271800
2018-06-18,43.599998,43.869999,42.880001,43.509998,41.630909,1641800
2018-06-25,42.709999,42.930000,41.820000,42.869999,41.018551,1961400
2018-07-02,42.259998,43.180000,42.250000,43.009998,41.553619,807200
2018-07-09,43.549999,43.779999,42.709999,43.410000,41.940075,1124400
2018-07-16,43.279999,43.669998,42.860001,43.660000,42.181606,1169300
2018-07-23,43.599998,44.810001,43.419998,44.630001,43.118767,647500
2018-07-30,44.889999,45.410000,44.110001,44.709999,43.196056,796500
2018-08-06,44.400002,44.980000,43.200001,43.330002,41.862789,854500
2018-08-13,42.990002,43.259998,41.880001,42.840000,41.389378,1736500
2018-08-20,42.840000,43.849998,42.720001,43.830002,42.345852,966100
2018-08-27,44.209999,44.560001,43.139999,43.759998,42.278217,1348100
2018-09-03,43.000000,43.000000,42.150002,42.230000,40.800034,1221100
2018-09-10,42.209999,43.340000,41.860001,42.950001,41.495651,1181000
2018-09-17,42.889999,44.349998,42.820000,44.299999,42.799934,805300
2018-09-24,44.160000,44.189999,43.040001,43.669998,42.191269,1274600
2018-10-01,43.889999,43.919998,41.599998,41.869999,41.532188,1450900
2018-10-08,41.650002,42.150002,40.000000,41.060001,40.728729,1627900
2018-10-15,40.860001,41.660000,40.119999,40.459999,40.133568,1242100
2018-10-22,40.980000,41.020000,39.330002,39.770000,39.449135,1328900
2018-10-29,40.009998,41.869999,38.900002,41.509998,41.175095,3678400
2018-11-05,41.610001,42.490002,40.610001,40.799999,40.470821,1346500
2018-11-12,40.720001,41.849998,40.290001,41.730000,41.393322,2465300
2018-11-19,41.520000,41.630001,40.400002,40.669998,40.341873,1127300
2018-11-26,40.860001,41.919998,40.570000,41.369999,41.036224,2403400
2018-12-03,42.310001,42.419998,40.500000,40.740002,40.411308,2158400
2018-12-10,40.619999,41.349998,40.110001,40.680000,40.351795,3031500
2018-12-17,40.750000,41.080002,39.740002,39.930000,39.607845,3162400
2018-12-24,39.599998,40.470001,39.270000,40.200001,39.875664,3153000
2018-12-31,40.509998,41.049999,39.520000,40.970001,40.871807,2398400
2019-01-07,41.000000,42.080002,40.810001,41.889999,41.789600,1933700
2019-01-14,41.570000,42.680000,41.500000,42.590000,42.487926,2791800
2019-01-21,42.200001,43.389999,41.880001,43.279999,43.176270,1814300
2019-01-28,42.880001,44.389999,42.730000,44.009998,43.904518,2158200
2019-02-04,43.910000,44.560001,43.180000,43.419998,43.315933,1089600
2019-02-11,43.299999,43.580002,42.660000,43.209999,43.106438,1216500
2019-02-18,43.049999,44.180000,42.930000,44.029999,43.924473,1178300
2019-02-25,44.459999,44.630001,43.400002,43.520000,43.415695,1033200
2019-03-04,43.759998,44.000000,42.750000,42.959999,42.857037,794600
2019-03-11,43.299999,44.200001,43.279999,44.200001,44.094067,1035200
