Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,63.080002,64.930000,62.810001,64.370003,51.968548,1579000
2010-10-18,63.799999,64.099998,62.349998,63.889999,51.581028,1465400
2010-10-25,64.639999,64.839996,62.599998,63.320000,51.120842,1052700
2010-11-01,64.019997,68.089996,63.919998,67.919998,54.834610,1621200
2010-11-08,68.080002,68.699997,64.080002,64.370003,51.968548,1627000
2010-11-15,65.040001,65.680000,62.029999,64.440002,52.025063,1998100
2010-11-22,64.419998,64.959999,62.090000,62.090000,50.127815,672500
2010-11-29,62.820000,66.379997,62.590000,66.190002,53.437916,1353300
2010-12-06,66.000000,66.860001,64.720001,65.690002,53.034241,1020400
2010-12-13,65.809998,66.050003,64.010002,64.290001,51.903965,805000
2010-12-20,63.419998,63.820000,62.810001,63.570000,51.322681,860700
2010-12-27,63.470001,64.830002,62.840000,64.610001,52.601910,617500
2011-01-03,65.190002,66.650002,64.239998,64.410004,52.439087,960200
2011-01-10,62.730000,64.779999,62.119999,64.339996,52.382099,1083800
2011-01-17,63.439999,63.939999,60.970001,61.180000,49.809406,1250500
2011-01-24,58.060001,60.430000,57.430000,58.279999,47.448380,2003500
2011-01-31,58.320000,60.369999,58.130001,60.369999,49.149940,1022800
2011-02-07,59.759998,60.259998,56.720001,57.869999,47.114574,1664500
2011-02-14,58.299999,62.230000,58.299999,62.070000,50.533985,777400
2011-02-21,60.470001,61.259998,59.869999,61.200001,49.825684,618700
2011-02-28,61.560001,62.790001,61.080002,62.209999,50.647972,749200
2011-03-07,62.830002,64.870003,62.130001,63.900002,52.023872,876000
2011-03-14,63.860001,64.510002,62.119999,62.610001,50.973629,2904100
2011-03-21,64.110001,65.709999,63.799999,65.309998,53.171822,1095800
2011-03-28,65.070000,68.430000,64.690002,68.239998,55.557266,1994100
2011-04-04,68.980003,70.389999,68.839996,69.750000,56.786617,1269300
2011-04-11,69.269997,70.629997,68.779999,70.400002,57.315819,1081400
2011-04-18,70.029999,72.260002,69.260002,72.190002,58.773148,1156900
2011-04-25,71.559998,71.570000,70.349998,71.519997,58.227676,1400800
2011-05-02,71.820000,71.870003,66.410004,66.599998,54.222073,1895400
2011-05-09,67.830002,70.230003,67.820000,68.169998,55.500278,1678200
2011-05-16,68.029999,68.699997,67.160004,67.440002,54.905960,785900
2011-05-23,66.459999,67.720001,65.660004,67.620003,55.052502,928700
2011-05-30,68.059998,68.110001,65.470001,65.769997,53.546322,1179000
2011-06-06,65.260002,65.360001,62.209999,62.610001,50.973629,1806900
2011-06-13,62.680000,64.650002,62.410000,62.720001,51.063190,1023600
2011-06-20,62.369999,64.129997,60.810001,61.209999,49.833820,672500
2011-06-27,60.580002,64.160004,60.410000,63.770000,52.757156,1486200
2011-07-04,67.000000,67.930000,65.570000,67.510002,55.851269,1009300
2011-07-11,66.510002,67.279999,65.220001,66.940002,55.379704,746700
2011-07-18,67.279999,71.000000,66.839996,70.930000,58.680649,1201300
2011-07-25,71.059998,72.000000,70.300003,71.820000,59.416943,1547600
2011-08-01,72.410004,72.529999,65.730003,67.330002,55.702351,1761500
2011-08-08,66.089996,67.209999,63.299999,66.269997,54.825401,2078000
2011-08-15,67.419998,68.709999,65.849998,66.120003,54.701324,1918900
2011-08-22,66.639999,67.000000,62.009998,64.519997,53.377621,1283300
2011-08-29,65.400002,66.930000,64.239998,65.339996,54.056019,1728400
2011-09-05,64.529999,66.989998,64.099998,64.320000,53.212166,980500
2011-09-12,63.660000,64.050003,61.869999,63.310001,52.376587,1429000
2011-09-19,61.389999,62.840000,56.060001,56.990002,47.148026,1411800
2011-09-26,54.000000,58.110001,52.970001,53.240002,44.045635,2719900
2011-10-03,51.080002,55.630001,49.430000,54.610001,45.179050,2754600
2011-10-10,55.930000,59.099998,55.529999,58.779999,48.628906,788300
2011-10-17,58.880001,59.639999,53.599998,56.599998,46.825386,1383400
2011-10-24,56.959999,61.930000,56.779999,60.669998,50.192505,1115800
2011-10-31,60.459999,60.529999,57.150002,58.770000,48.620632,1300400
2011-11-07,59.070000,61.259998,57.509998,59.770000,49.447937,724800
2011-11-14,59.500000,60.930000,58.360001,58.820000,48.661999,1161100
2011-11-21,57.619999,57.990002,56.560001,56.900002,47.073582,627800
2011-11-28,58.270000,62.570000,57.889999,61.650002,51.003265,1558800
2011-12-05,62.529999,64.040001,61.860001,62.950001,52.078766,1370000
2011-12-12,61.919998,62.209999,60.330002,61.320000,50.730251,1399900
2011-12-19,61.320000,62.040001,60.639999,61.549999,50.920536,641100
2011-12-26,60.240002,60.509998,59.410000,60.110001,50.378407,318400
2012-01-02,61.200001,62.060001,59.939999,60.070000,50.344883,885000
2012-01-09,60.560001,61.759998,59.950001,60.410000,50.629852,581700
2012-01-16,61.299999,62.619999,60.799999,62.189999,52.121662,685600
2012-01-23,62.779999,64.610001,61.360001,64.480003,54.040924,1995000
2012-01-30,63.820000,67.000000,63.680000,66.949997,56.111034,1703200
2012-02-06,66.309998,68.019997,66.080002,67.099998,56.236748,777500
2012-02-13,68.070000,69.430000,66.930000,69.180000,57.979992,905700
2012-02-20,69.830002,71.610001,69.500000,71.599998,60.008221,512600
2012-02-27,70.360001,72.650002,69.940002,71.949997,60.301559,2498200
2012-03-05,71.639999,72.339996,69.690002,71.690002,60.083652,1622000
2012-03-12,70.510002,73.230003,70.139999,73.059998,61.231850,1180000
2012-03-19,73.320000,73.900002,72.260002,73.129997,61.290524,1394500
2012-03-26,73.010002,73.930000,72.480003,72.790001,61.005562,1621000
2012-04-02,72.889999,74.440002,71.250000,72.050003,60.385365,1357400
2012-04-09,71.500000,71.980003,69.389999,71.419998,59.857361,1067200
2012-04-16,71.699997,73.360001,70.769997,73.029999,61.206707,473700
2012-04-23,72.059998,74.419998,71.650002,74.419998,62.371670,934000
2012-04-30,75.000000,76.209999,74.389999,74.480003,62.421963,2694700
2012-05-07,74.349998,75.269997,71.500000,71.779999,60.159073,1970700
2012-05-14,69.849998,70.709999,67.589996,67.779999,56.806671,2983700
2012-05-21,67.300003,67.900002,64.540001,65.760002,55.113701,1181600
2012-05-28,67.019997,67.570000,63.869999,63.869999,53.529671,2082600
2012-06-04,64.379997,66.790001,63.549999,66.059998,55.365120,1223600
2012-06-11,67.620003,69.269997,66.279999,69.230003,58.021923,1165700
2012-06-18,68.410004,70.449997,65.300003,66.209999,55.490849,1026300
2012-06-25,65.430000,69.059998,64.680000,69.059998,58.799347,1130700
2012-07-02,68.699997,70.279999,68.190002,68.519997,58.339577,869200
2012-07-09,68.300003,70.419998,67.940002,70.279999,59.838081,1005700
2012-07-16,70.360001,71.019997,68.669998,69.080002,58.816376,1102100
2012-07-23,67.379997,68.989998,66.940002,68.910004,58.671627,619900
2012-07-30,68.919998,69.989998,68.180000,69.900002,59.514553,1163800
2012-08-06,69.800003,71.129997,69.800003,71.040001,60.485176,723000
2012-08-13,70.889999,71.919998,70.500000,71.029999,60.476650,932700
2012-08-20,70.910004,72.000000,70.690002,71.699997,61.047096,608100
2012-08-27,71.160004,71.459999,69.239998,70.650002,60.153114,758500
2012-09-03,71.389999,73.080002,70.959999,73.050003,62.196545,826300
2012-09-10,72.970001,76.489998,72.809998,76.010002,64.716751,1122200
2012-09-17,76.089996,76.300003,75.059998,75.680000,64.435776,568500
2012-09-24,75.339996,76.320000,73.620003,75.849998,64.580513,822000
2012-10-01,76.040001,77.910004,76.040001,77.370003,65.874664,965800
2012-10-08,76.589996,76.779999,75.059998,75.849998,64.580513,758000
2012-10-15,75.349998,76.690002,75.110001,75.110001,63.950470,690800
2012-10-22,75.580002,76.010002,74.239998,74.470001,63.405548,824100
2012-10-29,75.379997,76.419998,74.599998,75.680000,64.435776,837200
2012-11-05,75.910004,75.989998,74.080002,75.410004,64.205887,891900
2012-11-12,75.889999,75.910004,73.000000,74.419998,63.362976,1368000
2012-11-19,74.699997,75.529999,74.059998,75.449997,64.239944,747800
2012-11-26,75.570000,77.379997,75.220001,77.169998,65.704391,1072300
2012-12-03,77.980003,78.769997,77.360001,78.709999,67.015587,992100
2012-12-10,78.540001,80.370003,78.540001,80.209999,68.292725,1156500
2012-12-17,80.339996,81.250000,79.750000,80.699997,68.709915,1205200
2012-12-24,80.129997,81.290001,80.000000,81.000000,69.323593,735400
2012-12-31,81.300003,84.239998,80.889999,83.250000,71.249237,1255600
2013-01-07,82.949997,83.599998,82.370003,82.699997,70.778511,1287600
2013-01-14,83.290001,85.139999,82.769997,85.099998,72.832550,881600
2013-01-21,85.150002,86.500000,84.750000,86.500000,74.030739,1018400
2013-01-28,86.769997,89.410004,86.449997,89.220001,76.358635,1883800
2013-02-04,89.349998,89.389999,87.580002,87.980003,75.297394,1489900
2013-02-11,87.160004,89.419998,86.459999,88.849998,76.041977,804300
2013-02-18,89.680000,90.930000,88.930000,90.050003,77.069000,1081400
2013-02-25,90.599998,90.879997,88.500000,90.800003,77.710869,1487900
2013-03-04,90.199997,92.010002,90.199997,91.849998,78.609520,1217100
2013-03-11,92.330002,93.849998,91.959999,93.760002,80.244186,970600
2013-03-18,93.400002,93.660004,87.269997,87.449997,74.843788,1598200
2013-03-25,89.650002,92.510002,88.639999,91.099998,77.967628,1169900
2013-04-01,90.879997,91.379997,87.029999,88.169998,75.459991,1258000
2013-04-08,87.769997,90.650002,87.570000,90.050003,77.069000,1341600
2013-04-15,89.540001,93.290001,88.769997,93.120003,79.696434,1055000
2013-04-22,93.820000,94.000000,92.599998,93.120003,79.696434,1212100
2013-04-29,93.209999,95.029999,92.589996,93.010002,79.602303,1118600
2013-05-06,93.180000,96.110001,93.080002,94.459999,80.843269,918800
2013-05-13,94.449997,95.349998,93.620003,93.980003,80.432472,641400
2013-05-20,94.779999,95.489998,91.059998,91.230003,78.078888,1097900
2013-05-27,91.449997,91.970001,85.459999,85.459999,73.140656,2148300
2013-06-03,85.660004,87.000000,81.870003,84.529999,72.344727,2077800
2013-06-10,84.599998,84.599998,77.019997,80.769997,69.126732,2336100
2013-06-17,81.279999,82.099998,71.550003,75.470001,64.590752,2103500
2013-06-24,73.400002,79.940002,72.129997,78.440002,67.132614,2223100
2013-07-01,79.089996,80.010002,74.900002,75.699997,66.004990,1245000
2013-07-08,74.400002,79.779999,73.599998,78.540001,68.481255,1113000
2013-07-15,78.540001,80.949997,78.320000,80.199997,69.928642,950700
2013-07-22,80.519997,82.489998,78.320000,79.889999,69.658371,1479900
2013-07-29,78.089996,78.559998,74.970001,76.769997,66.937958,1458500
2013-08-05,75.730003,77.150002,74.459999,76.360001,66.580452,1938800
2013-08-12,76.199997,78.790001,76.199997,77.209999,67.321594,905200
2013-08-19,74.820000,74.820000,69.269997,70.730003,61.671501,2126000
2013-08-26,69.860001,70.000000,65.559998,66.839996,58.279697,1670300
2013-09-02,68.879997,71.720001,67.389999,71.320000,62.185932,992800
2013-09-09,73.610001,76.099998,73.610001,75.849998,66.135780,1224500
2013-09-16,78.000000,83.830002,77.160004,81.070000,70.687248,1384900
2013-09-23,78.739998,79.669998,75.980003,76.250000,66.484543,978900
2013-09-30,74.580002,78.760002,73.940002,78.550003,68.489983,1184800
2013-10-07,76.660004,81.080002,76.150002,80.750000,70.408218,1115900
2013-10-14,80.050003,82.650002,79.900002,82.330002,71.785873,844200
2013-10-21,80.010002,82.000000,79.190002,80.500000,70.190231,1036600
2013-10-28,79.349998,80.949997,77.290001,78.190002,68.176086,1235700
2013-11-04,76.139999,79.000000,75.730003,76.389999,66.606613,1515300
2013-11-11,75.910004,79.190002,75.349998,78.599998,68.533585,1454800
2013-11-18,78.470001,78.989998,72.330002,73.059998,63.703087,963700
2013-11-25,72.050003,73.540001,70.940002,73.389999,63.990833,824500
2013-12-02,72.949997,73.870003,71.480003,73.129997,63.764130,1347600
2013-12-09,73.000000,73.480003,70.610001,70.779999,61.715099,832900
2013-12-16,70.900002,72.260002,69.290001,69.349998,60.468235,780500
2013-12-23,69.099998,69.610001,66.809998,67.410004,59.230396,489800
2013-12-30,67.550003,68.800003,61.939999,62.009998,54.485634,1305500
2014-01-06,63.029999,65.650002,62.490002,65.150002,57.244625,1536000
2014-01-13,66.610001,67.489998,64.779999,67.010002,58.878922,2268500
2014-01-20,66.820000,67.879997,65.989998,66.000000,57.991486,1043200
2014-01-27,66.389999,66.529999,63.570000,65.320000,57.393997,1646000
2014-02-03,66.089996,68.129997,64.820000,67.489998,59.300674,1167400
2014-02-10,67.510002,69.820000,65.910004,69.160004,60.768044,1517400
2014-02-17,69.250000,69.500000,67.110001,67.910004,59.669724,844300
2014-02-24,67.440002,69.500000,66.889999,68.870003,60.513241,914700
2014-03-03,69.220001,72.360001,69.099998,71.250000,62.604446,1154400
2014-03-10,70.940002,72.779999,70.160004,72.180000,63.421604,1316700
2014-03-17,72.769997,74.250000,70.930000,71.730003,63.026211,1184200
2014-03-24,71.029999,72.900002,70.750000,72.250000,63.483097,1221800
2014-03-31,73.089996,74.989998,72.599998,73.610001,64.678078,1244500
2014-04-07,73.550003,74.529999,73.169998,73.730003,64.783508,1458200
2014-04-14,74.019997,76.489998,72.190002,76.110001,66.874718,1021600
2014-04-21,76.040001,76.379997,74.419998,75.050003,65.943344,882000
2014-04-28,75.139999,76.639999,74.550003,76.339996,67.076813,1238100
2014-05-05,76.080002,76.230003,72.279999,72.589996,63.781834,1343200
2014-05-12,72.650002,75.220001,72.580002,75.059998,65.952118,1396100
2014-05-19,75.059998,75.269997,72.889999,73.680000,64.739578,1127100
2014-05-26,73.370003,74.419998,72.900002,73.459999,64.546288,820200
2014-06-02,76.089996,77.949997,75.120003,77.589996,68.175133,1308500
2014-06-09,77.830002,78.110001,76.370003,77.660004,68.236649,721600
2014-06-16,78.260002,78.720001,76.389999,78.309998,68.807777,992200
2014-06-23,77.940002,78.449997,76.290001,77.620003,68.201500,911400
2014-06-30,77.419998,78.779999,76.980003,78.750000,70.369522,623000
2014-07-07,78.500000,79.930000,78.500000,79.760002,71.272049,787700
2014-07-14,80.410004,81.139999,79.709999,80.989998,72.371162,1231700
2014-07-21,81.470001,82.510002,81.110001,81.959999,73.237930,1097900
2014-07-28,81.959999,82.330002,77.820000,79.180000,70.753784,1733800
2014-08-04,80.050003,80.980003,79.430000,80.730003,72.138824,1072900
2014-08-11,81.059998,83.220001,81.059998,82.550003,73.765144,1141900
2014-08-18,82.669998,83.169998,82.139999,82.410004,73.640045,718200
2014-08-25,83.169998,83.970001,82.730003,83.489998,74.605103,632500
2014-09-01,83.699997,85.820000,83.260002,85.790001,76.660347,784600
2014-09-08,85.209999,85.500000,82.959999,83.379997,74.506828,984700
2014-09-15,83.919998,84.750000,82.500000,84.160004,75.203804,1343400
2014-09-22,84.970001,85.879997,84.010002,85.070000,76.016975,1509400
2014-09-29,83.550003,84.150002,81.839996,82.349998,73.586426,1863600
2014-10-06,80.820000,82.470001,79.760002,80.720001,72.129898,1868700
2014-10-13,80.989998,81.989998,78.980003,80.639999,72.058395,1608100
2014-10-20,80.699997,82.019997,80.160004,81.750000,73.050278,987300
2014-10-27,81.260002,83.550003,81.239998,83.120003,74.274506,1132300
2014-11-03,82.440002,82.900002,81.760002,82.769997,73.961739,938400
2014-11-10,82.470001,82.870003,81.290001,82.860001,74.042160,780600
2014-11-17,82.300003,84.470001,81.930000,84.400002,75.418274,990800
2014-11-24,84.070000,84.599998,83.209999,83.260002,74.399597,523400
2014-12-01,83.779999,84.120003,82.370003,82.730003,73.925995,1040500
2014-12-08,81.930000,82.430000,77.410004,77.419998,69.181076,1784500
2014-12-15,76.510002,79.400002,74.129997,78.239998,69.913803,1698700
2014-12-22,79.110001,79.820000,77.529999,77.839996,70.047264,661400
2014-12-29,77.239998,77.849998,76.199997,76.559998,68.895401,1000700
2015-01-05,75.660004,79.099998,74.410004,78.540001,70.677177,1679500
2015-01-12,78.050003,79.250000,76.830002,79.110001,71.190117,1277500
2015-01-19,78.889999,82.080002,78.389999,81.570000,73.403824,1149300
2015-01-26,81.889999,82.220001,79.769997,79.900002,71.901024,838500
2015-02-02,81.330002,83.000000,80.820000,82.190002,73.961769,2573700
2015-02-09,82.180000,83.639999,81.160004,83.580002,75.212616,899100
2015-02-16,81.480003,82.980003,80.870003,82.910004,74.609688,475400
2015-02-23,81.949997,82.849998,81.269997,81.669998,73.493820,1004700
2015-03-02,81.720001,82.160004,79.900002,80.339996,72.296967,1380400
2015-03-09,80.629997,80.830002,77.709999,78.290001,70.452202,1612000
2015-03-16,77.519997,80.519997,77.059998,80.300003,72.260979,1533900
2015-03-23,79.830002,80.070000,77.529999,78.620003,70.749168,1516200
2015-03-30,78.790001,81.730003,78.389999,81.519997,73.358841,1029900
2015-04-06,81.389999,82.480003,81.389999,82.260002,74.024757,1018900
2015-04-13,82.639999,84.410004,81.800003,84.139999,75.716545,993300
2015-04-20,83.610001,84.470001,82.070000,82.589996,74.321716,753200
2015-04-27,81.900002,82.150002,78.650002,78.980003,71.073120,840900
2015-05-04,78.769997,79.309998,77.000000,78.430000,70.578194,659900
2015-05-11,77.690002,78.169998,75.669998,78.129997,70.308205,908700
2015-05-18,78.239998,79.000000,77.709999,78.110001,70.290230,850500
2015-05-25,77.269997,77.269997,75.180000,76.129997,68.508446,786400
2015-06-01,76.129997,76.639999,74.830002,76.010002,68.400467,1220900
2015-06-08,76.709999,77.589996,75.720001,76.910004,69.210358,765400
2015-06-15,76.150002,78.129997,75.750000,75.750000,68.166489,998400
2015-06-22,76.510002,78.190002,75.790001,76.089996,68.472443,960100
2015-06-29,75.669998,76.050003,73.879997,74.089996,68.039856,437600
2015-07-06,73.349998,73.860001,71.949997,73.510002,67.507217,691900
2015-07-13,73.459999,74.110001,72.419998,72.489998,66.570511,418300
2015-07-20,71.839996,71.989998,68.150002,68.230003,62.658375,649600
2015-07-27,67.550003,69.860001,66.769997,69.709999,64.017517,1098800
2015-08-03,69.300003,69.989998,67.790001,67.970001,62.419598,645500
2015-08-10,67.739998,68.730003,65.720001,67.040001,61.565552,1017400
2015-08-17,66.370003,66.370003,62.320000,62.340000,57.249352,1861600
2015-08-24,61.740002,65.540001,57.369999,64.349998,59.095211,1981500
2015-08-31,64.669998,65.870003,63.009998,63.279999,58.112587,1025900
2015-09-07,64.480003,65.989998,64.059998,65.300003,59.967644,666400
2015-09-14,64.589996,67.750000,64.050003,65.129997,59.811516,831200
2015-09-21,65.989998,66.070000,63.070000,63.830002,58.617680,670300
2015-09-28,62.650002,63.090000,61.020000,63.029999,57.882999,691500
2015-10-05,63.820000,68.739998,63.560001,68.300003,62.722672,998900
