Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.01080720667482275,-0.06692939514764858,-0.02231736739314758,-0.06026558095554931,-0.036317394952603776,0.18018553605580034,-0.00915098609869013,-0.055131132650681855,-0.05160031547012145,-0.05861964890936304,-0.047979475898001576,-0.08069776034861029,-0.07835448175269627,-0.05532027194589634,-0.06336708086585398,-0.06382542692426646,0.044000668607392206,-0.06321708381077779,-0.05837845191924401,0.0007622115596435988,-0.0015289453231233073,-0.07422907574702772,0.004398699124376633,0.0006644275880151223,-0.03315794330869957,0.006136672697400339,-0.07009935381465084,-0.05105336211020167,0.00042466430935055656,0.002031542595352305,-0.010409732583871524,0.01042619647769579
-0.006741565336075327,-0.03337357367998432,-0.01598304646712892,-0.029462708796258848,-0.015106589373757163,0.04255102371136313,-0.000258098789827051,-0.027693881164485457,-0.026511148375540174,-0.026934491957168443,-0.04461285364732608,-0.042508142439838525,-0.04398262557114303,-0.0418401017144292,-0.0267967965502759,-0.04572140405874372,-0.015543717934877476,-0.023237757230112295,-0.023007398914352148,0.00030671340723023967,-0.014959599908960147,-0.030702458366959406,0.00012296131039002392,-0.012452391183798723,-0.059919234606436646,-0.0011304950043179486,-0.0270749044395652,-0.03355033163423912,0.0009170077747649982,0.0018214465066390937,-0.00016907883880621348,0.005210495346352592
0.0015699538948418246,0.020334916216143712,0.014535888610757552,0.02455955743076215,0.01638481894638106,-0.039926415751826184,-0.002810301647461832,0.005040695556485353,0.01406400501204414,0.002379193332900625,0.005671646053196364,0.010771853388142742,0.019018660395874232,0.01882647095021212,-0.0007231361529652636,0.019798952747965098,0.008367653089202516,0.011352149594548508,0.0028224858510083545,-0.0007648651812310464,0.0017773752739551126,0.012735323108893862,0.00024057994311269906,-0.0005417635581119899,-0.004450419969057548,-0.0009760646643907154,0.021253263507661147,0.026712315423153072,0.0002396236605038202,-6.344940052166025e-07,0.013921563371318627,-0.004518106268192261
0.006701326945671287,0.019374082792395247,0.02007686376422197,0.010815904661313039,0.02586140694389168,-0.02356532695818264,0.006714140011738949,0.02992480578046409,0.027723756913090557,0.025722787094885673,0.025528284975724957,-0.004428300924971304,0.02516830837152107,0.03483870095330936,0.019966409995855396,0.002610245321086902,0.01716092520151293,-0.01955652423796187,0.020288309159021446,0.0010911789039827918,0.005254132644551367,0.019178180678251344,0.0018481242703731425,0.007826011717899876,0.02741467694653647,0.0017400558751554617,0.012877199332959272,0.017188402870756198,-0.0002521311008168036,0.001662598648602448,0.0402977676064978,-0.005630681444698598
-0.0072677942738481,-0.030658874841687212,0.028065481639065127,-0.05145286356732728,-0.022529485697370642,0.061683645496992234,0.014537734075209289,-0.029173807141601383,-0.01855124945717765,-0.009443039406735151,-0.020379050638371664,-0.03405815037872596,-0.013746369916259802,-0.012753005198704245,-0.028546060534260405,-0.02667402533652658,0.0405470136609926,-0.03361222489224819,-0.009826163403365425,-0.000879067959664447,-0.010720261294124392,-0.016455419477611123,0.0015282268130647942,-0.010003882385070639,-0.005455580612946654,-0.0020793614627486945,-0.04973223644954294,-0.00880866906984018,-4.0390371997273505e-05,0.00021324110436818006,0.016882801299200497,0.0007610128537193673
-0.005955207826359648,-0.03043199054275266,0.034712419203219616,-0.007302136470472051,0.00551526277369152,0.034035921304694496,-0.004060048719818366,-0.03827326713871682,-0.019109184759732802,-0.021546353013788534,-0.03987046878412082,-0.031067983395660546,-0.02657349642357822,-0.03477027511001309,-0.013892123826002242,-0.03515417255193762,0.06860504095581801,-0.01668805791600158,-0.01490371128997577,-0.0002537972902577104,-0.005135023295837633,-0.015482591151562627,0.0032454777172496486,-0.035340357816009346,-0.028732366481566313,0.0020294594526048177,-0.009604904576168716,-0.011298811318895475,8.094943502886317e-05,0.0011104246683165202,-0.014291057882076689,0.008430692003910242
0.01229673372607847,0.03924396476532559,-0.005360416704977548,0.041946972030450426,0.016284551085388912,-0.010714226722402864,-0.003379200136444651,0.03249134893432022,0.029040664542598772,0.03561929599250654,0.04180798733148754,0.05038922743251616,0.04713036382012476,0.03769334777969126,0.025773168759417552,0.06226230362173639,-0.008893404835591734,0.03658085865205035,0.03708367563842434,3.303859569164773e-05,0.009518322812811442,0.02788012926410231,0.0010877046742012806,0.03485142181894734,0.04392890912364396,0.0011246389697522668,0.048032017301553105,0.03178797564513027,8.64280375329101e-05,-0.00023174582101527876,0.013490711460488558,-0.0021121221000106145
0.00022950016169244868,0.0032832506483167975,-0.007114902265947162,0.02745425679669049,0.007094771489781601,-0.02196546433465088,-0.0008370638071879321,0.01768069486871357,0.006396114801654069,0.008194941223208019,0.010070157446410922,-0.009790344377281688,-0.0015103129775367616,0.016029418991257934,0.014666274303727706,0.0014922133733500282,-0.004549575653888156,0.02783925991789273,0.023566576814588985,0.002036259662814996,0.01569135725712124,0.03897268243525929,-0.0036845207701798237,0.0059973318570424195,0.02238510065504052,0.0037302693487042916,0.019448214140562425,0.02382235431631278,-0.0004128733043758618,-0.0005547308808326133,-0.0020212156977015595,-0.004512310578985592
0.005024424790687608,0.0488818145073157,0.06110407644810165,0.027390140794123274,0.017637127119830436,-0.06497276619426562,0.02786982342186676,0.040614888038655206,0.035341148655494245,0.03064554947217556,0.040708203581864236,0.06616865781690674,0.08137545168801809,0.0522958786643136,0.035528235409066924,0.04976951493376101,0.03214816494250135,0.010369243929509156,0.027377470573981245,-0.0007370998563399891,0.016221852970781204,0.05180002414871345,-0.003847263716292233,0.0035022228902421237,0.046196343284915474,-0.001478659595622453,0.029141395859384134,0.029115037042978388,0.0005134991218173396,-0.001456989686322826,0.020208901974612996,-0.005336390434489699
0.002968879740352219,0.012759336472874621,-0.0025768705516826676,0.007443485984253419,0.005904849484181349,-0.06374179809420624,0.015452357553436246,0.011640723185977225,0.01148475528072326,0.012617658759441952,0.01832282015986561,0.005768687463149994,0.01983449732118265,0.007301795569155366,0.011874552855058016,0.013336898776693782,-0.01045845489147751,0.016950673893775074,0.0047626817785140114,0.0017269741874479019,0.015886601632766957,0.018797661416498856,0.0015870441367989644,0.007328524524055313,0.012235832888043339,0.004499821565162071,0.010664962888656124,0.005506484053666072,4.837452668795834e-06,-0.00043010626866086003,0.0178932134940023,0.00015163202518623243
0.0036315775242795278,0.010561294771877913,0.009245654561775294,0.012571878996160125,0.0054254096601496615,-0.0348104540491039,0.008919970639135296,0.014595219199824089,0.016066264716688324,0.024314396858533538,0.021372012694648106,0.03439323852292507,0.017527261314216093,0.024082496289363115,0.011929921881963065,0.022638676205868964,0.003827587986252809,-0.01867235731604729,0.02911871142660603,0.0017621794826942518,0.004642100031817348,0.029852618986744867,0.0012223139797218822,-0.00024007962810337712,0.02059991638004765,0.00802091965080057,0.017668928858426778,0.006820632888414649,0.0007785311545758779,0.0017542478500461628,0.009684421309001115,-9.599910761143027e-05
-0.0005495696512754003,-0.013326692432313315,-0.026294733902963024,-0.0092498446143577,-0.005142909868194232,0.052923032733598184,-0.010211329538221518,-0.011351857284137009,-0.011504444003173181,-0.010818699725048519,-0.01210173147359683,-0.014485174157399536,-0.01786377407275996,-0.02384748440580623,-0.011616612834321324,-0.019043514881656072,-0.02985450723676234,-9.185915597844617e-05,-0.01182516335326431,0.0007275337629155312,-0.007032195614517003,-0.01694604342448076,-0.0011910895796680473,0.004914268598249319,-0.023456064245437336,0.003410517171647234,-0.0012193496211583281,-0.011643444918533205,0.0003729722669664285,-0.0001299365015227639,0.006639682468836262,0.001180141686616659
0.0065165350460314325,0.00962468094554666,2.329571222526878e-05,0.02585951310695498,0.023681694206108772,0.06493473098623874,0.019453693964353338,-9.715921988731404e-05,0.013140237013952652,0.011246368492121989,0.013150696118515234,0.019481886710044385,0.02427993788694996,0.028856273690344193,0.023890702021782152,0.016715328438991713,0.007021471511921039,0.03534052535111681,0.01681865798097314,0.0017975070011079577,0.004075254368955288,0.024288189614396376,0.0024889311273783464,-0.0016977556209699443,0.02293582621154027,0.002691879802135768,0.02654545872795765,0.027884344189369283,0.001572748856581872,0.0005923923909496784,0.02331457690692405,0.0005820694323893149
-0.0034495446029834064,-0.00613710267909888,-0.012800632184154226,-0.020156591033102886,-0.006235444512511292,-0.06003437382095289,-0.004269993674632905,0.007575135711178358,-0.0024250127218872347,-0.005351490459583537,-0.004371041719104495,-0.002796583675828507,-0.006601846151031007,-0.011095642068229447,-0.029797253814849784,-0.00571593220011604,0.0115613726858575,0.009093374397464726,-0.01044984533247495,0.0020011138392559526,0.0036615109873888185,-0.004713743706517699,0.004405655056133209,0.002177077452948244,-0.00275601541895737,0.008352203836596293,-0.01809116633323548,-0.012731167089297451,0.0007793700553919173,0.0018870401833679731,-0.020287268944132058,-0.0023662905621742837
0.0029455916431481753,0.029977912724656032,0.02310166721132624,0.02041664186726102,-0.0035256432445415235,-0.01755002055219583,0.005183588687400505,0.023465868075831304,0.01975035938536205,0.025366649324453677,0.022481441403071997,0.041352438176637994,0.03321528336157005,0.02309484460417468,0.031041219996281795,0.028920132958559365,-0.006177403008008045,0.02016564396303519,0.024123196914755167,0.00044572367147503527,0.009125889475361864,0.029064445981368044,0.00045742040018396284,0.003698665221689432,0.023834018324229884,-0.0010177707668507113,0.010671616666887809,0.007299709685223754,-2.6604254464570026e-05,-0.00015929753554737194,0.004509249012344716,0.003315062224243219
0.001389621961921344,0.00824724051434964,0.027913372923346298,-0.0006010588641061602,-0.016337150970733277,-0.0481453234720999,-0.0045529818428815955,0.014408726626155865,0.00695719478970031,0.011005247062798745,0.006889588324520045,-0.006835015044547277,-0.006172344560989371,0.01830117178533682,0.013357716362603278,0.009223478420202911,0.003431616902667524,0.022321753429315826,0.01300573157342202,0.00047370676678365936,0.013450764056504746,0.013329950001529051,-0.000643913322258192,0.007171823394253857,-0.006122633975732585,-0.00024957868261020336,-0.008665841347458505,0.002908733686273424,0.0004568516730078815,-0.0011890455296123506,-0.026330164307772918,0.0020932378075593275
-0.0007085868442934214,-0.016322735015603888,0.03354066462082915,-0.005609151290119361,0.006619471761971717,-0.039811057059624747,0.013047213489030712,-0.01868249547450494,-0.0027721622444667636,-0.012446225726891903,-0.004318656769728968,-0.017855534342419245,-0.005011446570593129,0.0035627002193934,-0.009506757060552255,-0.018174153247887355,0.03774725049336482,-0.02284177978091463,0.0019122669355554518,0.0007057786924277995,0.0034394092026694355,-0.02250815328676911,0.0016690007417641272,0.004759051664705517,0.003953542457563968,0.0013464120748213706,-0.026652486531785813,-0.010413007405195612,0.0007579087471630546,0.001244219373833725,0.019727049757431177,-0.0013698977673305287
-0.003563760445069093,-0.01876253140177537,-0.02062486877226785,-0.001323262458185143,0.01220734272833478,0.007822555434572446,-0.005395092506396823,-0.001341992019153419,-0.0063793219880059066,-0.015295885842899032,-0.008775213027447925,-0.029315190773275428,-0.02687044103453524,-0.018615006133501397,0.0014431818241481813,-0.010754150697829415,0.005742088136112875,-0.011649541442243597,-0.004994644184941428,1.3458379980026873e-05,-0.010031632214247976,-0.000919958883128474,0.0011962604716173077,0.0019850360244188557,0.005598032235933707,0.0003705737513340524,-0.0018400924581362123,-0.016675185330576946,-0.0003483957352232637,-9.487884695928893e-05,0.012792756385713025,0.0004600468927107736
-0.003927215400996162,-0.01045685251969305,-0.018623361813739022,-0.01408673506907942,0.0017441316349568324,-0.04470677816255076,-0.005944404939446446,0.0015018665226141515,-0.0031643676352248714,-0.005069229556543305,-0.003767479890491923,-0.027290822967041273,-0.02824400619169585,0.0016036215001757608,-5.4611813251954734e-05,0.0003785741189296117,-0.014542545452151024,-0.004594870840456816,-0.0033952843208626114,0.0011741110236810558,0.0061441248214469234,-0.0032911768748422436,0.0035707444588852512,0.0033117266260573298,0.0020155030262646043,0.0043046387216342154,0.002823556691402168,0.000611748075155542,0.0010854634112214688,0.00033505290911297724,0.010111430183363211,0.00021675152463925383
0.0014948256409493975,0.005583690514939835,-0.022530428362325553,-0.003991021709525659,-0.01799462399314005,-0.020593461763743354,-0.0036451865737713402,0.005028590157562093,0.0007002819533036842,-0.0027681094261718686,-0.0027507469795175366,0.0023289650108365015,-0.00010507861388713672,-0.0043641904999343175,0.010925215479696401,0.010542979682898674,-0.01136847696723158,0.006773062567835948,-6.873116651601764e-05,-0.0013682817769853667,0.004196000281619122,0.009198714615219742,-0.0026454028332461603,0.00165245081404292,-0.006231321353320302,-0.004928342035988039,0.01417294764691696,-0.0005039055581725377,0.00012911892917859478,-0.0016285637937863708,-0.02171496581640154,0.0009611354944042761
0.006849962383704661,0.022341231613875974,-0.018420053117600855,0.019711575461642896,0.017016548224558583,-0.020308746734489146,-0.0048076844008074545,0.012290830892694038,0.01707390805219459,0.017246527172102656,0.02349585983357815,0.04341237677971725,0.020736070575924002,0.026022903641183537,0.020958514815767992,0.027990238839993443,-0.03527131372237175,0.02673275823785078,0.015381905364497983,6.672387281323186e-05,0.006018192860071717,0.027641479513279617,-0.0005994183868529059,0.006745028460801839,0.011006620455490376,-0.001009650380399246,0.03571270407414816,0.023495109578971725,3.4530704814608e-06,0.0002547464093053917,0.014055622671810968,0.0018252390036336704
0.0016110905225680007,0.009284840010739965,0.022316934802533633,0.0012936142823288784,0.007611850921680599,0.014658004017199697,0.011766589434150494,0.014317583989521182,0.011167734937572813,0.005343067518272897,0.004641549136405025,0.004821277296034324,0.013720060663162639,0.01114060810644384,-0.0071471528050591135,0.009815619550172839,0.024565503958168606,0.015910733913834775,0.0067818639144769,0.0015843313642645255,0.0016134988178186608,0.0063357097869207735,0.0015927049683548329,0.004683228613975682,0.016993233152686478,0.003894699413164067,0.0008425946738124352,0.003918787823766284,0.000409620400137658,0.0008312449906959427,0.02497396467347858,-0.0015478779998773396
0.0017307095426852166,-0.015315224015458132,0.012413305878622997,-0.009812441715135385,0.007486618822591334,-0.0029669727334846263,0.00522414788394318,-0.01160481824092279,-0.009317590291780647,-0.008655501672201232,-0.0008823570450221744,-0.011549367885802459,-0.006395395823712717,0.00244266422917341,-0.010557375847036213,-0.00681348523255351,0.025158619047017616,0.004358990635861867,0.006893602527373316,0.0020584835908531917,0.008895449165427942,0.0023965599467529724,0.002763367959303625,-0.0024766529598210358,0.007896227380093764,0.0062058849912131975,-0.004449912719474063,0.005455531101577781,0.0014675530553010174,0.0016379534181180737,0.012044408843302304,0.004505524289404495
-0.0036845109951496565,-0.02174752772923788,-0.00013130355551348936,-0.0077192556763211835,-0.008693825856580639,0.005289384233240679,-0.001221069688567131,-0.027522619859860292,-0.015721288797297492,-0.02372311294039574,-0.03116148410222224,-0.015981262753198704,-0.003888982288759896,-0.01713424280120875,-0.023693331891946376,-0.005884245773277337,0.017893470129522592,-0.025130033629359977,-0.014484423509214861,-4.131644182945328e-05,-0.006693689947685186,-0.014503605973471386,0.00399594478123691,-0.0035460347599222952,-0.01547768962204243,0.0012829108042710737,-0.01507261216149729,-0.00047297836236785543,-0.0002494510711731963,0.0007252313772646806,0.0018879811580276233,-0.009103380290928758
-0.0020100697697189407,-0.01931842428853684,0.019207496231800826,-0.02339518382396589,-0.005792948611215452,-0.0017147601495760758,-0.0045153831826841495,-0.023976692532323728,-0.022957932065279414,0.0013256963793493184,-0.03298762362472517,-0.0012828397311690476,-0.009197548186815025,-0.02740722054635583,-0.01578804904160556,-0.015086036394184942,0.016722277419358035,-0.0036582040783391576,-0.019530551974868332,0.0016636223031757855,0.0009400434001211403,-0.019288985692634077,0.0018234258740100415,0.005755995909650316,-0.008043637760760187,0.0016494623751898592,-0.02136199738568129,-0.003203540510123372,5.315844808882011e-05,0.0009127376127525293,0.005023129368967247,-0.014775338828559128
0.005094253950615267,0.049417840838433764,0.049696982883148756,0.03487340183527966,0.03416814655657281,-0.014605327053806443,0.014587552685946165,0.03302523310906545,0.039655723655443016,0.014321009954843714,0.03978454813541359,0.03984114258617798,0.041684239488899724,0.0496316362084521,0.035355323012660235,0.037352556532728724,0.018356345273637848,0.04362027782568375,0.031872988700147056,0.0007115706174005375,0.01266999562774716,0.04150496001030367,-0.00044542431923842577,0.007034480597997631,0.04193948336267996,0.002625556760565319,0.025532625725487305,0.028172117980392153,-3.460152099579062e-05,-0.0012091260571873799,0.04041703874513255,-0.012558406012417303
0.002622339466521938,-0.0075246089237966125,0.006958615474012381,0.019158853813941883,0.01288337159617882,0.05548862985325418,-0.007484588314355288,-0.001932372788798146,-0.0023589091868396676,-0.005519484254427491,-0.005623760090059217,-0.0005343245314490425,0.0010249878458486277,-0.0028032992745544933,0.0046212906795722875,0.0037447077269888622,0.014858233511755869,0.0239500236693957,0.01485649379025745,0.0019194420491398859,0.013256825576252245,0.022363722929977896,0.0021856781444407037,0.003934130288778062,0.0013086900791028171,0.004057176539044288,0.017621140291388376,0.014286839712733115,0.00139538016675698,0.00195356639580153,0.0006355926956179244,-0.00044489258140110457
0.007582990644679275,0.028950790193864727,0.00776448756834223,0.009990864910190324,0.0007020886462980748,-0.0104493478967255,0.007091349618970984,0.01915787654794302,0.016774120170338202,0.033749240539874124,0.02252463163394502,0.025879463966170736,0.039741554395198976,0.020199171106957455,0.01830266352563334,0.01648791362543619,-0.026076368738580463,0.00556072812690306,0.01791735353526234,-0.0017178983431687307,0.00042409046357375036,0.0115312325138563,-0.001959689726439579,0.004713486275194797,0.01642834177846355,-0.0038690278453121936,0.022287195962590742,0.0198872750403658,-0.00010102578866457018,-0.0015668103604237946,-0.006483440808686762,2.015602491661564e-05
0.0020066574159707915,0.007409946345230335,0.007857422281431246,0.0074609452390872,-0.0008840881214976223,0.02746527539322005,-0.005118187819605427,0.0034357921094591024,0.000966228525815805,0.0031412388360529202,0.0048966262510960114,0.009761021057016784,0.010873506443899375,-0.0014295105314673898,0.007419690906090372,0.005446096217214045,-0.002764912847695029,0.005787182532046346,-0.0015420683330720746,0.0008080716079453667,0.005358646340248989,-0.003433496652339659,-0.0005825809391215174,0.006141631573798705,0.026196165352504498,0.0013319707932434714,0.01865605782502418,7.6046678236862e-05,0.0002700215355679803,0.00017773520297833042,0.010525420413517186,0.0036887741311471974
0.0009138201798144358,0.013612599819448984,0.01910806753871458,0.002230940882784045,-0.009089759230831026,0.04372342967374199,0.011516392587719328,0.029936212265465122,0.01677290551449206,0.009099778039085054,0.017895278644003622,0.00989972328263407,0.007940833238545653,0.005453090812117181,-0.001028286777091331,0.013376187730048691,0.016198482579374073,0.011161039833058406,0.003133170854442407,0.00144627326372045,-1.715371308664681e-06,-0.0005721049416407286,0.003004042771357444,0.00238088276783213,0.0073690834899180855,0.002941802717885438,0.013936296856821604,0.006613063626867531,0.0005426594945779915,0.0010780066769739511,-0.011343919129240269,0.00191466985747107
-0.001091776933817182,0.0031891904457709264,-0.011787234232731468,-0.001019516327320383,-0.0038201976802737293,-0.013047406083996946,0.006479734245437083,-0.012985509977467854,-0.008710283417759757,0.0009299342384860604,-0.0015770016554487668,0.012859346383054165,0.013344475109968704,-0.0038803658041878866,0.010957350137275376,0.01105544908603854,-0.0032490858456609233,0.005091529839296732,0.006684666521509794,-0.0013654395635520076,-0.0017955555906588989,-0.0019983304789549143,-0.002945797490867655,0.0005698459607806378,0.009573731220895453,-0.003697450179380499,0.013348013495504189,-0.008848294896164018,-0.0006365650443818645,-0.0015059537662070132,-0.029227386512279536,0.0011949952827623011
0.0021307088354983387,0.01853041454113468,-0.005412265649524049,0.007902273254220538,0.005991138427830265,-0.034480534764308936,0.002252012521403748,0.020578239358699197,0.016152162241353626,0.015824751247980294,0.016424830946832968,0.03177803852782547,0.020054944713816157,0.011007356679152187,-0.0059440308609639645,0.014768087655052494,-0.0046015879453535375,-0.0040183707589756396,0.004482845750089962,0.0017164792229635197,0.009214624705048727,-0.003562706007071423,0.002783406628094403,0.0013945586222139008,0.006910600792174136,0.0039087467445444515,0.0022473257287961754,-0.0033176978923762437,0.0013003644484147294,0.0009681598655013297,-0.0013160094369421443,-0.00013009918547979282
0.0021439662100676436,-0.0010992421229788184,0.01274877801875186,-0.005112349151714493,-0.003828472733133173,-0.05695775583202748,-0.0006242261336159056,-0.005511912131199584,-0.0013586237933526635,-0.0004990370519222367,0.0031013829425177346,0.009608943087196481,0.016315291518505047,0.009254111737857566,0.0033907692951160528,0.000692089444101458,0.006336530777982829,-0.004657871222286292,0.006962942600777844,0.00043028795915059354,0.0013664678585250107,-0.002458993223623861,0.0008984537760645273,-0.0042321511823365035,-0.0035112375610879066,-0.0010044370163999558,0.004290083938043943,-0.007957887777274419,0.0003289537712648434,-0.0006773512753648718,-0.01553517303637019,0.0029557454679383422
0.0004768419350310676,-0.00839314032082419,-0.019128369619868836,-0.008490150026592033,-0.009246843043375098,0.037590559099692465,-0.0055414539725021,-0.003723385234164671,-0.008008981148014451,-0.008816688358941682,-0.0027751767828006458,-0.004900122530350307,-0.013161381711317699,-0.0004739900020040884,0.005152773152463037,-0.006528181175855968,-0.011819635840182297,-0.008484953037711147,-0.006048275533631904,-0.0006912096642544654,0.0018313361106847953,0.0006398614512169124,0.00018659306929774485,0.003960036682646879,-0.008335397558546767,-0.0006511088327944604,0.0035750051278843225,-0.0029963872961710765,8.337331402691819e-05,-0.0010402860070294472,-0.0183536757706497,-0.0008095998500233861
0.0019082984493370933,0.015691207802104316,-0.0008803739664877861,0.0029435347191269314,0.007106243881630695,0.044252215446501195,-0.0013892223098591503,0.006329132974345485,0.009256591139760623,0.00964508335791071,0.0008566783329372676,0.030372453528285208,0.009231070231031523,0.0026456389615315576,0.01899709730421915,0.013666795791447691,-0.0009183310557351838,0.00637832006126914,0.005816506963440783,-0.0005564573514559309,0.001197249387346114,0.006325334124195102,-0.0016587469120423284,0.0032175497118049046,0.016952086732571685,-0.0010756935528430552,0.007250879020030991,0.013664767036713262,-1.4288054535551288e-05,8.844610634425266e-05,0.008886831145107667,0.0012333592605064676
-0.0024575396667347645,-0.010274950617967515,-0.004325463792585242,-0.02660566521809813,-0.038187719395899586,-0.03432167803872816,0.004974302693141388,0.0013067346947598134,-0.012284832094536825,-3.5254854805791266e-05,0.0009438015435242055,-0.0050477376765297195,0.00491137528593399,-0.0006816339545220463,-0.020649162519670083,-0.01479981289527374,0.0017832791988048578,-0.019691412657933113,-0.0313623017393132,8.373541628439022e-05,-0.0037890927962474833,-0.035253875998565096,-0.0004878792529827055,-0.010369621863027947,-0.01406996325004764,-0.0006273517626238809,-0.02268633201452862,-0.019888462404269176,0.00040352962268848136,0.0007194056457187502,-0.020323000518483188,-0.0026563844388002356
-0.00018939442975995577,-0.011807796037434915,-0.007999671808266396,0.00017425668927601514,0.001121993677439178,0.04244370069192903,-0.0034746847617343523,-0.012164492853705852,-0.008138485654404632,-0.019028255695150226,-0.009287209617152046,0.014398213052947764,-0.009254642638327462,-0.017232248332571788,-0.011646625719275414,-0.002818362408959999,-0.013795470107813484,0.016038346794208697,-0.0073558090502697515,0.0008477363361104349,-0.0032805495326915005,-0.005722438638295271,-0.0014426344921579393,-0.008585695654322073,-0.009415717740127385,0.001099486544914287,0.017809668533486853,0.0003605656368933233,0.0006505790144969239,0.0005074287252000282,0.01237142726651429,-0.00472790181859209
0.0055058313329363175,0.028655470177967268,0.02863895094023005,0.017191971702738736,0.01575570179929952,-0.011110211154342853,0.007126033446029127,0.03848308777583179,0.027429262963687077,0.025502621667194962,0.017421050174373544,0.020566422806150057,0.02509801415965824,0.021246623036980206,0.01520412733860645,0.028629415418647552,0.020668379670842608,0.016675738791940863,0.02604038867250965,-8.828942418518007e-05,0.010013305231838706,0.018293790151903223,7.18881596019777e-05,0.015542396988406277,0.031206594389678644,0.0011577049266262452,0.011873829557249586,0.024943438794384494,-3.69858444522569e-05,0.0002573703353678567,0.04125599430650027,0.0030533934322283115
0.0011808948680657057,-0.0020167115240641853,0.006073129420652991,0.0020509698843231344,-0.0017323223380322744,-0.0485617133185665,-0.0003186647885017393,-0.000516341811392137,0.00029730835137061607,-0.005445735610186362,0.01388355889510775,-0.007768130134569185,-0.004918682089926053,0.008484798186622117,0.21394112574446805,0.002461090209071783,-0.012599753507687545,-0.012808367890348721,0.006475682932963538,0.0004060431759354068,0.0055803276604294485,0.00783113362453039,0.00027181650048206603,-0.005520557316253154,-0.015447759899548058,-0.0005910920062142794,0.008881125921993648,-0.0013195435667949806,5.420551337702668e-05,0.00030583612417358247,-0.030465689107693768,-0.005225077647873354
-0.002958915649201791,-0.0035866235725130237,-0.04335985770774485,-0.003727798730644427,-0.011504980293098233,-0.015465634225414752,-0.0013129687766030794,-0.007306949221245212,-0.01895213186389638,-0.006769016732558616,-0.012719474498421613,0.011391112107549024,0.013735519635419736,-0.01093836563515439,0.012266164767676165,-0.009295323353924703,-0.05169312259005325,-0.0019321362256321944,-0.015594426521976953,-0.0020058397152908783,0.00036442804891160705,-0.015371071419505023,-0.0034006624164579025,-0.0034442373176603674,-0.03697259767992235,-0.004113115677060851,-0.002033529305508192,-0.008368122883572573,1.50049407951255e-05,-0.0018245697560633004,-0.039492520071957846,0.0013099892894179207
-0.005134272233451713,-0.014783668431745767,-0.014268347204176876,-0.0098071369711712,-0.003767621194692348,-0.01490653020751675,-0.0005933606366433332,-0.007927677041001599,-0.009179730718249865,-0.012489745505806315,-0.01367215157419575,-0.023375475445666836,-0.022411887904747838,-0.012256077238262225,-0.002394743315607342,-0.013661986330964118,-0.002738524010543777,-0.031036069916629466,-0.009975287663389029,0.0017098752199356533,0.002148849735832425,-0.014160280837639594,-0.0026241970012905015,-0.007711615199954118,0.006809947238362697,0.0030037502519887384,-0.013547227873259616,-0.004459860465778655,0.0006246797467715628,0.0005124500695973999,0.012558206749160278,-0.0017227273905739075
0.0014999030657667472,0.009777052551304857,-0.006137029402773689,0.007474565219197203,-0.0016124523405064788,-0.0071556418398569495,-0.00032161902148413536,0.016127788028010022,0.006260157986035919,0.002548461018655279,0.007800471698625991,0.009211082307236367,0.013783444703212456,0.0069829418437518,-0.006316624020413471,0.01192488518672064,0.01219528179619045,-0.0009623170947602646,0.001638880357145563,0.0011723689678062592,0.003930488045068366,0.00620202819703214,0.0011458916804003674,0.010612317983100467,0.008044808337887442,0.0015010045413724048,0.009269140265359233,-0.010955812547257054,0.0006127959669008848,0.0005098618288013194,0.005313565460135327,0.0010398716092129806
-0.0038847377230616987,-0.0118002438520209,0.017893972955187194,-0.01820756820817485,0.0034876294765911592,0.028113284414142663,-0.0033446981873362655,-0.0029815051184025705,-0.008890890456133815,-0.004358916139165477,-0.004878322129499329,-0.016846930498056183,-0.009138925348172185,-0.010679752846417933,-0.0025558821265218414,-0.008824861784215786,0.0065415471720532345,-0.041514230493473026,0.007404330916023581,-0.0009590661916279421,-0.005532670016195023,-0.018286557863477333,-0.00241239135234681,-0.0038110070436473214,-0.0038075556949659405,-0.0020074318438940103,0.0014811299705282176,-0.0026015012711169436,-0.00010102156967709304,-0.00029224699800018837,0.0071033446902954486,-0.0017877384859143843
