Date,Open,High,Low,Close,Adj Close,Volume
2008-06-01,29.900000,29.980000,24.430000,24.790001,21.631390,9535800
2008-07-01,23.889999,26.250000,22.959999,24.850000,21.714359,8381700
2008-08-01,24.670000,25.100000,22.610001,24.070000,21.032778,3358200
2008-09-01,24.070000,24.290001,17.680000,19.049999,16.646219,8427200
2008-10-01,19.490000,21.209999,11.640000,14.740000,12.963036,7291800
2008-11-01,14.490000,15.890000,10.910000,13.710000,12.057206,3128100
2008-12-01,13.120000,15.640000,12.360000,14.900000,13.103749,4345100
2009-01-01,15.290000,16.350000,12.390000,13.250000,11.652660,2732700
2009-02-01,13.050000,14.690000,12.500000,12.630000,11.107407,4152200
2009-03-01,12.410000,15.500000,11.810000,14.760000,12.980624,5586700
2009-04-01,14.510000,17.990000,14.510000,17.490000,15.381514,6388800
2009-05-01,18.230000,20.660000,17.500000,20.660000,18.169353,7590700
2009-06-01,21.430000,22.690001,19.330000,21.240000,18.679438,7804400
2009-07-01,21.260000,23.650000,18.969999,23.250000,20.492928,6241800
2009-08-01,23.910000,24.309999,21.500000,21.730000,19.153175,6230700
2009-09-01,21.719999,24.280001,21.139999,23.049999,20.316639,4216300
2009-10-01,23.080000,24.440001,21.820000,22.110001,19.512512,4129400
2009-11-01,22.360001,24.850000,21.870001,24.070000,21.242256,3846700
2009-12-01,24.559999,25.200001,23.530001,24.100000,21.268728,3094400
2010-01-01,24.680000,26.110001,21.940001,22.120001,19.622068,4303200
2010-02-01,22.340000,23.700001,21.459999,23.660000,20.988165,3217000
2010-03-01,24.000000,25.110001,23.590000,24.780001,21.981686,3205700
2010-04-01,25.209999,25.930000,24.420000,25.049999,22.221195,1988500
2010-05-01,25.129999,25.160000,21.090000,23.000000,20.402697,3504200
2010-06-01,22.650000,24.570000,21.670000,22.559999,20.012383,1786800
2010-07-01,22.559999,24.440001,21.990000,24.280001,21.575615,1376800
2010-08-01,24.540001,25.000000,23.070000,23.400000,20.793636,1567700
2010-09-01,23.700001,26.480000,23.660000,26.260000,23.335081,1336900
2010-10-01,26.500000,28.430000,26.290001,27.750000,24.685863,2454400
2010-11-01,28.129999,29.209999,26.600000,26.650000,23.707321,1984100
2010-12-01,27.110001,27.629999,25.940001,26.639999,23.698429,1780000
2011-01-01,26.980000,28.299999,26.969999,27.330000,24.415056,1985700
2011-02-01,27.639999,28.139999,26.139999,27.230000,24.325724,1849600
2011-03-01,27.270000,27.879999,25.940001,27.830000,24.861729,1791200
2011-04-01,28.170000,29.330000,28.010000,28.910000,25.826540,1588000
2011-05-01,28.920000,29.139999,26.219999,27.309999,24.397194,1285400
2011-06-01,27.240000,27.290001,23.750000,26.270000,23.468119,2470300
2011-07-01,26.150000,26.959999,25.500000,26.420000,23.737030,1181400
2011-08-01,26.840000,26.840000,21.840000,24.290001,21.823339,1503600
2011-09-01,24.230000,24.309999,19.330000,19.330000,17.367022,1202000
2011-10-01,19.059999,23.250000,17.870001,21.969999,19.857597,1715700
2011-11-01,21.370001,22.809999,19.750000,21.280001,19.233944,1365200
2011-12-01,21.139999,21.580000,18.920000,19.610001,17.724512,1113000
2012-01-01,19.969999,22.250000,19.910000,21.770000,19.861225,793200
2012-02-01,22.000000,22.900000,21.940001,22.620001,20.636696,796900
2012-03-01,22.610001,22.910000,21.250000,21.620001,19.724377,594600
2012-04-01,21.500000,21.959999,20.889999,21.500000,19.630737,541000
2012-05-01,21.540001,21.860001,18.910000,19.170000,17.503317,602200
2012-06-01,18.760000,19.719999,18.180000,18.900000,17.256790,414700
2012-07-01,19.030001,19.139999,16.700001,17.000000,15.722990,884900
2012-08-01,17.100000,18.549999,16.799999,18.080000,16.721865,839300
2012-09-01,18.080000,19.410000,17.879999,18.910000,17.489511,604700
2012-10-01,18.950001,19.160000,18.450001,18.670000,17.358904,618900
2012-11-01,18.840000,19.270000,17.540001,18.430000,17.135759,687100
2012-12-01,18.530001,19.200001,17.610001,19.160000,17.814499,1430600
2013-01-01,19.540001,20.309999,19.410000,19.670000,18.382231,820900
2013-02-01,19.850000,19.950001,18.809999,18.950001,17.709368,579300
2013-03-01,18.650000,19.219999,18.270000,19.129999,17.877581,824500
2013-04-01,19.040001,19.600000,18.170000,19.570000,18.288774,842200
2013-05-01,19.469999,21.840000,19.379999,21.320000,19.924206,1189400
2013-06-01,21.440001,21.799999,19.379999,21.040001,19.662540,1325300
2013-07-01,21.150000,24.200001,20.780001,24.070000,22.569550,1098400
2013-08-01,24.420000,26.420000,24.200001,25.379999,23.797884,1676800
2013-09-01,25.959999,28.850000,25.799999,28.660000,26.873425,3712900
2013-10-01,28.910000,31.240000,27.400000,28.440001,26.742443,6590100
2013-11-01,28.799999,30.580000,27.090000,29.309999,27.560514,3362100
2013-12-01,29.420000,30.350000,28.549999,30.320000,28.510229,1625700
2014-01-01,30.320000,31.629999,27.620001,29.200001,27.591795,3766400
2014-02-01,29.240000,32.500000,27.480000,32.150002,30.379324,1937500
2014-03-01,31.549999,34.619999,28.650000,30.090000,28.432777,2233200
2014-04-01,30.420000,31.450001,27.010000,27.590000,26.070465,2925400
2014-05-01,27.600000,29.559999,26.450001,29.080000,27.478399,2194700
2014-06-01,29.100000,31.049999,28.469999,30.920000,29.217064,1170600
2014-07-01,31.020000,32.400002,29.170000,31.100000,29.514345,1657100
2014-08-01,31.080000,33.900002,30.480000,32.700001,31.032766,2474000
2014-09-01,32.830002,33.939999,29.940001,30.030001,28.498901,1844200
2014-10-01,29.980000,31.440001,27.379999,31.299999,29.739038,2615800
2014-11-01,31.400000,31.690001,30.209999,30.799999,29.263975,835300
2014-12-01,30.620001,30.620001,26.930000,27.850000,26.461092,1584200
2015-01-01,28.049999,29.170000,27.639999,28.260000,26.928377,1094300
2015-02-01,28.430000,29.459999,27.980000,28.040001,26.718744,668800
2015-03-01,28.020000,29.950001,27.180000,29.780001,28.376753,685400
2015-04-01,29.809999,34.770000,29.770000,33.619999,32.035816,1024600
2015-05-01,33.680000,35.419998,32.740002,33.730000,32.140625,701100
2015-06-01,34.180000,36.360001,32.500000,33.520000,31.940519,1195800
2015-07-01,33.459999,33.560001,27.969999,30.490000,29.128139,2087600
2015-08-01,30.240000,31.559999,23.000000,26.209999,25.039305,1049300
2015-09-01,25.690001,26.750000,24.469999,25.680000,24.532982,495700
2015-10-01,25.980000,30.900000,25.160000,30.780001,29.438555,625800
2015-11-01,30.639999,32.369999,29.940001,32.369999,30.959259,929000
2015-12-01,32.330002,33.799999,31.799999,32.900002,31.466162,715200
2016-01-01,31.650000,31.950001,27.500000,28.840000,27.583105,1033100
2016-02-01,28.610001,29.010000,25.080000,27.959999,26.741455,642700
2016-03-01,28.469999,30.309999,28.290001,30.020000,28.711679,268600
2016-04-01,29.700001,31.750000,29.440001,30.459999,29.132502,305700
2016-05-01,30.410000,30.410000,27.879999,29.600000,28.309982,395600
2016-06-01,29.530001,29.670000,26.570000,28.250000,27.018816,315200
2016-07-01,28.370001,30.139999,27.629999,29.719999,28.468407,347500
2016-08-01,29.680000,32.490002,29.440001,31.620001,30.288393,333800
2016-09-01,31.580000,33.970001,31.389999,33.180000,31.782705,477300
2016-10-01,33.240002,34.430000,32.240002,32.279999,30.950298,406300
2016-11-01,32.430000,32.430000,29.750000,31.299999,30.010668,501500
2016-12-01,31.160000,31.209999,28.320000,28.590000,27.412300,603300
2017-01-01,28.559999,31.290001,28.559999,31.010000,30.226290,226600
2017-02-01,31.230000,33.380001,30.900000,32.639999,31.815094,184900
2017-03-01,32.959999,34.500000,32.529999,33.990002,33.130978,206600
2017-04-01,34.049999,36.000000,33.669998,35.639999,34.739273,236500
2017-05-01,35.720001,39.939999,35.480000,38.250000,37.283310,833300
2017-06-01,38.430000,41.000000,36.880001,37.720001,36.766708,720000
2017-07-01,37.779999,42.580002,37.279999,42.450001,41.596447,708600
2017-08-01,42.650002,43.619999,40.419998,42.730000,41.870819,1125900
2017-09-01,42.790001,45.150002,42.150002,43.250000,42.380360,762100
2017-10-01,43.529999,45.919998,42.009998,42.720001,41.962841,713600
2017-11-01,43.160000,46.389999,42.570000,43.110001,42.345928,703500
2017-12-01,42.720001,45.459999,41.750000,44.830002,44.035439,435900
2018-01-01,45.099998,50.869999,45.099998,49.009998,48.826283,1165300
2018-02-01,48.389999,50.000000,42.549999,48.080002,47.899773,781500
2018-03-01,47.939999,50.430000,44.860001,46.150002,45.977009,486200
2018-04-01,46.099998,47.340000,43.740002,45.520000,45.349369,932700
2018-05-01,45.549999,48.070000,44.810001,47.820000,47.640747,346500
2018-06-01,48.130001,51.049999,44.799999,46.029999,45.857452,773000
2018-07-01,45.169998,47.230000,43.330002,43.590000,43.449844,749300
2018-08-01,43.180000,43.930000,37.900002,40.040001,39.911259,904100
2018-09-01,40.029999,40.029999,36.020000,38.570000,38.445984,494400
2018-10-01,38.770000,38.869999,31.580000,33.599998,33.552830,514200
2018-11-01,34.119999,36.529999,32.139999,34.520000,34.471539,388500
2018-12-01,36.259998,36.380001,30.570000,31.530001,31.485737,434900
2019-01-01,30.860001,37.009998,30.670000,36.849998,36.798267,379200
2019-02-01,36.869999,39.950001,35.740002,39.430000,39.374645,739900
2019-03-01,39.770000,40.990002,37.320000,40.450001,40.393215,494700
