Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,22.650000,22.889999,19.370001,20.000000,19.162964,2643900
2012-06-01,19.840000,21.969999,19.690001,21.879999,20.964283,1770100
2012-07-01,21.809999,22.459999,20.730000,21.450001,20.642672,2031000
2012-08-01,21.580000,22.530001,21.160000,22.389999,21.547289,1963200
2012-09-01,21.629999,24.680000,21.290001,24.540001,23.616367,1632700
2012-10-01,24.860001,25.830000,23.770000,23.860001,22.961964,2768900
2012-11-01,24.240000,24.860001,23.070000,24.809999,23.876204,7552400
2012-12-01,24.830000,25.250000,24.270000,24.910000,23.972443,2960900
2013-01-01,25.440001,26.219999,24.900000,25.980000,25.006207,4004900
2013-02-01,25.969999,26.090000,23.889999,23.889999,22.994549,4389600
2013-03-01,23.790001,25.240000,23.629999,24.030001,23.129299,2975700
2013-04-01,23.969999,25.480000,22.950001,25.480000,24.524948,2267100
2013-05-01,25.459999,25.959999,23.940001,23.950001,23.052296,2731700
2013-06-01,23.920000,24.219999,21.000000,22.309999,21.473766,2498000
2013-07-01,22.549999,23.340000,21.400000,21.580000,20.865887,3003200
2013-08-01,21.709999,22.000000,17.600000,18.910000,18.284241,4672000
2013-09-01,18.219999,22.920000,18.040001,21.020000,20.324415,4867400
2013-10-01,21.040001,23.559999,21.040001,23.190001,22.422613,3090900
2013-11-01,23.379999,23.450001,21.330000,22.760000,22.006842,4645800
2013-12-01,22.930000,24.209999,22.420000,23.510000,22.732019,2666700
2014-01-01,23.000000,23.690001,21.700001,22.059999,21.407156,2928100
2014-02-01,21.870001,23.410000,21.500000,23.080000,22.396969,2894800
2014-03-01,22.910000,25.990000,22.719999,25.719999,24.958841,4404100
2014-04-01,25.799999,26.330000,25.270000,25.580000,24.822979,4303600
2014-05-01,25.420000,29.209999,25.420000,27.860001,27.035513,5811700
2014-06-01,28.430000,29.920000,28.430000,28.969999,28.112658,5295100
2014-07-01,29.309999,30.100000,28.480000,29.030001,28.285835,6074400
2014-08-01,28.910000,30.459999,28.480000,30.270000,29.494049,3869500
2014-09-01,30.770000,31.420000,29.400000,29.650000,28.889942,5287100
2014-10-01,29.719999,31.420000,28.559999,31.420000,30.614571,7587800
2014-11-01,31.459999,32.020000,31.049999,31.670000,30.858162,10107300
2014-12-01,31.730000,31.930000,28.520000,29.900000,29.133532,5956700
2015-01-01,30.360001,33.480000,28.959999,32.279999,31.492411,9098100
2015-02-01,32.590000,33.220001,31.180000,33.169998,32.360706,6040200
2015-03-01,33.320000,33.540001,30.430000,31.340000,30.575350,9376000
2015-04-01,31.639999,32.570000,29.240000,29.309999,28.594875,8842000
2015-05-01,29.400000,30.600000,28.740000,30.389999,29.648527,7215500
2015-06-01,30.590000,30.629999,28.280001,29.860001,29.131458,8317000
2015-07-01,30.209999,31.260000,29.629999,30.660000,30.019789,7085600
2015-08-01,30.660000,30.940001,25.000000,27.420000,26.847441,11209100
2015-09-01,26.620001,28.350000,25.910000,27.900000,27.317417,5915400
2015-10-01,27.719999,29.570000,27.440001,27.980000,27.395752,4197700
2015-11-01,28.120001,28.320000,26.549999,27.290001,26.720161,4266400
2015-12-01,27.389999,27.420000,25.559999,27.190001,26.622248,8908200
2016-01-01,26.590000,26.900000,24.260000,25.790001,25.295958,6880600
2016-02-01,25.420000,25.660000,23.240000,23.549999,23.098867,3920300
2016-03-01,24.510000,27.020000,24.490000,26.900000,26.384695,4145500
2016-04-01,26.500000,27.790001,25.680000,27.040001,26.522011,3645300
2016-05-01,26.870001,28.040001,26.090000,27.889999,27.355730,4033100
2016-06-01,27.780001,28.780001,26.950001,28.299999,27.757874,4534800
2016-07-01,28.570000,29.830000,28.090000,29.780001,29.315941,2103700
2016-08-01,29.709999,30.180000,29.139999,30.070000,29.601418,2395100
2016-09-01,30.110001,31.090000,29.320000,29.799999,29.335627,3419600
2016-10-01,30.209999,30.420000,29.240000,29.660000,29.197807,2508400
2016-11-01,29.670000,29.680000,26.610001,27.559999,27.130533,4194700
2016-12-01,27.520000,28.200001,26.730000,28.049999,27.612898,3466100
2017-01-01,27.320000,29.219999,27.320000,29.219999,28.795412,2845000
2017-02-01,29.700001,30.770000,29.559999,30.410000,29.968119,3302800
2017-03-01,30.709999,32.459999,30.260000,32.330002,31.860226,3422900
2017-04-01,32.509998,33.340000,32.000000,33.040001,32.559902,3866500
2017-05-01,33.259998,34.160000,32.950001,34.099998,33.604500,2693800
2017-06-01,33.970001,34.500000,33.189999,33.610001,33.121624,6832500
2017-07-01,33.939999,35.820000,33.860001,35.750000,35.271599,5176400
2017-08-01,36.009998,36.099998,34.340000,35.299999,34.827621,3866100
2017-09-01,35.439999,35.849998,33.369999,34.099998,33.643677,4293300
2017-10-01,34.130001,36.169998,33.910000,36.169998,35.685982,5323000
2017-11-01,36.360001,36.689999,34.860001,35.770000,35.291332,3396900
2017-12-01,35.509998,37.290001,34.990002,37.119999,36.623264,3184500
2018-01-01,37.180000,39.290001,37.040001,38.880001,38.421181,6198900
2018-02-01,38.610001,38.610001,35.669998,35.770000,35.347881,4902300
2018-03-01,36.090000,36.389999,34.230000,35.360001,34.942719,3572500
2018-04-01,35.290001,36.240002,34.810001,36.040001,35.614693,13379400
2018-05-01,36.020000,36.110001,34.110001,35.560001,35.140362,2499600
2018-06-01,35.720001,36.080002,34.310001,35.189999,34.774723,9284600
2018-07-01,34.950001,37.500000,34.650002,37.470001,37.103073,2540400
2018-08-01,37.520000,37.930000,36.000000,37.250000,36.885223,7269000
2018-09-01,36.410000,36.599998,34.099998,34.200001,33.865093,4492000
2018-10-01,34.389999,34.400002,31.040001,31.809999,31.498497,12083800
2018-11-01,32.209999,35.619999,32.119999,35.380001,35.033539,2317900
2018-12-01,35.200001,35.610001,32.020000,35.320000,34.974125,2690500
2019-01-01,34.820000,35.389999,33.849998,34.860001,34.654675,2869600
2019-02-01,34.770000,35.250000,33.610001,34.570000,34.366379,2753400
2019-03-01,34.889999,38.320000,34.270000,37.919998,37.696648,3911300
