Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,286.720001,324.040009,262.880005,267.279999,265.219513,763300
2014-04-01,265.959991,288.959991,244.080002,277.839996,275.698090,531000
2014-05-01,278.799988,286.119995,246.000000,248.479996,246.564438,266200
2014-06-01,246.119995,246.119995,229.240005,237.479996,235.649246,241300
2014-07-01,234.240005,235.240005,189.320007,197.240005,195.719467,333500
2014-08-01,197.000000,204.080002,186.160004,195.800003,194.290558,217900
2014-09-01,193.320007,219.119995,176.399994,216.320007,214.652374,392700
2014-10-01,218.759995,233.919998,194.119995,195.839996,194.330231,580800
2014-11-01,198.759995,211.320007,183.360001,186.639999,185.201172,195000
2014-12-01,196.160004,201.240005,166.880005,169.080002,167.776550,354200
2015-01-01,165.000000,175.639999,150.800003,169.759995,168.451294,281100
2015-02-01,165.960007,166.600006,148.479996,149.720001,148.565796,142700
2015-03-01,150.600006,172.279999,140.000000,143.039993,141.937286,277300
2015-04-01,138.919998,139.639999,98.160004,103.919998,103.118866,933500
2015-05-01,103.320000,113.959999,99.360001,112.800003,111.930412,672100
2015-06-01,109.320000,129.240005,108.199997,123.000000,122.051781,892000
2015-07-01,124.919998,168.080002,121.599998,151.279999,150.113754,1634200
2015-08-01,154.080002,225.080002,142.960007,184.759995,183.335663,1481100
2015-09-01,198.199997,211.360001,160.440002,182.119995,180.716019,967400
2015-10-01,179.199997,183.479996,136.320007,152.960007,151.780823,524500
2015-11-01,153.360001,163.600006,142.399994,158.199997,156.980423,257900
2015-12-01,157.600006,185.039993,155.720001,167.759995,166.466721,294000
2016-01-01,179.399994,244.520004,178.160004,207.479996,205.880508,949400
2016-02-01,217.479996,253.240005,201.320007,215.320007,213.660095,579900
2016-03-01,207.160004,207.800003,166.399994,170.080002,168.768845,391700
2016-04-01,177.839996,185.399994,154.520004,169.479996,168.173462,181400
2016-05-01,168.279999,196.199997,165.279999,166.679993,165.395035,286700
2016-06-01,169.919998,179.240005,152.559998,154.320007,153.130341,369800
2016-07-01,152.880005,164.279999,139.720001,142.720001,141.619766,272300
2016-08-01,141.759995,146.559998,123.559998,129.679993,128.680283,181700
2016-09-01,127.639999,129.279999,115.559998,120.800003,119.868744,208100
2016-10-01,123.000000,129.039993,114.160004,127.959999,126.973541,157400
2016-11-01,123.440002,136.839996,120.680000,121.800003,120.861038,221200
2016-12-01,121.720001,142.919998,120.000000,136.160004,135.110336,224000
2017-01-01,133.320007,133.440002,119.320000,121.440002,120.503807,239800
2017-02-01,120.239998,122.599998,106.400002,111.760002,110.898438,193800
2017-03-01,110.519997,117.080002,101.680000,109.239998,108.397858,354400
2017-04-01,108.239998,114.720001,105.760002,108.680000,107.842178,375700
2017-05-01,107.599998,114.519997,98.400002,99.559998,98.792480,307100
2017-06-01,98.760002,103.160004,96.720001,100.239998,99.467232,283500
2017-07-01,98.320000,102.120003,86.320000,86.919998,86.249931,255300
2017-08-01,84.480003,90.360001,79.360001,79.879997,79.264198,309100
2017-09-01,80.000000,83.239998,76.360001,80.080002,79.462654,198500
2017-10-01,79.400002,79.639999,71.160004,73.000000,72.437241,160200
2017-11-01,71.480003,73.360001,65.519997,71.440002,70.889259,197600
2017-12-01,72.239998,76.879997,67.760002,68.400002,67.872704,190400
2018-01-01,64.279999,64.519997,49.480000,51.880001,51.480053,241800
2018-02-01,53.200001,70.760002,52.520000,62.200001,61.720493,444400
2018-03-01,60.480000,65.120003,56.680000,61.119999,60.648823,409600
2018-04-01,62.480000,65.720001,58.160000,61.560001,61.085426,335600
2018-05-01,62.080002,64.919998,56.560001,61.709999,61.234268,263600
2018-06-01,60.939999,74.279999,56.220001,70.500000,69.956512,545000
2018-07-01,73.199997,75.940002,65.410004,67.470001,66.949867,902200
2018-08-01,70.400002,79.120003,66.199997,70.410004,69.867210,1595400
2018-09-01,71.099998,79.540001,66.080002,68.529999,68.001694,1641200
2018-10-01,67.980003,85.820000,67.300003,79.699997,79.085579,3787600
2018-11-01,76.949997,78.220001,67.900002,68.309998,67.783394,2453200
2018-12-01,65.480003,79.500000,64.940002,76.800003,76.207939,1538700
2019-01-01,80.129997,81.050003,62.340000,62.400002,62.013226,1433900
2019-02-01,63.599998,65.720001,56.540001,60.700001,60.323757,1786300
2019-03-01,58.900002,63.770000,55.840000,58.459999,58.097645,2472100
