Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,71.230003,74.949997,65.209999,71.000000,58.288826,1651100
2011-12-01,70.809998,71.769997,63.160000,65.989998,54.175770,1070800
2012-01-01,67.139999,74.680000,66.809998,73.300003,62.173874,1771300
2012-02-01,74.330002,78.010002,74.150002,77.180000,65.464928,1385800
2012-03-01,77.230003,77.540001,72.529999,74.150002,62.894859,1275100
2012-04-01,74.180000,75.209999,71.519997,73.279999,62.156887,851300
2012-05-01,73.269997,74.099998,65.209999,66.419998,56.338169,1232100
2012-06-01,65.110001,69.000000,64.139999,68.889999,58.433254,941800
2012-07-01,68.669998,71.010002,65.330002,68.290001,58.359779,1063000
2012-08-01,68.849998,71.190002,67.430000,68.720001,58.727253,719300
2012-09-01,68.540001,74.099998,67.739998,72.809998,62.222530,759200
2012-10-01,73.349998,74.919998,72.220001,72.830002,62.239613,665700
2012-11-01,73.849998,75.220001,71.250000,75.050003,64.136795,623400
2012-12-01,75.160004,77.639999,74.680000,77.489998,66.221992,1900700
2013-01-01,78.540001,79.550003,77.370003,78.970001,68.250893,1355700
2013-02-01,79.300003,79.790001,76.059998,77.529999,67.006340,1258800
2013-03-01,76.989998,78.669998,74.459999,76.290001,65.934669,1038000
2013-04-01,76.300003,78.739998,73.320000,78.720001,68.034821,1559900
2013-05-01,78.559998,80.930000,76.620003,76.620003,66.219864,1443400
2013-06-01,76.870003,77.639999,67.389999,71.870003,62.114620,1003200
2013-07-01,72.459999,75.400002,70.250000,73.519997,64.354919,1019100
2013-08-01,74.129997,75.430000,69.220001,71.250000,62.367886,1160400
2013-09-01,72.449997,78.900002,71.620003,75.110001,65.746704,858500
2013-10-01,75.610001,79.690002,75.610001,78.000000,68.276436,626700
2013-11-01,78.019997,79.019997,74.330002,78.190002,68.442757,545200
2013-12-01,78.110001,78.720001,75.019997,77.150002,67.532410,594900
2014-01-01,76.169998,76.330002,71.470001,72.309998,63.975430,940100
2014-02-01,72.089996,76.139999,70.629997,75.540001,66.833153,1041400
2014-03-01,75.169998,77.500000,73.730003,77.120003,68.231018,490500
2014-04-01,78.040001,79.489998,76.190002,77.080002,68.195633,476800
2014-05-01,77.400002,81.000000,76.639999,80.269997,71.017960,383500
2014-06-01,81.339996,83.169998,80.809998,82.709999,73.176704,1396600
2014-07-01,83.349998,87.879997,83.300003,85.400002,75.939743,1061600
2014-08-01,85.610001,89.000000,84.870003,88.360001,78.571831,3280400
2014-09-01,88.629997,90.580002,83.500000,83.830002,74.543655,1624800
2014-10-01,83.870003,86.669998,80.709999,86.400002,76.828957,1519300
2014-11-01,86.250000,87.080002,84.480003,86.250000,76.695587,1629600
2014-12-01,85.470001,86.510002,80.330002,83.410004,74.170181,1801300
2015-01-01,84.000000,87.900002,81.230003,84.690002,76.109314,2623200
2015-02-01,85.519997,88.410004,85.279999,88.110001,79.182793,2362200
2015-03-01,87.930000,88.430000,84.629997,88.019997,79.101913,2232700
2015-04-01,88.459999,96.199997,88.459999,93.449997,83.981758,3150700
2015-05-01,93.709999,95.150002,90.860001,92.260002,82.912331,2733700
2015-06-01,92.440002,92.930000,85.779999,88.209999,79.272667,1998300
2015-07-01,88.610001,88.959999,80.000000,82.150002,74.104767,2957100
2015-08-01,81.430000,82.980003,64.449997,74.930000,67.591835,2733000
2015-09-01,72.889999,76.620003,69.940002,72.680000,65.562202,4054200
2015-10-01,72.940002,81.010002,72.220001,78.220001,70.559647,1466200
2015-11-01,78.519997,80.989998,75.510002,77.400002,69.819939,548400
2015-12-01,77.919998,78.260002,72.900002,73.599998,66.392082,898600
2016-01-01,71.669998,71.860001,63.529999,68.000000,63.378986,976700
2016-02-01,67.199997,68.830002,63.400002,67.519997,62.931595,907400
2016-03-01,68.750000,74.629997,68.750000,74.059998,69.027176,1456500
2016-04-01,72.949997,76.139999,71.629997,73.129997,68.160362,518800
2016-05-01,73.129997,73.309998,69.169998,73.160004,68.188332,846600
2016-06-01,72.980003,75.459999,70.400002,74.839996,69.754166,583500
2016-07-01,75.120003,78.760002,73.029999,78.279999,73.427200,489300
2016-08-01,78.779999,81.870003,77.570000,80.550003,75.556473,495700
2016-09-01,80.760002,84.320000,79.529999,82.419998,77.310555,613700
2016-10-01,82.709999,83.970001,80.199997,81.230003,76.194328,398300
2016-11-01,81.730003,81.750000,75.910004,78.699997,73.821167,510900
2016-12-01,78.540001,79.639999,73.489998,75.129997,70.472488,670900
2017-01-01,75.570000,80.519997,75.470001,80.089996,76.520813,309800
2017-02-01,80.589996,84.269997,80.129997,83.019997,79.320251,372600
2017-03-01,83.589996,87.010002,82.209999,86.059998,82.224762,439400
2017-04-01,86.489998,88.080002,85.010002,87.459999,83.562386,403400
2017-05-01,87.680000,90.720001,86.769997,90.010002,85.998749,469300
2017-06-01,90.349998,92.980003,89.980003,91.470001,87.393677,506000
2017-07-01,92.129997,97.089996,90.959999,96.709999,92.808037,336300
2017-08-01,97.239998,99.629997,94.550003,99.209999,95.207169,440200
2017-09-01,99.769997,102.120003,97.730003,99.169998,95.168777,606100
2017-10-01,99.290001,103.480003,99.209999,103.099998,98.940216,368000
2017-11-01,103.879997,106.779999,101.949997,103.220001,99.055382,402400
2017-12-01,102.599998,104.900002,100.129997,104.580002,100.360512,525300
2018-01-01,106.209999,116.070000,106.180000,113.459999,110.359535,492900
2018-02-01,112.239998,112.879997,101.000000,106.500000,103.589729,591200
2018-03-01,107.900002,110.730003,104.029999,106.639999,103.725906,382300
2018-04-01,106.089996,107.730003,102.599998,104.360001,101.508209,252600
2018-05-01,103.820000,107.000000,102.099998,105.050003,102.179352,364600
2018-06-01,105.330002,108.480003,96.919998,99.510002,96.790741,365100
2018-07-01,98.099998,102.919998,97.269997,101.610001,99.319572,383300
2018-08-01,100.959999,101.680000,95.019997,99.580002,97.335335,643900
2018-09-01,98.239998,98.360001,93.690002,96.849998,94.666870,688800
2018-10-01,97.190002,97.300003,83.980003,87.830002,85.850189,502700
2018-11-01,89.110001,93.760002,87.779999,93.050003,90.952530,620400
2018-12-01,94.940002,95.050003,85.809998,87.760002,85.781776,784500
2019-01-01,86.570000,94.860001,85.360001,94.730003,94.158089,605600
2019-02-01,94.250000,97.500000,93.129997,95.089996,94.515907,434100
2019-03-01,96.139999,99.639999,94.500000,98.830002,98.233337,1176500
