Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,16.639999,16.879999,16.510000,16.750000,14.404196,116300
2014-07-01,16.750000,17.540001,16.750000,17.209999,14.799773,197000
2014-08-01,17.240000,17.629999,17.080000,17.370001,14.937367,165000
2014-09-01,17.370001,17.549999,16.709999,16.780001,14.429996,322600
2014-10-01,16.700001,16.840000,15.890000,16.770000,14.421394,350300
2014-11-01,16.820000,17.059999,16.469999,16.820000,14.464392,324800
2014-12-01,16.670000,16.670000,15.310000,15.790000,13.578642,754400
2015-01-01,15.780000,15.980000,15.160000,15.410000,13.603344,430500
2015-02-01,15.460000,15.940000,15.460000,15.700000,13.859344,393100
2015-03-01,15.700000,15.800000,15.060000,15.710000,13.868174,382800
2015-04-01,15.710000,16.459999,15.710000,16.049999,14.168311,235600
2015-05-01,16.040001,16.120001,15.290000,15.310000,13.515070,128700
2015-06-01,15.220000,15.360000,14.840000,15.020000,13.259068,164900
2015-07-01,15.120000,15.160000,14.360000,14.640000,12.923620,135300
2015-08-01,14.430000,14.510000,11.020000,12.780000,11.281683,184400
2015-09-01,12.690000,13.100000,11.690000,11.930000,10.531336,433600
2015-10-01,11.980000,13.640000,11.850000,12.970000,11.449409,141700
2015-11-01,13.060000,13.410000,12.520000,12.700000,11.211062,70000
2015-12-01,12.880000,12.960000,12.130000,12.130000,10.707890,68000
2016-01-01,12.000000,12.000000,11.010000,12.000000,10.977251,89700
2016-02-01,11.870000,12.380000,11.450000,12.270000,11.224239,164300
2016-03-01,12.460000,13.600000,12.460000,13.530000,12.376849,70400
2016-04-01,13.330000,13.870000,13.170000,13.250000,12.120715,74900
2016-05-01,13.260000,13.280000,12.640000,12.850000,11.754807,178100
2016-06-01,12.850000,13.690000,12.710000,13.660000,12.495770,93900
2016-07-01,13.690000,14.090000,13.370000,14.020000,12.825089,66800
2016-08-01,14.030000,14.380000,13.850000,13.950000,12.761055,76200
2016-09-01,13.890000,14.320000,13.600000,14.040000,12.843383,71200
2016-10-01,13.950000,14.110000,13.390000,13.570000,12.413442,26700
2016-11-01,13.600000,13.700000,12.670000,12.940000,11.837135,204600
2016-12-01,13.030000,13.500000,12.690000,12.790000,11.699921,66500
2017-01-01,12.900000,13.650000,12.850000,13.610000,12.799620,112600
2017-02-01,13.640000,13.800000,13.510000,13.660000,12.846642,55400
2017-03-01,13.650000,14.190000,13.560000,14.140000,13.298061,78300
2017-04-01,14.230000,14.680000,14.020000,14.420000,13.561390,193800
2017-05-01,14.590000,15.210000,14.470000,14.900000,14.012809,120400
2017-06-01,14.970000,15.300000,14.940000,15.110000,14.210304,46300
2017-07-01,15.100000,15.560000,14.970000,15.400000,14.483037,161500
2017-08-01,15.360000,15.520000,15.160000,15.420000,14.501847,142600
2017-09-01,15.510000,15.850000,15.390000,15.680000,14.746366,41000
2017-10-01,15.670000,16.010000,15.650000,15.910000,14.962669,53300
2017-11-01,15.910000,17.059999,15.890000,17.040001,16.025387,282000
2017-12-01,17.059999,17.160000,16.410000,17.000000,15.987770,72100
2018-01-01,17.209999,18.440001,17.090000,17.900000,17.105051,166800
2018-02-01,17.840000,18.330000,16.900000,17.920000,17.124163,156100
2018-03-01,17.920000,18.360001,17.430000,17.690001,16.904379,132200
2018-04-01,17.799999,18.100000,17.260000,17.840000,17.047716,69500
2018-05-01,17.600000,17.730000,16.570000,16.690001,15.948789,130100
2018-06-01,16.799999,17.250000,15.140000,15.270000,14.591851,202000
2018-07-01,15.400000,16.150000,15.150000,16.150000,15.432769,126200
2018-08-01,16.120001,16.680000,15.680000,16.110001,15.394547,428200
2018-09-01,15.910000,16.510000,15.530000,16.250000,15.528328,224400
2018-10-01,16.219999,16.299999,14.660000,15.300000,14.620519,969900
2018-11-01,15.360000,16.030001,15.170000,15.820000,15.117425,183000
2018-12-01,16.280001,16.350000,15.140000,15.240000,14.563183,205300
2019-01-01,15.120000,16.240000,15.010000,16.180000,15.940047,190300
2019-02-01,16.120001,16.450001,15.850000,15.970000,15.733162,191000
2019-03-01,15.820000,16.090000,15.520000,15.820000,15.585385,119700
