Date,Open,High,Low,Close,Adj Close,Volume
2009-08-01,43.150002,43.669998,38.799999,39.310001,31.014826,506547000
2009-09-01,39.189999,44.169998,38.330002,40.919998,32.285088,411194700
2009-10-01,40.840000,45.080002,39.090000,41.700001,32.900490,475524200
2009-11-01,42.639999,46.660000,41.840000,43.700001,34.478462,419993700
2009-12-01,44.689999,45.860001,41.040001,42.259998,33.342323,339706500
2010-01-01,42.750000,44.580002,37.709999,38.360001,30.428076,551309000
2010-02-01,38.939999,40.160000,36.650002,39.590000,31.403732,564797100
2010-03-01,40.369999,42.400002,39.910000,42.099998,33.394733,542084100
2010-04-01,42.910000,44.599998,40.369999,40.840000,32.395267,568535500
2010-05-01,40.880001,41.279999,36.240002,39.380001,31.237150,941907500
2010-06-01,38.869999,42.070000,37.849998,39.130001,31.038860,592653300
2010-07-01,39.139999,41.509998,38.590000,41.240002,33.086060,453245600
2010-08-01,42.029999,42.529999,39.029999,39.290001,31.521612,401842500
2010-09-01,39.880001,43.220001,39.799999,42.820000,34.353661,363811200
2010-10-01,43.009998,46.560001,42.980000,44.970001,36.078560,398741600
2010-11-01,45.619999,47.990002,43.139999,43.340000,34.770840,399170700
2010-12-01,44.299999,45.180000,41.910000,43.090000,34.570278,299783800
2011-01-01,43.799999,44.849998,41.889999,42.549999,34.273045,289029400
2011-02-01,42.709999,43.080002,40.799999,42.450001,34.192497,288798400
2011-03-01,42.630001,45.000000,41.509998,44.910000,36.173965,426446700
2011-04-01,45.549999,46.400002,44.520000,45.209999,36.415607,266028700
2011-05-01,45.320000,45.509998,42.680000,45.369999,36.544483,321528100
2011-06-01,45.119999,45.130001,40.349998,42.950001,34.595242,369490200
2011-07-01,42.970001,43.410000,40.720001,42.360001,34.687237,297217200
2011-08-01,42.689999,42.740002,35.020000,38.630001,31.632858,585612900
2011-09-01,38.509998,38.750000,30.820000,30.830000,25.245689,465260400
2011-10-01,30.180000,38.770000,28.610001,36.060001,29.528366,647876300
2011-11-01,34.959999,39.009998,33.320000,36.220001,29.659388,573476600
2011-12-01,36.580002,37.259998,33.540001,34.869999,28.553917,403592000
2012-01-01,35.810001,39.799999,34.990002,38.830002,31.869541,345328300
2012-02-01,39.299999,40.740002,38.660000,40.290001,33.067841,298068700
2012-03-01,40.099998,40.430000,35.689999,36.669998,30.096731,390676600
2012-04-01,36.509998,38.360001,35.549999,37.930000,31.130882,379611300
2012-05-01,37.900002,38.580002,32.430000,33.490002,27.486765,448769900
2012-06-01,32.810001,35.180000,31.620001,33.669998,27.634497,385443800
2012-07-01,33.639999,34.470001,31.809999,34.209999,28.779455,317741000
2012-08-01,34.549999,35.680000,32.849998,33.070000,27.820427,247262100
2012-09-01,32.619999,35.590000,32.000000,34.599998,29.107548,294382800
2012-10-01,34.860001,37.820000,34.709999,36.790001,30.949907,314501700
2012-11-01,37.689999,38.150002,35.450001,37.150002,31.252764,373093400
2012-12-01,37.000000,40.490002,36.720001,40.450001,34.028908,312972700
2013-01-01,41.450001,41.970001,40.310001,41.470001,34.963428,333770900
2013-02-01,41.790001,41.930000,37.730000,38.950001,32.838806,358380000
2013-03-01,38.520000,39.250000,35.950001,36.930000,31.135746,326515900
2013-04-01,36.840000,37.770000,34.500000,37.740002,31.818655,354765600
2013-05-01,37.610001,38.660000,35.939999,36.009998,30.360088,301931500
2013-06-01,36.290001,36.619999,31.350000,32.520000,27.417671,506718500
2013-07-01,32.560001,34.919998,31.440001,34.259998,29.663876,364811600
2013-08-01,34.610001,36.599998,33.720001,35.130001,30.417166,429781500
2013-09-01,36.520000,39.230000,36.189999,37.080002,32.105564,395923500
2013-10-01,37.220001,38.650002,36.299999,37.570000,32.529827,416267200
2013-11-01,37.779999,40.240002,36.090000,40.130001,34.746387,493002900
2013-12-01,40.209999,40.320000,37.139999,38.369999,33.222507,376562000
2014-01-01,37.779999,37.790001,33.950001,34.580002,30.077608,567564200
2014-02-01,34.410000,36.200001,33.459999,35.389999,30.782139,461752800
2014-03-01,34.770000,36.099998,32.580002,35.779999,31.121355,652507800
2014-04-01,35.900002,37.400002,34.270000,34.930000,30.382034,479508700
2014-05-01,34.900002,37.049999,34.419998,36.849998,32.052052,329345400
2014-06-01,37.070000,38.320000,36.619999,37.040001,32.217312,307113200
2014-07-01,37.279999,41.299999,37.180000,40.470001,35.716831,378896000
2014-08-01,40.500000,41.580002,39.720001,40.470001,35.716831,317370400
2014-09-01,40.770000,42.560001,38.009998,38.279999,33.784046,452614900
2014-10-01,38.009998,40.110001,36.720001,39.930000,35.240257,533913500
2014-11-01,39.570000,40.980000,38.320000,40.599998,35.831562,315597700
2014-12-01,39.529999,42.320000,38.830002,41.619999,36.731770,418717200
2015-01-01,42.119999,43.889999,40.820000,41.240002,36.856236,355474900
2015-02-01,41.709999,43.959999,41.599998,43.759998,39.108360,239680500
2015-03-01,43.610001,44.930000,40.639999,44.400002,39.680332,383717500
2015-04-01,44.400002,52.849998,44.400002,51.330002,45.873688,498063600
2015-05-01,51.500000,52.369999,48.709999,48.759998,43.576870,407374600
2015-06-01,49.540001,49.790001,44.980000,46.099998,41.199627,434794700
2015-07-01,45.700001,46.340000,38.880001,40.480000,36.363926,720747400
2015-08-01,40.080002,41.549999,32.799999,37.470001,33.659988,773881100
2015-09-01,34.610001,37.939999,33.349998,35.459999,31.854368,570250100
2015-10-01,35.750000,40.590000,35.330002,38.270000,34.378647,486509000
2015-11-01,38.200001,39.610001,36.799999,37.450001,33.642025,433581400
2015-12-01,37.490002,37.709999,34.480000,35.290001,31.701660,525068100
2016-01-01,34.139999,34.220001,28.809999,31.200001,28.641005,710368000
2016-02-01,30.430000,31.370001,28.100000,30.280001,27.796463,599410500
2016-03-01,30.850000,34.119999,30.820000,33.770000,31.000217,514974700
2016-04-01,33.020000,35.189999,32.250000,33.529999,30.779902,428424700
2016-05-01,33.680000,33.730000,31.040001,33.650002,30.890062,552101100
2016-06-01,33.650002,34.810001,31.959999,34.220001,31.413309,599687800
2016-07-01,34.400002,35.820000,33.090000,35.430000,32.763813,350415700
2016-08-01,35.580002,37.990002,34.939999,37.049999,34.261902,389893500
2016-09-01,37.349998,39.130001,36.910000,38.009998,35.149662,479326400
2016-10-01,37.830002,39.169998,36.650002,36.860001,34.086205,336213000
2016-11-01,37.470001,37.900002,35.480000,37.590000,34.761265,448207600
2016-12-01,37.599998,37.820000,33.910000,34.709999,32.097992,388872700
2017-01-01,35.099998,37.020000,35.040001,36.689999,34.608337,346291800
2017-02-01,36.880001,39.150002,36.520000,38.200001,36.032669,298382700
2017-03-01,38.369999,39.849998,37.220001,38.490002,36.306213,361715100
2017-04-01,38.660000,39.110001,37.509998,38.529999,36.343941,263698400
2017-05-01,38.669998,40.380001,37.509998,40.139999,37.862598,348730500
2017-06-01,40.299999,40.700001,39.369999,39.709999,37.456997,320946700
2017-07-01,40.160000,42.680000,39.320000,42.540001,40.303150,246398400
2017-08-01,43.180000,44.380001,41.650002,44.240002,41.913757,277392200
2017-09-01,44.169998,45.189999,43.200001,44.040001,41.724274,229835200
2017-10-01,44.220001,46.599998,44.160000,45.930000,43.514889,270457400
2017-11-01,46.419998,48.360001,45.759998,46.169998,43.742271,264183900
2017-12-01,45.930000,46.610001,44.480000,46.169998,43.742271,252550900
2018-01-01,47.580002,54.000000,47.430000,52.669998,50.892532,331485700
2018-02-01,52.060001,52.320000,44.599998,47.220001,45.626457,641643200
2018-03-01,47.959999,49.439999,45.939999,47.240002,45.645782,556610300
2018-04-01,46.820000,48.360001,45.459999,46.930000,45.346241,502088500
2018-05-01,46.779999,48.930000,45.650002,46.700001,45.124004,436899200
2018-06-01,46.990002,48.930000,41.840000,42.970001,41.519882,483886900
2018-07-01,42.139999,44.320000,41.230000,43.619999,42.706593,461306900
2018-08-01,42.779999,43.750000,40.040001,42.389999,41.502350,639044400
2018-09-01,42.220001,43.630001,39.820000,42.820000,41.923347,585378400
2018-10-01,43.090000,43.230000,37.849998,39.290001,38.467266,830606100
2018-11-01,39.980000,42.200001,39.439999,42.020000,41.140099,832785800
2018-12-01,43.029999,43.060001,38.380001,39.080002,38.261665,777029600
2019-01-01,38.270000,43.169998,38.000000,43.139999,42.706364,628476800
2019-02-01,42.689999,45.250000,41.959999,43.630001,43.191441,530715500
2019-03-01,44.349998,45.380001,42.509998,44.270000,43.825005,644758900
