Date,Open,High,Low,Close,Adj Close,Volume
2010-08-01,72.889999,73.730003,68.500000,69.550003,57.617893,3121800
2010-09-01,70.570000,76.800003,70.519997,76.239998,63.160145,1751200
2010-10-01,76.870003,82.099998,76.580002,79.930000,66.217079,2616500
2010-11-01,81.169998,84.879997,76.790001,77.199997,63.955448,2047100
2010-12-01,78.669998,80.379997,74.570000,76.239998,63.160145,3856100
2011-01-01,77.610001,79.750000,75.029999,76.160004,63.338737,1717600
2011-02-01,76.570000,77.739998,72.830002,75.529999,62.814781,1499800
2011-03-01,76.019997,80.459999,73.870003,80.349998,66.823341,2013600
2011-04-01,81.080002,84.150002,80.820000,82.169998,68.336967,2132400
2011-05-01,82.419998,82.900002,77.209999,81.029999,67.388878,1436600
2011-06-01,80.949997,80.949997,72.669998,78.330002,65.143425,2474100
2011-07-01,78.250000,79.379997,75.250000,77.430000,65.268188,2183200
2011-08-01,78.330002,78.330002,64.559998,70.739998,59.628975,3170400
2011-09-01,70.709999,71.099998,55.790001,55.810001,47.044010,2216400
2011-10-01,54.509998,69.919998,51.869999,65.349998,55.085575,4837700
2011-11-01,63.759998,68.830002,59.549999,65.620003,55.313175,2533000
2011-12-01,65.510002,66.360001,59.950001,62.299999,52.514641,2593800
2012-01-01,63.860001,70.629997,62.779999,68.849998,58.323429,2427800
2012-02-01,69.620003,73.809998,69.620003,72.980003,61.821995,6500100
2012-03-01,72.709999,73.379997,66.790001,68.370003,57.916824,4782600
2012-04-01,68.209999,70.970001,66.970001,70.070000,59.356903,2333700
2012-05-01,69.930000,71.160004,61.090000,62.910000,53.291599,5139200
2012-06-01,61.880001,65.349998,60.259998,63.700001,53.960827,3487400
2012-07-01,63.500000,64.519997,60.000000,63.009998,54.372334,1039100
2012-08-01,63.599998,65.610001,61.310001,61.700001,53.241917,4648100
2012-09-01,61.279999,66.300003,60.230000,65.110001,56.184460,1692400
2012-10-01,65.400002,69.639999,65.110001,68.489998,59.101109,3210700
2012-11-01,69.949997,71.019997,66.269997,69.290001,59.791443,3621700
2012-12-01,69.230003,74.099998,68.610001,74.089996,63.933437,5454200
2013-01-01,75.529999,77.040001,74.470001,75.989998,65.866371,4525500
2013-02-01,76.169998,76.639999,70.370003,72.410004,62.763317,4906400
2013-03-01,72.129997,73.500000,67.839996,69.949997,60.631042,3801400
2013-04-01,69.910004,71.160004,66.080002,71.160004,61.679840,5080400
2013-05-01,70.800003,73.370003,69.779999,70.040001,60.709057,3359100
2013-06-01,70.360001,70.940002,60.009998,64.099998,55.560394,5023500
2013-07-01,64.290001,68.739998,62.130001,67.610001,59.826870,3369500
2013-08-01,68.540001,72.059998,67.540001,69.660004,61.640873,3870500
2013-09-01,71.760002,76.860001,71.070000,74.029999,65.507813,5761100
2013-10-01,74.309998,77.900002,73.889999,75.480003,66.790878,3131100
2013-11-01,75.930000,80.169998,73.000000,79.889999,70.693207,3224700
2013-12-01,79.959999,80.339996,75.510002,77.930000,68.958847,2965700
2014-01-01,77.190002,77.190002,70.379997,71.559998,63.730820,4423800
2014-02-01,71.120003,75.120003,69.360001,74.250000,66.126518,2374100
2014-03-01,73.209999,75.400002,69.209999,72.709999,64.755005,3275500
2014-04-01,73.129997,75.860001,69.879997,70.449997,62.742260,2443600
2014-05-01,70.260002,74.099998,68.900002,73.489998,65.449669,1722700
2014-06-01,73.989998,76.379997,73.519997,75.239998,67.008202,1930900
2014-07-01,75.459999,82.339996,74.970001,80.180000,72.337738,2193000
2014-08-01,80.440002,83.209999,79.550003,80.769997,72.870026,3451200
2014-09-01,81.260002,84.379997,76.300003,76.650002,69.153000,2628600
2014-10-01,76.339996,79.940002,73.730003,79.589996,71.805443,2303100
2014-11-01,79.309998,81.599998,77.389999,80.760002,72.861000,3427800
2014-12-01,78.860001,81.360001,75.910004,79.639999,71.850555,3113600
2015-01-01,80.440002,83.349998,78.540001,79.260002,72.158676,4808000
2015-02-01,80.019997,82.809998,79.040001,82.099998,74.744217,1935200
2015-03-01,81.849998,85.410004,78.360001,84.639999,77.056648,3496900
2015-04-01,85.620003,100.099998,85.400002,97.250000,88.536850,4974600
2015-05-01,97.529999,99.959999,92.750000,94.529999,86.060547,4283500
2015-06-01,95.470001,96.809998,86.980003,88.940002,80.971390,3682300
2015-07-01,88.580002,89.110001,74.449997,79.300003,72.656441,4620600
2015-08-01,78.730003,81.570000,63.410000,69.620003,63.787422,2819600
2015-09-01,68.930000,73.029999,65.349998,68.949997,63.173531,2469100
2015-10-01,69.480003,79.059998,68.690002,76.930000,70.484985,1699000
2015-11-01,76.879997,79.480003,74.570000,77.010002,70.558296,1358500
2015-12-01,77.349998,77.720001,72.110001,73.489998,67.333191,1950000
2016-01-01,71.379997,71.379997,60.470001,64.110001,59.950962,4251200
2016-02-01,63.000000,65.139999,57.880001,63.209999,59.109348,1877200
2016-03-01,64.190002,70.430000,64.190002,69.790001,65.262489,1691500
2016-04-01,68.550003,72.629997,67.599998,69.410004,64.907143,1072600
2016-05-01,69.699997,69.699997,64.790001,69.349998,64.851013,1539500
2016-06-01,68.730003,70.889999,65.339996,69.889999,65.356003,1215200
2016-07-01,70.160004,72.949997,67.839996,72.080002,67.832481,848200
2016-08-01,72.279999,77.919998,71.290001,76.699997,72.180222,1512400
2016-09-01,77.269997,82.080002,76.980003,79.910004,75.201080,2028200
2016-10-01,79.690002,82.000000,77.250000,77.250000,72.697823,2127000
2016-11-01,78.190002,78.570000,73.250000,76.910004,72.377861,1203900
2016-12-01,76.849998,76.940002,70.330002,72.050003,67.804245,1665400
2017-01-01,72.480003,77.889999,72.379997,77.279999,73.779701,1308900
2017-02-01,77.669998,82.290001,77.000000,80.279999,76.643822,783700
2017-03-01,80.800003,84.290001,79.220001,82.050003,78.333656,2247100
2017-04-01,82.580002,84.389999,81.449997,83.779999,79.985298,1590900
2017-05-01,84.129997,88.320000,82.230003,87.540001,83.574989,1357800
2017-06-01,88.040001,91.379997,87.309998,89.279999,85.236183,1481400
2017-07-01,90.010002,97.300003,88.720001,96.779999,92.670959,1355700
2017-08-01,97.629997,100.830002,94.550003,100.650002,96.376648,1585000
2017-09-01,100.830002,105.089996,99.220001,102.510002,98.157684,1080200
2017-10-01,102.970001,107.500000,102.889999,105.760002,101.269691,1436000
2017-11-01,106.930000,112.620003,106.120003,106.830002,102.294266,2160600
2017-12-01,106.000000,107.680000,102.330002,107.190002,102.638977,1351600
2018-01-01,109.989998,123.910004,109.750000,120.709999,117.477150,2403500
2018-02-01,118.650002,119.480003,102.830002,111.870003,108.873901,2384000
2018-03-01,113.489998,117.599998,107.820000,110.690002,107.725502,1674000
2018-04-01,110.029999,112.220001,105.959999,108.360001,105.457909,1097300
2018-05-01,107.930000,114.459999,106.010002,111.330002,108.348366,1282400
2018-06-01,111.959999,117.000000,101.620003,104.779999,101.973778,1178700
2018-07-01,102.860001,106.620003,101.459999,103.160004,100.889206,902300
2018-08-01,101.459999,102.059998,92.760002,98.260002,96.097069,1608300
2018-09-01,97.589996,98.570000,90.510002,96.669998,94.542061,1983500
2018-10-01,97.250000,97.279999,81.760002,86.150002,84.253632,1571300
2018-11-01,87.980003,93.459999,85.930000,93.040001,90.991966,1698700
2018-12-01,95.660004,95.900002,82.500000,84.809998,82.943130,2435400
2019-01-01,83.320000,95.730003,82.000000,95.669998,94.861900,8316500
2019-02-01,95.019997,100.120003,93.660004,97.449997,96.626869,5744400
2019-03-01,98.830002,101.769997,95.239998,100.300003,99.452797,4486400
