Date,Open,High,Low,Close,Adj Close,Volume
2011-05-01,71.820000,71.870003,65.660004,67.769997,54.309586,5544100
2011-06-01,67.099998,67.099998,60.410000,63.529999,50.911720,5546100
2011-07-01,63.740002,72.000000,63.590000,71.820000,58.485397,4871100
2011-08-01,72.410004,72.529999,62.009998,66.320000,54.006569,8156900
2011-09-01,66.139999,66.989998,52.970001,53.240002,43.355091,7154400
2011-10-01,51.080002,61.930000,49.430000,58.900002,47.964218,6580700
2011-11-01,57.650002,61.980000,56.560001,61.610001,50.171055,4289600
2011-12-01,61.330002,64.040001,59.410000,60.110001,48.949554,4274100
2012-01-01,61.200001,65.260002,59.939999,64.970001,53.597893,4727400
2012-02-01,65.690002,72.599998,65.529999,71.760002,59.199394,4402700
2012-03-01,72.050003,73.930000,69.690002,72.790001,60.049107,7231900
2012-04-01,72.889999,75.440002,69.389999,75.440002,62.235260,4220600
2012-05-01,75.269997,76.209999,64.540001,66.349998,54.736340,9276400
2012-06-01,64.629997,70.449997,63.549999,69.059998,56.971996,5794900
2012-07-01,68.699997,71.019997,66.940002,69.050003,57.869102,4310100
2012-08-01,69.570000,72.000000,68.180000,70.650002,59.210026,3472900
2012-09-01,71.389999,76.489998,70.959999,75.849998,63.568016,3339000
2012-10-01,76.040001,77.910004,74.239998,74.599998,62.520420,3548700
2012-11-01,75.730003,77.379997,73.000000,77.169998,64.674263,4607200
2012-12-01,77.980003,82.489998,77.360001,82.489998,69.132820,4274300
2013-01-01,83.250000,88.669998,82.370003,87.180000,73.442924,5836700
2013-02-01,88.730003,90.930000,86.459999,89.849998,75.692207,4895200
2013-03-01,90.339996,93.849998,87.269997,91.099998,76.745239,5229300
2013-04-01,90.879997,95.029999,87.029999,95.000000,80.030716,5315600
2013-05-01,94.889999,96.110001,85.459999,85.459999,71.993950,5476100
2013-06-01,85.660004,87.000000,71.550003,78.440002,66.080101,8740500
2013-07-01,79.089996,82.489998,73.599998,75.870003,65.116035,5824900
2013-08-01,76.879997,78.790001,65.559998,66.839996,57.365982,7062500
2013-09-01,68.879997,83.830002,67.389999,74.559998,63.991726,4953900
2013-10-01,76.529999,82.650002,76.150002,78.500000,67.373276,4751900
2013-11-01,78.180000,79.190002,70.940002,73.389999,62.987579,5050800
2013-12-01,72.949997,73.870003,66.809998,68.650002,58.919434,3741800
2014-01-01,63.200001,67.879997,61.939999,65.320000,56.494164,7508200
2014-02-01,66.089996,69.820000,64.820000,68.870003,59.564503,4443800
2014-03-01,69.220001,74.250000,69.099998,72.699997,62.877010,5091000
2014-04-01,73.809998,76.489998,72.190002,76.120003,65.834900,5287000
2014-05-01,75.860001,76.639999,72.279999,73.459999,63.534313,5030100
2014-06-01,76.089996,78.720001,75.120003,77.209999,66.777626,4069300
2014-07-01,78.400002,82.510002,77.209999,77.919998,68.536232,4889200
2014-08-01,78.190002,83.970001,78.190002,83.489998,73.435440,4014800
2014-09-01,83.699997,85.879997,82.500000,83.830002,73.734489,5343300
2014-10-01,84.110001,84.110001,78.980003,83.120003,73.110016,6738800
2014-11-01,82.440002,84.599998,81.290001,83.260002,73.233139,3233200
2014-12-01,83.779999,84.120003,74.129997,74.519997,65.545677,6647800
2015-01-01,77.489998,82.220001,74.410004,79.900002,70.773750,5401500
2015-02-01,81.330002,83.639999,80.820000,81.669998,72.341576,4952900
2015-03-01,81.720001,82.160004,77.059998,79.370003,70.304283,6543900
2015-04-01,80.559998,84.470001,78.650002,78.779999,69.781670,4029500
2015-05-01,78.949997,79.309998,75.180000,76.129997,67.434349,3310800
2015-06-01,76.129997,78.190002,74.309998,76.839996,68.063263,7883200
2015-07-01,74.980003,75.480003,66.769997,73.989998,66.882713,3245400
2015-08-01,69.300003,69.989998,57.369999,65.449997,59.163044,6194700
2015-09-01,64.139999,67.750000,61.860001,62.259998,56.279469,5423700
2015-10-01,61.860001,69.180000,61.020000,65.169998,58.909946,4481200
2015-11-01,66.779999,67.970001,63.509998,64.070000,57.915604,3127600
2015-12-01,64.010002,64.300003,57.730000,58.639999,53.007198,3283200
2016-01-01,57.570000,61.400002,54.939999,61.299999,55.926991,4140900
2016-02-01,60.259998,63.830002,58.549999,63.330002,57.779060,3635000
2016-03-01,64.080002,68.120003,63.770000,67.389999,61.483204,4962700
2016-04-01,66.650002,69.389999,64.010002,67.949997,61.994106,4489100
2016-05-01,68.169998,68.199997,65.269997,67.680000,61.747776,5063500
2016-06-01,67.150002,70.470001,65.720001,68.910004,62.869972,5204700
2016-07-01,69.330002,74.440002,68.650002,74.379997,68.975838,4686700
2016-08-01,73.559998,76.949997,71.550003,75.559998,70.070099,4614400
2016-09-01,75.220001,75.800003,68.440002,73.510002,68.169052,7365600
2016-10-01,73.150002,74.610001,66.639999,72.029999,66.796585,6642500
2016-11-01,72.400002,73.989998,68.739998,71.860001,66.638939,5583500
2016-12-01,72.000000,73.599998,69.129997,72.089996,66.852219,4090400
2017-01-01,72.379997,75.970001,72.059998,75.680000,70.948296,3259100
2017-02-01,75.459999,76.809998,74.900002,75.010002,70.320190,2614500
2017-03-01,75.669998,78.400002,73.269997,77.989998,73.113869,4691900
2017-04-01,78.239998,79.139999,77.230003,77.519997,72.673248,3112800
2017-05-01,77.699997,78.879997,76.349998,78.180000,73.291992,4030500
2017-06-01,78.169998,80.070000,77.010002,77.959999,73.085747,3335400
2017-07-01,78.419998,79.860001,76.790001,79.099998,75.447525,3074800
2017-08-01,78.860001,82.910004,78.410004,82.709999,78.890839,2911600
2017-09-01,82.769997,87.040001,82.489998,86.449997,82.458138,3130300
2017-10-01,86.500000,89.870003,85.870003,88.559998,84.470718,3800400
2017-11-01,88.400002,90.580002,86.459999,89.629997,85.491310,4130100
2017-12-01,89.760002,92.959999,89.070000,92.500000,88.228775,3313100
2018-01-01,93.370003,100.559998,92.650002,99.650002,95.705215,4599500
2018-02-01,99.930000,102.160004,92.820000,100.540001,96.559975,5303100
2018-03-01,100.660004,103.709999,98.099998,99.699997,95.753235,5086400
2018-04-01,99.510002,100.839996,94.849998,97.470001,93.611511,4714700
2018-05-01,96.809998,98.889999,92.080002,94.059998,90.336494,5110500
2018-06-01,93.500000,95.360001,81.660004,82.269997,79.013222,4886500
2018-07-01,82.199997,89.389999,81.099998,89.169998,87.138596,3681900
2018-08-01,89.680000,92.000000,85.500000,90.309998,88.252632,4596800
2018-09-01,89.730003,95.129997,86.540001,94.300003,92.151733,5048900
2018-10-01,94.730003,94.820000,83.250000,86.699997,84.724869,6054400
2018-11-01,87.570000,89.360001,83.370003,86.230003,84.265579,5386800
2018-12-01,88.809998,89.440002,80.989998,82.809998,80.923485,4380800
2019-01-01,83.449997,91.070000,82.599998,90.900002,89.474854,5439200
2019-02-01,91.349998,92.830002,89.279999,89.610001,88.205078,5291100
2019-03-01,88.730003,89.589996,86.839996,88.330002,86.945152,5224500
