Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,34.770000,38.009998,33.580002,37.349998,36.546566,8017000
2016-06-01,37.490002,39.950001,37.020000,39.169998,38.327408,11286700
2016-07-01,39.250000,40.480000,38.180000,39.619999,38.906075,6583300
2016-08-01,39.869999,40.400002,38.320000,38.430000,37.737514,7184400
2016-09-01,38.529999,39.470001,36.060001,37.259998,36.588600,7662000
2016-10-01,37.270000,37.599998,35.029999,35.349998,34.713017,8211200
2016-11-01,35.610001,35.889999,31.969999,32.240002,31.659061,7115300
2016-12-01,32.799999,33.509998,30.430000,32.419998,31.835810,4042400
2017-01-01,32.380001,35.230000,32.099998,34.279999,33.758545,4269300
2017-02-01,34.290001,34.790001,33.189999,33.240002,32.734364,3318600
2017-03-01,33.310001,34.740002,33.250000,34.160000,33.640373,4685100
2017-04-01,34.310001,36.750000,34.200001,35.840000,35.294811,4201300
2017-05-01,35.680000,37.419998,35.459999,36.410000,35.856148,4339800
2017-06-01,36.900002,37.820000,35.009998,35.830002,35.284966,4278900
2017-07-01,35.820000,37.060001,35.250000,36.419998,35.978909,3259800
2017-08-01,35.950001,36.599998,35.029999,35.770000,35.336784,3252000
2017-09-01,35.910000,37.529999,35.730000,36.970001,36.522251,3304800
2017-10-01,36.930000,37.919998,35.950001,37.009998,36.561768,4425000
2017-11-01,37.000000,38.020000,36.529999,36.610001,36.166611,4531700
2017-12-01,36.540001,39.060001,35.730000,38.820000,38.349850,4473500
2018-01-01,39.060001,40.189999,37.840000,38.110001,37.673111,5051600
2018-02-01,37.799999,38.570000,35.630001,36.180000,35.765240,5412900
2018-03-01,36.580002,36.689999,33.599998,34.939999,34.539455,5907200
2018-04-01,34.599998,35.060001,32.209999,33.810001,33.422405,4013000
2018-05-01,33.810001,34.080002,31.820000,32.529999,32.157082,4998500
2018-06-01,32.630001,33.599998,28.799999,30.150000,29.804365,5333900
2018-07-01,30.129999,33.119999,29.930000,32.750000,32.502972,4237200
2018-08-01,32.910000,33.500000,30.959999,32.910000,32.661762,5401700
2018-09-01,32.849998,32.930000,29.860001,30.049999,29.823336,6733400
2018-10-01,29.920000,30.240000,28.049999,29.940001,29.714167,6261000
2018-11-01,30.190001,32.349998,28.559999,31.910000,31.669306,7692400
2018-12-01,32.130001,32.980000,30.740000,31.879999,31.639532,4952400
2019-01-01,31.940001,35.000000,31.940001,34.869999,34.629971,9197700
2019-02-01,35.139999,35.639999,33.490002,33.540001,33.309128,6416700
2019-03-01,33.310001,34.790001,32.849998,34.299999,34.063896,7146400
