Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,42.310001,43.860001,41.450001,43.160000,39.635128,1319100
2016-10-01,43.230000,43.939999,42.290001,43.000000,39.488194,3006300
2016-11-01,43.169998,43.240002,39.810001,41.169998,37.807644,2127000
2016-12-01,40.869999,41.639999,38.980000,39.720001,36.476067,2778000
2017-01-01,40.000000,42.560001,40.000000,42.349998,39.708954,1802700
2017-02-01,42.599998,44.619999,42.400002,44.020000,41.274807,1649300
2017-03-01,44.259998,45.830002,43.459999,45.380001,42.549995,1153000
2017-04-01,45.520000,46.240002,44.990002,46.169998,43.290722,3721100
2017-05-01,46.340000,46.799999,45.240002,46.049999,43.178211,1415700
2017-06-01,46.220001,46.950001,46.009998,46.669998,43.759544,1178700
2017-07-01,46.799999,48.509998,46.410000,48.160000,45.311928,1387000
2017-08-01,48.369999,49.790001,47.220001,49.639999,46.704403,942500
2017-09-01,49.930000,51.049999,48.830002,49.549999,46.619728,1178400
2017-10-01,49.680000,51.139999,49.619999,50.889999,47.880486,1056500
2017-11-01,50.970001,51.279999,49.650002,51.110001,48.087475,1043400
2017-12-01,50.860001,52.209999,49.570000,52.000000,48.924839,1274500
2018-01-01,52.439999,55.810001,52.400002,54.730000,52.574463,1695800
2018-02-01,54.490002,54.650002,49.639999,52.270000,50.211349,1607300
2018-03-01,52.660000,53.330002,50.980000,52.490002,50.422688,873900
2018-04-01,52.380001,52.799999,50.680000,51.119999,49.106644,1107700
2018-05-01,50.700001,51.250000,49.759998,50.549999,48.559093,1169000
2018-06-01,50.689999,51.380001,46.349998,47.450001,45.581184,1194700
2018-07-01,46.830002,48.500000,46.320000,48.299999,46.810383,847400
2018-08-01,48.459999,48.459999,45.230000,46.740002,45.298496,1144500
2018-09-01,45.970001,45.970001,44.099998,44.790001,43.408638,1004600
2018-10-01,45.020000,45.049999,39.730000,41.169998,39.900276,1687700
2018-11-01,41.849998,43.639999,41.580002,43.310001,41.974285,1770700
2018-12-01,44.000000,44.180000,39.939999,40.970001,39.706451,2476100
2019-01-01,40.669998,44.310001,40.599998,44.310001,43.893852,2124900
2019-02-01,43.990002,44.810001,43.169998,43.950001,43.537231,1265500
2019-03-01,44.139999,45.580002,43.570000,44.570000,44.151409,971500
