Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,21.540001,22.370001,21.500000,22.209999,20.103048,2219100
2015-03-01,22.160000,22.410000,21.410000,22.160000,20.057793,3694000
2015-04-01,22.180000,23.709999,22.110001,23.100000,20.908621,4592300
2015-05-01,23.320000,23.500000,22.549999,22.559999,20.419847,2017800
2015-06-01,22.610001,22.610001,20.990000,21.330000,19.306532,4047200
2015-07-01,21.370001,21.559999,19.820000,20.330000,18.675117,3342300
2015-08-01,20.129999,20.320000,16.559999,18.930000,17.389080,2696700
2015-09-01,18.309999,19.500000,18.100000,18.660000,17.141052,1776100
2015-10-01,18.660000,20.330000,18.559999,19.639999,18.041283,4836900
2015-11-01,19.780001,20.219999,19.020000,19.100000,17.545242,1348200
2015-12-01,19.230000,19.260000,18.080000,18.280001,16.791990,2138900
2016-01-01,18.030001,18.030001,16.219999,17.459999,16.316835,2004300
2016-02-01,17.270000,17.790001,16.450001,17.559999,16.410288,2104200
2016-03-01,17.719999,19.040001,17.719999,18.879999,17.643860,1249500
2016-04-01,18.580000,19.350000,18.379999,18.799999,17.569098,1486000
2016-05-01,18.740000,18.770000,17.930000,18.670000,17.447613,3517000
2016-06-01,18.719999,19.209999,17.959999,18.900000,17.662552,1167500
2016-07-01,19.000000,19.730000,18.520000,19.559999,18.401485,787600
2016-08-01,19.629999,20.260000,19.350000,19.900000,18.721346,341800
2016-09-01,19.900000,20.500000,19.580000,20.129999,18.937725,519700
2016-10-01,20.120001,20.410000,19.690001,19.950001,18.768387,2252300
2016-11-01,19.920000,20.020000,18.799999,19.459999,18.307405,1336600
2016-12-01,19.469999,19.780001,18.760000,19.250000,18.109846,6581800
2017-01-01,19.500000,20.350000,19.400000,20.129999,19.118397,855000
2017-02-01,20.209999,20.650000,20.049999,20.139999,19.127893,1343400
2017-03-01,20.320000,20.969999,20.010000,20.639999,19.602768,503800
2017-04-01,20.680000,21.160000,20.440001,21.139999,20.077642,798500
2017-05-01,21.360001,21.790001,21.000000,21.450001,20.372065,1334800
2017-06-01,21.530001,22.000000,21.410000,21.840000,20.742466,988900
2017-07-01,22.030001,22.930000,21.740000,22.790001,21.676748,966800
2017-08-01,22.840000,23.330000,22.370001,23.240000,22.104767,397300
2017-09-01,23.260000,23.790001,22.920000,23.340000,22.199881,943700
2017-10-01,23.370001,24.330000,23.370001,24.059999,22.884708,817200
2017-11-01,24.270000,24.750000,23.780001,23.860001,22.694481,1149800
2017-12-01,23.760000,24.190001,23.309999,24.090000,22.913246,1129100
2018-01-01,24.360001,26.320000,24.340000,25.719999,24.806459,1287600
2018-02-01,25.570000,25.680000,23.200001,24.320000,23.456184,649500
2018-03-01,24.559999,25.290001,23.799999,24.330000,23.465830,495700
2018-04-01,23.930000,24.500000,23.650000,24.129999,23.272932,1015200
2018-05-01,23.930000,24.639999,23.580000,23.820000,22.973944,3588500
2018-06-01,24.040001,24.500000,22.590000,23.160000,22.337387,916500
2018-07-01,23.030001,23.879999,22.740000,23.629999,22.790693,508500
2018-08-01,23.530001,23.790001,22.370001,23.490000,22.655664,813100
2018-09-01,23.200001,23.350000,22.350000,23.080000,22.260227,514100
2018-10-01,23.170000,23.180000,20.420000,21.309999,20.553095,384600
2018-11-01,21.430000,22.379999,21.280001,22.010000,21.228233,866600
2018-12-01,22.570000,22.570000,20.350000,20.889999,20.148014,964400
2019-01-01,20.540001,22.410000,20.490000,22.400000,22.221235,1361500
2019-02-01,22.400000,22.910000,21.980000,22.440001,22.260916,393100
2019-03-01,22.620001,23.049999,22.010000,22.709999,22.528761,294800
