Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,13.190000,13.810000,13.170000,13.560000,13.307585,4046500
2017-02-01,13.600000,14.090000,13.500000,13.510000,13.258515,3549800
2017-03-01,13.600000,14.070000,13.280000,14.020000,13.759022,4235600
2017-04-01,14.100000,14.200000,13.750000,14.040000,13.778649,2889300
2017-05-01,14.100000,14.510000,13.760000,14.440000,14.171203,3504300
2017-06-01,14.460000,14.950000,14.380000,14.930000,14.652083,3726600
2017-07-01,14.950000,15.200000,14.520000,14.780000,14.504875,3326100
2017-08-01,14.780000,14.820000,14.030000,14.680000,14.406736,2325800
2017-09-01,14.730000,15.070000,14.550000,14.910000,14.632455,1929900
2017-10-01,14.900000,16.129999,14.810000,16.020000,15.721793,3048800
2017-11-01,16.020000,17.100000,15.890000,16.940001,16.624666,5262300
2017-12-01,17.100000,18.000000,16.330000,17.879999,17.547169,3944900
2018-01-01,17.950001,19.879999,17.830000,19.670000,19.509268,10072600
2018-02-01,19.480000,19.580000,16.559999,18.680000,18.527357,10461000
2018-03-01,18.730000,19.719999,18.230000,19.559999,19.400166,7983600
2018-04-01,19.650000,20.500000,17.860001,17.879999,17.733894,7312900
2018-05-01,17.860001,18.280001,16.000000,16.690001,16.553619,7702900
2018-06-01,16.930000,17.790001,15.680000,15.970000,15.839502,5442200
2018-07-01,15.800000,16.530001,15.030000,16.459999,16.325497,4549000
2018-08-01,16.410000,16.840000,16.000000,16.559999,16.424681,3268100
2018-09-01,16.280001,16.940001,15.980000,16.809999,16.672638,4900800
2018-10-01,16.799999,16.809999,14.370000,15.180000,15.055958,5739400
2018-11-01,15.080000,16.049999,14.890000,15.700000,15.571709,4183900
2018-12-01,16.010000,16.100000,14.520000,14.750000,14.629471,4054900
2019-01-01,14.690000,15.950000,14.400000,15.840000,15.840000,5114500
2019-02-01,15.610000,17.129999,15.320000,16.680000,16.680000,6255900
2019-03-01,16.879999,17.160000,16.090000,16.559999,16.559999,8041100
