Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,121.669998,123.199997,121.400002,123.019997,98.621292,49366100
2012-11-01,122.589996,122.769997,121.379997,122.129997,98.217529,42849300
2012-12-01,121.730003,122.480003,120.300003,120.989998,97.300758,47833600
2013-01-01,120.959999,121.309998,119.000000,119.419998,96.622604,54261900
2013-02-01,119.440002,120.589996,118.730003,120.330002,97.358887,40357800
2013-03-01,120.120003,120.290001,118.650002,119.900002,97.313309,34126700
2013-04-01,119.419998,122.570000,119.279999,122.129997,99.432259,41463500
2013-05-01,121.949997,122.400002,117.480003,117.849998,96.243088,53178900
2013-06-01,117.250000,117.750000,110.910004,113.650002,93.089043,72376600
2013-07-01,113.080002,115.470001,111.699997,114.540001,94.106331,47946200
2013-08-01,113.949997,114.180000,110.889999,113.050003,93.179749,42819200
2013-09-01,112.000000,114.180000,110.730003,113.519997,93.853912,48315100
2013-10-01,113.070000,115.750000,112.930000,115.199997,95.552231,35676700
2013-11-01,114.809998,114.930000,113.000000,114.660004,95.411926,34396500
2013-12-01,114.099998,115.040001,113.239998,114.190002,95.335289,35378900
2014-01-01,114.290001,116.339996,114.110001,116.339996,97.739143,33969800
2014-02-01,115.889999,117.440002,115.459999,117.320000,98.562439,29332500
2014-03-01,117.059998,117.290001,115.610001,116.940002,98.537857,26648000
2014-04-01,116.440002,118.279999,116.080002,118.150002,99.851646,28062900
2014-05-01,117.879997,120.129997,117.820000,119.589996,101.363121,28464000
2014-06-01,118.889999,119.610001,117.910004,119.260002,101.378387,19797100
2014-07-01,118.709999,119.550003,117.660004,118.550003,101.060120,28786000
2014-08-01,118.129997,120.680000,118.080002,120.580002,103.075897,32084900
2014-09-01,119.739998,119.879997,117.260002,118.220001,101.348389,40870900
2014-10-01,118.309998,122.430000,118.250000,119.339996,102.596626,46589900
2014-11-01,118.779999,120.110001,117.699997,120.089996,103.534714,37236800
2014-12-01,119.800003,119.889999,118.300003,119.410004,103.238251,46522300
2015-01-01,119.599998,123.900002,119.550003,123.889999,107.703270,42803600
2015-02-01,123.239998,123.720001,120.059998,121.800003,105.886330,50221600
2015-03-01,121.360001,122.300003,119.110001,121.709999,106.095131,61754600
2015-04-01,121.699997,122.349998,119.169998,119.940002,104.834023,54176000
2015-05-01,119.220001,119.470001,117.110001,118.269997,103.654541,60171100
2015-06-01,117.860001,117.989998,114.730003,115.720001,101.699577,74035800
2015-07-01,115.029999,116.860001,114.580002,116.349998,102.538208,62176400
2015-08-01,115.860001,116.589996,114.680000,115.059998,101.691689,57993500
2015-09-01,115.059998,116.519997,114.639999,116.089996,102.893394,68697100
2015-10-01,115.739998,117.779999,115.570000,116.419998,103.487099,77032100
2015-11-01,115.800003,116.000000,114.430000,115.910004,103.331116,56170100
2015-12-01,115.639999,116.470001,113.699997,114.010002,101.926903,76136900
2016-01-01,114.150002,115.000000,113.190002,114.150002,102.630936,81298000
2016-02-01,113.489998,115.110001,112.669998,115.010002,103.404160,89229800
2016-03-01,115.110001,118.860001,113.820000,118.820000,107.146156,90084600
2016-04-01,118.650002,120.419998,118.190002,120.330002,108.824776,71445600
2016-05-01,119.949997,120.239998,118.440002,119.389999,108.277412,88291500
2016-06-01,119.279999,122.839996,119.040001,122.739998,111.616760,99847400
2016-07-01,122.989998,124.480003,122.760002,123.989998,113.069923,91413400
2016-08-01,123.320000,124.449997,122.110001,123.889999,113.284691,109957700
2016-09-01,123.199997,124.040001,121.050003,123.180000,112.929367,128790400
2016-10-01,122.919998,122.949997,120.730003,120.980003,111.199486,99610000
2016-11-01,120.430000,120.900002,116.040001,116.839996,107.675407,124359000
2016-12-01,115.980003,117.360001,115.550003,117.180000,108.273712,120803400
2017-01-01,116.949997,118.540001,116.519997,117.349998,109.022987,103954300
2017-02-01,116.779999,118.870003,116.529999,118.580002,110.165695,85429400
2017-03-01,117.610001,118.099998,115.620003,117.910004,109.838844,105756500
2017-04-01,117.639999,119.660004,117.610001,118.989998,111.145782,64558700
2017-05-01,118.570000,120.260002,118.050003,120.250000,112.626488,79486600
2017-06-01,119.690002,121.559998,119.669998,120.510002,113.176262,115951300
2017-07-01,120.339996,121.610001,119.500000,121.110001,114.039429,103348100
2017-08-01,120.629997,121.699997,120.059998,121.610001,114.815125,133977400
2017-09-01,121.190002,121.809998,120.540001,121.230003,114.757668,118949500
2017-10-01,120.959999,121.650002,120.400002,121.139999,114.975006,126205900
2017-11-01,121.050003,121.389999,119.779999,120.669998,114.834885,127442200
2017-12-01,120.809998,121.849998,120.269997,121.559998,115.989212,120147300
2018-01-01,121.320000,121.459999,119.629997,120.070000,115.116707,135647100
2018-02-01,119.910004,119.959999,116.440002,117.070000,112.240456,163998500
2018-03-01,116.559998,117.470001,115.519997,117.389999,112.848961,153247900
2018-04-01,116.900002,117.440002,114.550003,115.220001,111.075996,96241500
2018-05-01,114.830002,116.209999,113.720001,115.489998,111.656822,100283700
2018-06-01,114.870003,115.139999,113.750000,114.570000,111.084572,125828700
2018-07-01,114.410004,115.860001,114.160004,115.760002,112.588348,100999900
2018-08-01,114.900002,116.370003,114.849998,115.440002,112.616226,124186700
2018-09-01,114.860001,115.330002,114.230003,114.930000,112.451897,123416800
2018-10-01,114.500000,114.750000,112.230003,112.230003,110.142151,197559600
2018-11-01,111.709999,112.709999,111.250000,111.459999,109.722519,210538800
2018-12-01,111.309998,113.309998,111.250000,112.820000,111.427689,177314500
2019-01-01,112.820000,116.699997,112.779999,116.620003,115.908272,223400400
2019-02-01,116.120003,116.589996,115.610001,116.029999,115.321869,164016500
2019-03-01,115.739998,118.639999,115.419998,118.550003,118.184227,141179100
