Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,55.540001,55.584999,55.244999,55.334999,51.033695,14934800
2016-11-01,55.205002,55.349998,54.029999,54.115002,50.007790,14515800
2016-12-01,53.930000,54.240002,53.720001,54.095001,50.088882,24327800
2017-01-01,54.040001,54.450001,53.985001,54.345001,50.519775,24322000
2017-02-01,54.169998,54.705002,54.090000,54.584999,50.742882,12467400
2017-03-01,54.330002,54.514999,53.904999,54.480000,50.750332,21062200
2017-04-01,54.384998,54.939999,54.384998,54.799999,51.157612,16343200
2017-05-01,54.685001,55.035000,54.480000,55.009998,51.460861,14063400
2017-06-01,54.855000,55.165001,54.825001,54.889999,51.456596,14963000
2017-07-01,54.764999,55.150002,54.630001,55.130001,51.787956,11400000
2017-08-01,55.009998,55.334999,54.939999,55.325001,52.081200,11673400
2017-09-01,55.205002,55.349998,54.965000,55.080002,51.959904,17837200
2017-10-01,54.965000,55.125000,54.825001,54.959999,51.956100,15942200
2017-11-01,54.830002,54.935001,54.619999,54.735001,51.854015,14631800
2017-12-01,54.630001,54.834999,54.424999,54.605000,51.840275,13387800
2018-01-01,54.570000,54.590000,54.125000,54.180000,51.643570,24801600
2018-02-01,54.095001,54.115002,53.535000,53.639999,51.128841,16565800
2018-03-01,53.514999,53.625000,53.240002,53.619999,51.219906,10695000
2018-04-01,53.439999,53.560001,53.055000,53.185001,50.918293,13651800
2018-05-01,53.040001,53.549999,52.855000,53.314999,51.156761,9243500
2018-06-01,53.080002,53.189999,52.904999,53.119999,51.085396,6834200
2018-07-01,53.025002,53.389999,52.950001,53.345001,51.557079,11710800
2018-08-01,53.130001,53.650002,53.080002,53.439999,51.911777,18073900
2018-09-01,53.209999,53.349998,52.840000,53.099998,51.865398,7708300
2018-10-01,52.919998,53.000000,52.349998,52.369999,51.306946,11930300
2018-11-01,52.189999,52.349998,51.980000,52.150002,51.262287,13310700
2018-12-01,52.020000,52.490002,51.959999,52.419998,51.709366,15993700
2019-01-01,52.410000,53.980000,52.400002,53.939999,53.593590,15076800
2019-02-01,53.740002,54.099998,53.529999,53.950001,53.603527,11298600
2019-03-01,53.779999,54.990002,53.680000,54.900002,54.727009,10736900
