Date,Open,High,Low,Close,Adj Close,Volume
2010-05-01,66.750000,66.750000,27.719999,58.799999,39.613224,551300
2010-06-01,58.020000,62.160000,55.500000,55.560001,37.430454,278200
2010-07-01,55.950001,62.040001,54.660000,61.500000,41.432198,233700
2010-08-01,62.160000,63.299999,57.480000,58.889999,39.673855,440600
2010-09-01,60.060001,64.349998,59.939999,63.389999,42.705479,531500
2010-10-01,64.080002,68.070000,62.430000,67.379997,45.393513,670700
2010-11-01,68.010002,76.500000,67.050003,73.589996,49.577156,1113700
2010-12-01,75.300003,79.230003,74.459999,76.050003,51.234447,715000
2011-01-01,76.739998,79.709999,73.440002,78.389999,55.065201,984800
2011-02-01,78.989998,83.339996,77.790001,80.309998,56.413898,798200
2011-03-01,80.879997,81.089996,60.240002,69.029999,48.490250,2924800
2011-04-01,69.540001,70.500000,66.750000,70.470001,49.501781,602400
2011-05-01,70.349998,70.709999,65.459999,68.099998,47.836967,351800
2011-06-01,67.949997,67.949997,61.889999,64.559998,45.350285,501000
2011-07-01,64.680000,69.540001,63.119999,66.870003,46.972954,247100
2011-08-01,67.769997,67.889999,54.240002,59.490002,41.788860,355900
2011-09-01,59.189999,59.639999,50.279999,51.119999,35.909336,238000
2011-10-01,50.520000,59.849998,47.220001,56.939999,39.997601,296400
2011-11-01,55.259998,56.730000,49.080002,52.980000,37.215900,300200
2011-12-01,53.099998,54.060001,43.650002,44.520000,31.273151,374900
2012-01-01,45.119999,51.060001,44.400002,49.919998,39.700966,235600
2012-02-01,50.250000,53.009998,49.380001,51.270000,40.774616,328700
2012-03-01,51.360001,52.080002,48.869999,49.349998,39.247654,321500
2012-04-01,49.110001,49.439999,45.330002,47.369999,37.672974,310900
2012-05-01,47.340000,47.610001,39.509998,40.950001,32.567204,239700
2012-06-01,40.290001,42.750000,39.299999,42.750000,33.998730,229800
2012-07-01,42.990002,43.500000,40.410000,42.419998,33.736282,233100
2012-08-01,42.299999,45.599998,40.860001,43.230000,34.380463,292000
2012-09-01,42.900002,46.080002,42.509998,44.250000,35.191666,239400
2012-10-01,44.459999,45.180000,42.959999,43.200001,34.356609,178800
2012-11-01,43.080002,43.500000,38.880001,41.220001,32.781929,196400
2012-12-01,41.250000,43.950001,40.439999,41.279999,32.829651,210400
2013-01-01,42.090000,44.189999,41.639999,42.990002,35.777477,270900
2013-02-01,42.840000,43.349998,41.610001,41.849998,34.828735,153300
2013-03-01,41.549999,42.869999,41.490002,42.450001,35.328075,193500
2013-04-01,42.240002,42.990002,39.660000,42.119999,35.053436,233100
2013-05-01,41.910000,45.360001,41.490002,43.500000,36.201916,181700
2013-06-01,43.200001,44.400002,40.950001,41.580002,34.604038,144300
2013-07-01,42.240002,46.930000,42.139999,44.950001,37.408642,136800
2013-08-01,45.410000,45.820000,43.330002,43.430000,36.143654,335800
2013-09-01,44.029999,45.709999,43.639999,45.150002,37.575089,154800
2013-10-01,45.380001,47.700001,44.500000,47.259998,39.331089,83500
2013-11-01,47.020000,48.630001,46.490002,48.630001,40.471245,79700
2013-12-01,48.130001,48.389999,46.689999,48.090000,40.021839,124900
2014-01-01,47.770000,50.060001,47.119999,48.290001,40.472614,144700
2014-02-01,48.000000,51.950001,46.610001,51.500000,43.162968,133200
2014-03-01,50.980000,52.950001,48.880001,50.450001,42.282951,153300
2014-04-01,50.689999,51.099998,49.430000,50.610001,42.417042,68900
2014-05-01,51.189999,51.310001,49.520000,50.750000,42.534382,77300
2014-06-01,51.000000,52.529999,50.419998,52.529999,44.026226,84900
2014-07-01,52.410000,52.470001,50.169998,50.169998,42.048267,89600
2014-08-01,50.080002,51.439999,49.029999,51.400002,43.079159,101100
2014-09-01,51.400002,51.830002,50.230000,50.820000,42.593048,75600
2014-10-01,50.439999,52.950001,48.250000,52.849998,44.294418,87800
2014-11-01,52.990002,53.599998,52.000000,52.849998,44.294418,72000
2014-12-01,52.270000,53.160000,50.590000,51.430000,43.104301,81400
2015-01-01,51.820000,52.700001,50.279999,51.689999,44.386105,58900
2015-02-01,51.630001,52.360001,49.209999,49.830002,42.788929,104000
2015-03-01,49.500000,49.840000,47.310001,49.180000,42.230774,114800
2015-04-01,49.180000,51.529999,48.980000,49.950001,42.891972,53000
2015-05-01,50.049999,51.150002,48.840000,50.389999,43.269798,40200
2015-06-01,50.680000,50.799999,47.910000,47.930000,41.157402,24900
2015-07-01,48.150002,50.240002,47.950001,49.810001,42.771755,131400
2015-08-01,49.700001,51.090000,45.790001,47.959999,41.183163,56300
2015-09-01,46.970001,46.970001,45.220001,46.520000,39.946636,39100
2015-10-01,46.540001,49.770000,45.820000,48.250000,41.432186,41400
2015-11-01,48.209999,48.299999,46.009998,46.209999,39.680439,40300
2015-12-01,46.459999,46.810001,44.360001,45.070000,38.701523,50100
2016-01-01,44.590000,45.450001,42.340000,45.450001,40.334503,29000
2016-02-01,45.209999,46.110001,44.400002,45.740002,40.591862,107800
2016-03-01,45.840000,48.840000,45.340000,48.759998,43.271954,23900
2016-04-01,48.450001,48.910000,46.500000,47.750000,42.375633,19600
2016-05-01,48.250000,48.500000,46.480000,47.660000,42.295761,19200
2016-06-01,48.000000,50.029999,47.250000,50.029999,44.399014,26500
2016-07-01,50.090000,50.720001,49.860001,50.279999,44.620872,27800
2016-08-01,51.090000,51.099998,47.910000,48.290001,42.854855,39000
2016-09-01,48.230000,50.509998,47.580002,48.619999,43.147709,41400
2016-10-01,48.279999,48.279999,45.970001,48.169998,42.748356,19000
2016-11-01,48.169998,48.169998,44.799999,46.950001,41.665672,45200
2016-12-01,46.410000,50.349998,46.250000,47.450001,42.109398,32600
2017-01-01,47.790001,48.090000,46.830002,47.349998,43.545818,43400
2017-02-01,46.860001,49.250000,46.450001,48.849998,44.925308,61700
2017-03-01,48.930000,50.000000,47.959999,49.669998,45.679428,26700
2017-04-01,49.290001,49.990002,49.150002,49.459999,45.486301,18400
2017-05-01,49.000000,51.450001,49.000000,51.360001,47.233650,23600
2017-06-01,51.639999,52.200001,49.560001,50.240002,46.203636,20600
2017-07-01,50.240002,51.410000,49.240002,51.250000,47.132488,17500
2017-08-01,51.529999,53.209999,51.529999,53.209999,48.935017,21200
2017-09-01,52.930000,53.500000,50.930000,51.119999,47.012932,24300
2017-10-01,51.299999,53.610001,51.200001,53.610001,49.302883,11500
2017-11-01,53.720001,54.270000,53.049999,54.250000,49.891464,33900
2017-12-01,54.189999,54.189999,48.580002,49.060001,45.118439,31400
2018-01-01,48.860001,49.419998,48.240002,48.680000,46.870739,29500
2018-02-01,48.680000,48.730000,45.369999,47.660000,45.888649,16700
2018-03-01,47.660000,48.610001,46.759998,48.610001,46.803341,14300
2018-04-01,48.869999,51.320000,48.259998,51.230000,49.325966,41400
2018-05-01,50.939999,51.369999,49.689999,50.279999,48.411270,26700
2018-06-01,50.029999,51.020000,49.279999,50.970001,49.075630,24500
2018-07-01,50.970001,52.220001,50.919998,51.869999,49.942177,29100
2018-08-01,51.549999,52.610001,51.070000,52.290001,50.346569,19200
2018-09-01,52.110001,53.000000,51.700001,52.759998,50.799099,14800
2018-10-01,52.480000,53.240002,51.240002,51.860001,49.932549,27700
2018-11-01,52.080002,53.240002,50.810001,52.110001,50.173260,41100
2018-12-01,52.430000,53.860001,48.279999,49.570000,47.727661,64400
2019-01-01,49.869999,51.209999,48.639999,50.740002,50.740002,91900
2019-02-01,50.669998,52.080002,49.660000,51.779999,51.779999,38100
2019-03-01,51.540001,52.919998,51.330002,52.369999,52.369999,33000
