Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.013999269346360154,-0.07394175523211577,0.05517398751996659,-0.050501070230237755,-0.04685163108125141,0.010361135068913396,-0.022856958115347915,-0.062343371660056136,-0.05183250660512796,-0.053955731036397295,-0.059991577313290655,-0.08591139941171327,-0.0771348727405177,-0.07049338832140759,-0.04718333309269357,-0.06920892344328812,0.03723452778009998,-0.04199243477341728,-0.05467391688335773,0.0007470698220639253,-0.006379140550531424,-0.040541377552693714,0.0011765264235907458,-0.0047915481623269415,-0.018815491156676863,0.006451367410608158,-0.061364821998528885,-0.038398019944253084,-0.000672531762671864,0.0015455364539216033,-0.008895588308446426,0.04933277251999849
0.0006783882000094135,0.021552362405010416,-0.09857666306701418,0.01306347121738218,-0.0011796226530501731,-0.028720481865459096,0.016359352608929074,0.01621790215048386,0.0038624476604627415,0.001175044301673358,0.013878879262129098,0.012675147009326936,0.02273633965090408,0.016896136264582678,-0.01331108604660857,0.025838835791108145,-0.024733151476142995,0.0005479732712506512,0.003606473628234092,-0.00020770240688133858,-0.0005108181390326985,-0.008032511599451128,-0.0013152269773387328,0.00115626935720016,-0.02662696906062232,-0.0038899237611125835,0.017776685214783157,-0.0018569631040333274,-0.0003636748266315802,-0.0007907575278767497,-0.038024135402866345,0.04787836326265323
-0.00878134958745649,-0.04478457636162019,-0.038423965195230406,-0.019523409255415694,-0.021364993461427777,-0.026559521567574275,-0.00039726379036153953,-0.04994219752491112,-0.03576318212371189,-0.02745878063144469,-0.03042579069930678,-0.05388978048360621,-0.036132864561573455,-0.04291870237925488,-0.027119241216804556,-0.038994240502220466,-0.005550116532084586,-0.03662134010964919,-0.023808882821899052,-7.927764851042904e-05,0.0024959585931822363,-0.020025731692011904,0.0006216162560694516,-0.001821012272176871,-0.03572675526192507,0.0010327979222931286,-0.028086456562207214,-0.015825082076471497,2.6407531278961627e-05,0.0001243448680732891,-0.04024404787594078,0.013600641362840633
0.00803967058894797,0.03648201299028825,0.028485107935648808,0.021432065579389016,0.010903989989625384,0.011031796103636115,-0.017007694592554023,0.023136137887664325,0.021677799137905997,0.016032308037323768,0.008095640422238938,0.0356760230339197,0.03966645466979146,0.020529733569346474,0.01946785833013734,0.029902087702587836,-0.01613050440385219,0.02439984785676625,0.020320677925410265,0.00045228544522929763,0.004616114473671333,0.01880201027916372,-0.0013690849270979592,0.0015612411550454295,0.014653575530812804,0.005365534860145669,0.02615588085823033,0.011983326796480518,0.000554253798135235,0.0006804327667003926,0.01485581430592528,-0.01699205451398541
0.00025873423188013005,0.0008400904199478917,0.006399297498439424,-0.0008410692334220737,0.005932890425051141,0.000259073179261295,0.003146260708568897,-0.01025129906707729,0.0005578312572882483,0.0005273066919377587,0.007947536185381274,0.007867752331727665,0.00808509806644539,0.004956491473548928,-0.010417048857854928,0.007047212174755749,0.02543483569477168,0.006221215596735456,-0.011999491636262693,0.0005066182210948295,-0.0026699969452718014,-0.009399755487220161,0.0012582206765796192,-0.003188313135173964,0.02667296392691551,0.0035798719226550956,-0.00436253480171325,-0.004052477467765589,0.0001362081420659748,0.0004985354381506824,0.018737743887493778,-0.01820142705056743
-0.008334139329142978,-0.028753716512102113,0.01932153593977919,-0.012685904804288769,0.0033802685421260776,-0.007157559394701668,0.008315614294143289,-0.0011073771920649977,-0.010647571871473603,-0.021947996249025,-0.029392880721233534,-0.018794436705132596,-0.032705793023157764,-0.03130481507516145,0.009755511738144049,-0.027510628253884572,0.010502706072091953,-0.051440508965642805,-0.027958138509836118,-0.00010650668227891182,-0.006251130028306344,-0.022330942903625656,0.001501424536508842,0.0072609988914618395,-0.010022313911525334,-0.0021944206818539833,-0.010683135212138798,-0.016977947483181453,-0.0004527654532540503,-0.00029871656829265315,0.016087094989299965,-0.0029182889210628885
0.0026508823467967096,0.029540769063932115,0.001813541765914642,0.011759278790677528,0.010757199986359498,-0.0038089504221437815,0.001298237358516131,0.01465344306087108,0.015808724404458834,0.008189310116146934,0.012294897012280223,0.04423095528781994,0.0375659203418275,0.02095315832105759,-0.004189266482974213,0.019497751868958607,-0.012483767635892581,0.002091333627455234,0.008682568966843048,0.0006160137464232154,-0.008734388890824946,-0.004098369755445582,0.003558511390715442,-0.005599788677015832,0.016021798948791893,0.005257340625111632,0.009534823923891638,-0.00336193973714462,1.681335318163336e-05,0.001683451475667641,0.01068533170379137,-0.008073834343930974
0.006266602113590446,0.04132039345471851,-0.09584412234396221,0.023448635333104467,0.03498313246910508,-0.037601538703465144,-0.011371877672578768,0.027754808309220596,0.03276221893835411,0.046219885068051955,0.04629040599973398,0.034214397536557965,0.04468770052461267,0.058213733056105464,0.031102220006558885,0.05842973038697591,0.014069863827922118,0.0008041261834568266,0.055722439472662255,0.0009573788418168153,0.012355386950909677,0.05665723807648576,0.0011087661340488694,0.008811010135485025,0.029364260362045674,0.0010111603354528696,0.043385496852839815,0.03958821222832043,0.0005265040301331264,-0.0005574471477126215,0.0225401388853333,-0.014712190577075273
0.002595274421820012,0.01086300177529741,0.06472821846523902,0.003753335238437519,0.0039150070231773835,0.030011312793238747,-0.0006764408521499472,0.009744262633047616,0.009422069136848243,-0.0006026101150602375,-0.002310340203018381,0.026758138662253034,0.005621680476733804,-0.0059476765437876805,0.009697369247215466,0.01045843733619033,0.024013192839757586,0.019604626564112822,-0.021054786064714455,0.0009248503173086102,0.002458486392738544,-0.0019860448529979598,0.0004891665917345938,0.004177504680780905,0.007631826044877619,0.005600359701946479,0.0077621564019022815,0.009912927989782841,-1.5664842966994274e-05,0.0005997566865090003,0.022574430612056738,-0.015018658533926777
0.0022169250612699013,0.016113986261141907,0.06996484205042926,0.01123745072686078,0.020716877120688662,0.032958945797597325,0.036071860257663464,0.014639645274581845,0.012211503941251173,0.018711596455136287,0.013816114556856881,0.0129797065574711,0.009543711042255733,8.272581627286058e-05,0.02258225046847769,0.005748632817394664,-0.010399470940706002,-0.020040775718146935,0.034163793723382005,0.0008911260501426864,0.0025895452469055875,0.014659591185580944,0.0009198647409355291,0.006365997326523207,0.007465905561906733,0.0005728374943567229,0.027263691160027727,0.022116705729826117,-0.000355193828136243,-0.0004142797628566763,0.0019056406054045855,-0.01356307665618301
-0.0010595900206992876,-0.01996002626664605,-0.05154388257649985,0.013142278319453202,-0.01476396713596049,-0.021279419373862747,-0.00015849791230872315,-0.009803748863958215,-0.011027518617770135,0.001436815147112113,-0.005941776099458944,-0.011146903603556541,-0.03473342914791871,-0.0010989660762588504,-0.0030653778418060383,0.0016956605927479715,-0.013845230765965524,0.026224348881419272,0.00819088368102197,-0.001030759926472346,0.0011128553458046365,-0.010212351734065903,0.0012138816052972062,0.003449075474547085,-0.015764839580057064,-0.005922623307052543,-0.002494591176806687,-0.0022607319542344833,0.00016100055730919484,-0.0013862666704757265,-0.0032169300905666607,0.0005701166969365532
0.004789252287988191,0.0025623818065807083,0.02001379037680965,0.007604510621710572,-0.013280576544382916,0.019016458804702947,0.02621444228794024,-0.002042478028907137,-0.0054215096593819255,0.0003137394789880229,-0.005239839219518627,0.00020053486539540615,0.01456538893844941,-0.002834845625347257,0.013972437939943067,0.009822479308212315,-0.049249841127988275,0.0229927245069316,0.008350188818708425,-0.0026720266814499833,-0.006158321980068443,0.004370020638277615,-0.0024909028047536757,-0.0012605835744859235,-0.01813828452508841,-0.0062194569599372165,0.023654535799951425,0.006043877243960207,-0.00043043232536866757,-0.002503569761965471,-0.03339379170876643,-0.0050477879106233855
-0.010626104789625229,-0.032400161616016235,0.05032276922256791,-0.04780045109367885,-0.02821423206636895,0.02869362435849271,-6.44594345441207e-05,-0.009550627946925561,-0.020513307455807477,-0.02953688676592802,-0.022226117036551342,-0.02533334360506101,-0.04349685988209615,-0.032240884598995934,-0.029320782936292283,-0.03266847809066302,-0.003968428370757214,-0.033373380364911914,-0.033331000920875466,0.0022123394293693237,-0.007765385666335908,-0.009954100387286646,0.0005686453391749915,0.002139982285610697,-0.014397937416647268,0.008274693065354815,-0.04394387697217557,-0.03417116304296881,0.0005025630899966234,0.0011778878323740883,-0.00042926473073459875,0.02975738136518032
0.008285118589180922,0.0299871906831252,0.027392356639437336,0.04212442338491395,0.02584159140012171,0.007853690148740227,0.01039731569069415,0.026500797687535837,0.027282666951872404,0.025018259899733268,0.022324516932723703,0.03522029470930307,0.03538587087830926,0.024624257764074176,0.029814625288499985,0.0326649394606104,-0.01258979343485279,0.02183988443441448,0.04527103045125439,-0.000862527471367987,0.003506049919896212,0.03992146718722764,0.0017042295969340322,0.0008559525802520956,0.031086029400012198,-0.0004991891383415326,0.04003396484099755,0.021360776154357004,0.00023374154474500048,-0.0007945193628527039,0.022996881124941262,-0.017251651309285455
0.0017111834515449388,-0.008289206024915063,-0.010049185708144988,0.006661706173911483,0.019359933423769196,-0.0023096964568188627,0.006496364273216396,-0.004735674491404397,-0.0011489888271362459,0.006186852501862251,0.007978192855186255,-0.009037358723433378,-0.026579172865905266,0.00365192733730232,0.0004949382004197081,-0.004963650822381215,-0.012705152992354921,0.01433999288237452,0.0002199864091844002,0.001084516610238917,0.0013855855908644253,0.014638799895790987,0.0016197552858374033,0.00798734286186817,0.008217390839601954,0.0040994196120614545,0.0014698192029983105,0.005463063895609753,-0.00010971678427729178,0.000228466248424358,-0.007393179240435005,-0.0026675077249375193
0.0012851812299233027,0.0012999383672823363,0.04868393375588244,0.000201884828047659,0.005937674600921701,0.015012555661048334,-0.031952387763007725,0.006206192750614551,0.00774917985868947,0.0014078525431709438,-0.0005436619102833636,0.009476650445146662,-0.0041404690288659495,0.011673711954909252,0.0060756731614138955,0.0031022737809519372,0.02538835823905875,-0.00374545649636401,-0.007796228372763614,-0.0014946125642492686,-0.004322728445175461,-0.011094651524002358,0.001227953921183416,-0.003662966570692772,-0.00940259816908288,-0.0044434490164358,0.011500524366011214,-0.0034260857895843815,-0.0002562995479028771,-0.0009052169811392787,-0.008590983990048946,-0.007667401117050848
-0.009751390727637022,-0.04868563496074223,0.09837980388719676,-0.03358111714264852,-0.017574439484824938,0.04784206758610256,-0.013944440093435723,-0.032704455264284754,-0.033529273654776946,-0.0351695634757321,-0.0446400232001127,-0.04669807292208314,-0.06401763467655411,-0.044219969474673396,-0.04708849800783862,-0.043158727370638195,-0.010096320214762255,-0.02242137778562108,-0.03408426676109557,0.0008377749781157283,-0.01167851977829132,-0.05166183266343786,0.002320599205068295,-0.007619215112368539,-0.023060855241759833,0.006947016498691977,-0.04358183542845201,-0.036083313632033334,0.0005357289276949614,0.001394352442229099,-0.02200546189282943,0.047063240731408884
-0.0003172300182549551,0.015070762552615163,0.03895926800936345,-0.004517320727939584,0.0005855250997517721,0.0038727510258686317,0.015452424310847432,0.009065509240814725,0.004682918431784514,0.0010607107538494918,0.011635155684002805,0.030577373042876787,0.03424458593848674,0.035993191407056556,-0.012235404547874711,0.01836739646253973,-0.010563268683661673,-0.008941672640887912,-0.015509517535358845,-0.0015220969151935465,-0.004059956927838078,-0.006151741236506095,-0.0022576783961760806,-0.006821718703019503,0.021714013052211684,-0.005786211271751103,-0.006506967794409844,0.00744652492546084,-0.0007450084809912887,-0.0004047941639708613,0.02093945109154856,-0.018285598129945003
0.007348990756679899,0.011918678905539234,-0.03222077910676981,0.013710677926008743,0.030503386856543767,-0.014742676034338407,-0.009606455553643787,0.001505419063825908,0.009426015407002278,0.019073966864103193,0.005617315877576097,0.005169263821186454,0.015369079065315792,0.019811704989898246,0.03468274711055731,0.021737913799960443,0.009432678895463512,0.04254458754365118,0.037210926179400014,0.00017725903482863816,0.005849045554042943,0.027047202226576233,0.001106967157805875,0.012183458812632239,0.008877559186279922,0.0004961244628606638,0.026241226848443343,0.027878659723136405,-0.0007484146331753145,-0.0015069122072330753,0.031637982111354906,-0.013955121095177945
-0.0022520002040388254,-0.0009977045424371597,0.02311865167351834,0.0018213458382251705,-0.004736852749346954,0.0019197532703990553,0.008218071114606488,0.016323734543354167,0.009954499823664377,0.00034404933507335423,0.01187094589584561,5.7829848776594403e-05,-0.014376352342872553,-0.0039642780721705,-0.004362461586134849,-0.0065293430744265924,-0.014792563356173983,-0.0036072818601339553,-0.004421010806694612,7.291298001357257e-05,-0.0010681180042433746,-0.011180741691853267,0.0025253163660550002,0.011350782679402751,0.008109756567539938,0.0036562395703582684,-0.010122372349877413,-0.007850069296946488,0.00012429682991982517,-3.851505426574102e-05,-0.0031770405784331884,0.0016222352561230842
-0.014291906226095715,-0.06730212674951738,0.11230606877157337,-0.05737453591328375,-0.03456056485875604,0.06044423521064738,-0.0050748113296184266,-0.04978907832228804,-0.04930856959780137,-0.059953941348489394,-0.05381938467049685,-0.06996141593362755,-0.06823076812653009,-0.056684136620163986,-0.06311934529933384,-0.061701473939724416,0.044000668607392206,-0.056373858702582935,-0.05487752560969814,0.0007622115596435988,0.0001191042504194606,-0.07709388458317387,0.0038214288093564217,0.0006644275880151223,-0.02509098873416072,0.004783267128137123,-0.07320895106838549,-0.05105336211020167,0.00042466430935055656,0.002031542595352305,-0.011503900000873736,0.03905678348253913
-0.005488427441274017,-0.03237196076069634,0.06870175742074414,-0.030089142327226932,-0.017318875703643714,0.027201196627231188,0.00010992092041746949,-0.026175335858430626,-0.02535952269243405,-0.03178704732516252,-0.0480737585621656,-0.049077476185186916,-0.03578011152368295,-0.0502751877092855,-0.02380078093354181,-0.04891128714551485,-0.015543717934877476,-0.025826554617623055,-0.025819052202656186,0.00030671340723023967,-0.011088188524554505,-0.03914878729162674,0.0005742632113614055,-0.012452391183798723,-0.03570439937878148,0.0025024669073175896,-0.024146600616955484,-0.033550331634239115,0.0009170077747649982,0.0018214465066390937,-0.0027049811460008724,0.007435202282766456
0.002139945885935724,0.02645571304070494,-0.00733084053931749,0.02345804336738947,0.01932446553202021,-0.01211216943946974,0.010483797909179197,0.0035091634453929743,0.01488420859797886,0.0037777493739851523,0.008532405758206383,0.006001180993519407,0.022755359255692196,0.01645416324658499,0.0011402187942490568,0.023646462629358177,0.008367653089202516,0.013322843548642918,-7.889934652703607e-05,-0.0007648651812310464,0.0023278907382843312,0.014225500750531903,0.0008264498822176775,-0.0005417635581119899,0.0036683560574334593,-0.006192500760719316,0.019841580610476958,0.026712315423153065,0.0002396236605038202,-6.344940052166025e-07,0.014734919725573115,-0.010436568970809823
0.006495062353655626,0.02304450507355476,-0.03692477777783819,0.009804008086896474,0.030406614654076326,-0.007669403423722104,-0.004553378891116089,0.029974941688111108,0.028239076671988605,0.030150129132469138,0.019350357280770093,0.0013321701238043584,0.03650272411025937,0.029122177425091912,0.01979859733720876,0.011557532291329126,0.01716092520151293,-0.014702093254400939,0.012950845965240067,0.0010911789039827918,0.004802224480883971,0.021648914319135616,0.0015893771534618733,0.007826011717899876,0.014596214479497082,0.002733920612410289,0.015318761439203993,0.017188402870756198,-0.0002521311008168036,0.001662598648602448,0.04024223858803055,-0.00668684089813131
-0.006882177256752475,-0.02744159161543212,0.06966630104209288,-0.053588272584939214,-0.02350615618017033,0.027233880120503356,-0.03421534437659628,-0.02820693383442719,-0.019009797924912697,-0.014996192035097802,-0.021766089372836053,-0.025470491355236026,-0.009970405752549451,-0.017025907467787798,-0.027981647972398806,-0.023922853752578827,0.0405470136609926,-0.02965210345157184,-0.01495145386925128,-0.000879067959664447,-0.004502807358295223,-0.03152837245992921,0.0029610188499983336,-0.010003882385070639,-0.019768416010652354,-0.0030226877504779437,-0.04829364213516475,-0.00880866906984018,-4.0390371997273505e-05,0.00021324110436818006,0.01737749668685485,0.007626967012859193
-0.003621662320560956,-0.0239078875311765,0.017235638028053425,-0.002896925034643357,0.007280058716627439,0.0005993749465703829,-0.011378163473413019,-0.03574622220178722,-0.016120669416930553,-0.020606335702592828,-0.037179384819434134,-0.03322409810721919,-0.020676691374647498,-0.03747776074738019,-0.011576392921695437,-0.03582329204069863,0.06860504095581801,-0.016815346190894424,-0.020675277252249533,-0.0002537972902577104,-0.00507017881075051,-0.021518842658148664,0.0014346188055858787,-0.035340357816009346,-0.044839272597140184,0.003875736614278797,-0.008865625501241935,-0.011298811318895475,8.094943502886317e-05,0.0011104246683165202,-0.014789751705604422,0.012605360004092148
0.009425942589800961,0.03447708147717183,-0.018263086554543572,0.04013679487102993,0.01881372104757883,-0.009848825410897441,0.010924086350684125,0.02963178117259791,0.02571106611972971,0.03676003460777647,0.04600347227390396,0.031500853862975936,0.03684309431667706,0.04194545519855245,0.02562221757200119,0.05856890336543179,-0.008893404835591734,0.034564889497480086,0.03853782644609309,3.303859569164773e-05,0.008537957577169375,0.030660718124268516,0.001437629902908018,0.03485142181894734,0.04564310801578816,0.001288168177779455,0.05040600724436519,0.03178797564513028,8.64280375329101e-05,-0.00023174582101527882,0.014145213386011823,-0.01415890858636092
0.004657973956667652,0.003169603497019798,-0.03563594337081596,0.02988511467054038,0.008011083572412911,-0.011660089157134346,0.020103101826414126,0.019698819608633643,0.007687999411476407,0.008062817010244042,0.013990590395222236,-0.01612858530698926,-0.0018440753808048513,0.021583847542997376,0.013902146192006465,-0.0006576682060121491,-0.004549575653888156,0.03244600014856493,0.028725463085721853,0.002036259662814996,0.010990365853919201,0.028603945627996792,-0.003937808899456392,0.0059973318570424195,0.0232463320210412,0.0047046908853038165,0.022660907547860893,0.02382235431631278,-0.0004128733043758618,-0.0005547308808326133,0.00030871511564617237,-0.00765730978608402
0.006422082808767662,0.05185661594561177,-0.07633485069979326,0.02340353044338588,0.020332607875995338,-0.027391329694094347,-0.0015187870060361147,0.035190728952232304,0.03391908442316481,0.03293060638590762,0.042231772135603654,0.08023234059332758,0.07375250412132481,0.04386095632713151,0.031837926327006535,0.054116128924115346,0.03214816494250135,0.0077453212581580656,0.024303136495749604,-0.0007370998563399891,0.006031986249473189,0.04810024361798175,-0.0031731206400831937,0.0035022228902421237,0.03212946851231108,-0.0005357022108607859,0.02961533513065223,0.029115037042978388,0.0005134991218173396,-0.001456989686322826,0.021629255345434216,-0.014584944391328703
0.0011742673853957838,0.011120174895728939,-0.07382339437626377,0.009524159948976185,0.007457403740144403,-0.038515092278443526,-0.016028478321572528,0.008149737228417348,0.011844383952122516,0.013884801291480009,0.015875816127313935,-0.002322695009879385,0.015095259231228833,0.00909544221963772,0.014016554710876492,0.011293373985125824,-0.01045845489147751,0.018081569183882915,0.0014082650377137411,0.0017269741874479019,0.011230408971333357,0.013831394680555775,0.001448509129497379,0.007328524524055313,0.015521089648240161,0.006811776514015784,0.007806212680377819,0.005506484053666072,4.837452668795834e-06,-0.00043010626866086003,0.01683151207547197,-0.004608073485977876
0.0023249841278174073,0.010342581832265472,-0.011431529226736025,0.010109800164658221,0.006842683630203556,-0.02229265180520641,-0.011200793922631343,0.011869973153149357,0.013794864404732637,0.01737379635193964,0.01761831543710957,0.030633333427843128,0.016705162756028912,0.025456605842289825,0.013340454893009862,0.024439356883073728,0.003827587986252809,-0.015431128894938192,0.030194772686916053,0.0017621794826942518,0.002867624974082454,0.031213154468250078,0.0005811239983669859,-0.00024007962810337712,0.021873755412481072,0.0084464685346191,0.017216640746332557,0.0068206328884146475,0.0007785311545758779,0.0017542478500461628,0.009228182739591886,-0.010133870132521112
-0.0027088704134532295,-0.013327700977999119,0.05408016671644452,-0.00705949990430284,-0.007184037755155035,0.03471255149294032,0.01228752028248833,-0.0070320328879049775,-0.01068810988196076,-0.015192562267228768,-0.012569672613910884,-0.01119300260268954,-0.019485465645757642,-0.024648421214870948,-0.014744952785489518,-0.02266517640875209,-0.02985450723676234,0.00030410215826232636,-0.010951350305330104,0.0007275337629155312,-0.00205098402933016,-0.01203209545083485,-0.00023504267673478857,0.004914268598249319,-0.026249207570334544,0.0023472755734508886,-0.00451522153444143,-0.011643444918533204,0.0003729722669664285,-0.0001299365015227639,0.00688427155265686,-0.0017690004707739473
0.0064069310220953146,0.006949957152109071,0.07793626755211222,0.026119436631764546,0.028474228584152262,0.04162178511249272,-0.02155280948778176,-0.005647002525841928,0.013620902997452982,0.015368334722285331,0.017843324927005168,0.02612525051574912,0.0205121136446373,0.033139227810588805,0.027010288455548447,0.02553823515784045,0.007021471511921039,0.028309533257563198,0.012280897899664791,0.0017975070011079577,0.005364922781807245,0.018296240467335047,0.002801393449029203,-0.0016977556209699443,0.044922439216698376,0.0028679702959710706,0.02953961276809188,0.027884344189369283,0.001572748856581872,0.0005923923909496785,0.02320058530407503,-0.007988623522181684
-0.002865366161770826,-0.006426805388100051,-0.06748832975811157,-0.020882622144284664,-0.006893585769639459,-0.028534908448904765,-0.0018318913161055282,0.012677767603956194,-0.0019359846783262608,-0.0022963490104902897,-0.005375951655668289,-0.01276943877134317,-0.017466636343971914,-0.02011924836724466,-0.030605029988287024,-0.009135041731689664,0.0115613726858575,0.005508742257165732,-0.006786898702703903,0.0020011138392559526,0.003727185716758563,-0.014236886948481773,0.004052738854781989,0.002177077452948244,-0.003642889142702168,0.010269928389444629,-0.019091242496312562,-0.01273116708929745,0.0007793700553919173,0.0018870401833679731,-0.020344298929736222,0.002955880930321386
0.0013059414431225306,0.02741431207928221,-0.012325573032168604,0.021010362575215876,-0.004659223894873301,-0.011479343395681579,0.010557179357204492,0.022890398048664575,0.015265575684176936,0.019459661416756164,0.02378648673646421,0.03904488887982531,0.03537059655863591,0.017436828886679325,0.03029152249990073,0.027166433678173153,-0.006177403008008045,0.018737610515323237,0.021411763578948924,0.00044572367147503527,0.0023904817935639666,0.026893199036737137,0.0006746512647650097,0.003698665221689432,0.002219494734520047,-0.00031030878179080936,0.010376503616693096,0.007299709685223754,-2.6604254464570026e-05,-0.00015929753554737194,0.005520373088609225,-0.008809555289076296
0.002698733488862229,0.009964371778969586,-0.0324018887237086,-0.0032930909766224563,-0.01830510822770607,-0.02572561048155094,0.006047364487192115,0.015461306571831122,0.0031486891330093254,0.013989566993388606,0.011503375650656136,-0.0001317916833171208,-0.0032090716909279407,0.013263271935353187,0.00926345728710305,0.010729500462337569,0.003431616902667524,0.023084652417649832,0.008737522616426194,0.00047370676678365936,0.00289359995835166,0.004161472447878393,0.0001593972053585608,0.007171823394253857,-0.014277282795563903,0.0003821823612361682,-0.00461711085157176,0.0029087336862734237,0.0004568516730078815,-0.0011890455296123506,-0.02518909381055422,-0.007966570588659953
-0.0025318256053982044,-0.019256381641351523,-0.05123590241403003,-0.006480352996988526,0.008583134520457747,-0.028779677474288872,-0.02259935398238729,-0.025676616050625368,-0.0053779634604118,-0.009290239614039436,-0.005967476958964326,-0.014865798039117046,-0.009623326881257836,-0.0009909801933401803,-0.009784513171323474,-0.013035245235203599,0.03774725049336482,-0.02053742334685129,0.002107705836873468,0.0007057786924277995,0.0030671185464227323,-0.011686172337329749,0.001365449892513677,0.004759051664705517,-0.000973002516458173,0.0020186994231447186,-0.023325432307424336,-0.010413007405195612,0.0007579087471630546,0.001244219373833725,0.01927897037525693,0.002058156509063268
-0.0024278307370188923,-0.022820649067650262,0.029551147605775218,0.00011806465239472671,0.014171852557395235,0.016239614321218863,0.004707056156458686,0.003799029473441305,-0.002222870439152557,-0.014829580722553212,-0.011306392715381253,-0.026937025748692667,-0.03292094290526597,-0.019370674577136315,0.0031861411307311195,-0.010287571860670256,0.005742088136112875,-0.009248349764094783,-0.0020499474792861675,1.3458379980026873e-05,-0.0026425109486035298,-0.004772406256588688,0.0010445210937950781,0.0019850360244188557,0.03868066268623643,0.0002060529569307462,-0.003518189819665928,-0.016675185330576943,-0.0003483957352232637,-9.487884695928893e-05,0.011907034151158204,-0.009050743744774424
-0.0026790910920680587,-0.010875851203940459,-0.07249995444134374,-0.015417527805028758,0.001935347442437121,-0.01111250195773715,0.010296439017071226,0.0019795848760070485,-0.002433666593590368,-0.0009364069347040999,-0.0038879823703965046,-0.012538484310878072,-0.016625226276048902,-0.0005034012039739424,0.004051114953636815,0.0010713105757610812,-0.014542545452151024,-0.006286396536781064,-0.0016312739132360022,0.0011741110236810558,0.003565359013010038,-0.0043600914539007754,0.0026916005935771164,0.0033117266260573298,-0.004899126042775099,0.00659231815602071,0.0011619331671943042,0.000611748075155542,0.0010854634112214688,0.00033505290911297724,0.009426942343365557,-0.0019137994032995252
0.0013042520774001788,0.005223811129092008,-0.04417995627896276,-0.0022659939029098923,-0.020371560277841688,-0.009454927893181557,0.010942437519024722,0.0039300433014158535,-0.0019347897062420706,-0.0033530293531131893,0.002313092532967656,-0.0011387503626851653,0.0004413678103741712,-0.005387973875658189,0.010987603526090442,0.011698280838081592,-0.011368476967231578,0.005233482931034719,0.004358710047262892,-0.0013682817769853667,0.0008512733194616963,0.00467940931909259,-0.0012675751802486038,0.00165245081404292,-0.02059038001953368,-0.005362236868016792,0.013005110645571357,-0.000503905558172537,0.00012911892917859478,-0.0016285637937863708,-0.02129981888585273,-0.0062591930564538404
0.007949209646941157,0.023096127442993476,-0.025606564378180003,0.01901002870177981,0.017190076327304685,-0.004890216043370767,0.010213982618288955,0.010599131684652938,0.015257115350707525,0.022066612611313232,0.02598673956855767,0.03535505325803413,0.019407042152803384,0.029239123328649398,0.019350727809463487,0.03226639487181855,-0.03527131372237176,0.02372342304691049,0.013920385961198559,6.672387281323186e-05,0.004637915070407133,0.029625395926643105,-5.725033646878967e-05,0.006745028460801839,0.015867928407257183,-0.0008101981780681076,0.03874299642381978,0.023495109578971725,3.4530704814608e-06,0.0002547464093053917,0.014657913181008514,-0.00737004212962934
0.0015745349932739718,0.011241152472066647,0.017770666878958147,0.0029612705912121272,0.00964313327805452,0.003016965069624819,-0.024165499364588772,0.013243567796347342,0.011285111875100107,0.006442786705841669,0.0028857289446900516,0.012288725828134502,0.021298484451627804,0.014591476449882018,-0.006871782976399292,0.014535005632926413,0.024565503958168606,0.015406181789336832,0.004470027866733841,0.0015843313642645255,0.00434522898355059,0.001320092252059531,0.0016339912058889795,0.004683228613975682,0.007613472746035079,0.002605101808764312,0.0035408369108458175,0.003918787823766284,0.000409620400137658,0.0008312449906959427,0.024649136510515327,-0.006848740486658277
-0.0005273191443077964,-0.009977698929133796,-0.005509084439687248,-0.00838466402181808,0.009934765591464462,0.0023618559167110516,0.010058417651751566,-0.008781838691893199,-0.009449234958110158,-0.015671324965607837,-0.0011583124726426322,-0.003499516188636185,-0.007125284398061374,-0.0053933491389544464,-0.010658044703375051,-0.0013569227480920143,0.025158619047017616,0.00500967474919257,0.006668179198519549,0.0020584835908531917,0.007484166181440233,-0.00834707242029889,0.002613948263594209,-0.0024766529598210358,-0.001905192839068904,0.00929222560384424,-0.0040118451577311,0.0054555311015777805,0.0014675530553010174,0.0016379534181180737,0.010824348076906905,0.012552963324689992
