Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,15.804170,15.823610,13.545830,14.019450,13.824906,957596400
2010-05-03,14.354170,14.805560,9.783330,11.275000,11.118540,1281344400
2010-05-10,12.937500,13.475000,11.304170,11.666670,11.504774,571370400
2010-05-17,11.666670,12.037500,8.700000,10.187500,10.046131,1012152000
2010-05-24,10.333330,10.662500,8.462500,10.058330,9.918754,797283600
2010-05-31,9.729170,10.370830,8.762500,8.858330,8.735405,575428800
2010-06-07,9.008330,9.591670,8.050000,9.508330,9.376387,786520800
2010-06-14,9.758330,10.183330,9.333330,10.079170,9.939304,542174400
2010-06-21,10.416670,10.479170,8.791670,9.500000,9.368171,632275200
2010-06-28,9.520830,9.575000,7.250000,7.575000,7.469883,770538000
2010-07-05,7.979170,9.204170,7.387500,9.187500,9.060007,549910800
2010-07-12,9.133330,9.937500,8.333330,8.391670,8.275221,627499200
2010-07-19,8.429170,9.225000,7.908330,9.158330,9.031243,646903200
2010-07-26,9.183330,10.016670,9.070830,9.420830,9.290098,497227200
2010-08-02,9.783330,10.108330,9.179170,9.566670,9.433916,464506800
2010-08-09,9.683330,9.791670,8.200000,8.287500,8.172496,437539200
2010-08-16,8.208330,8.708330,7.708330,7.912500,7.802700,436258800
2010-08-23,8.045830,8.062500,7.104170,7.766670,7.658895,508183200
2010-08-30,7.658330,9.020830,7.137500,9.008330,8.883325,481824000
2010-09-06,8.766670,9.100000,8.425000,8.933330,8.809363,302894400
2010-09-13,9.316670,9.500000,9.041670,9.225000,9.096988,348306000
2010-09-20,9.291670,9.854170,8.545830,9.237500,9.109313,448029600
2010-09-27,9.254170,9.329170,8.754170,9.091670,8.965508,419476800
2010-10-04,9.029170,9.654170,8.791670,9.408330,9.277774,409802400
2010-10-11,9.466670,9.966670,8.816670,8.962500,8.838129,425862000
2010-10-18,8.887500,9.704170,8.883330,9.400000,9.269559,412293600
2010-10-25,9.620830,9.637500,9.125000,9.241670,9.113424,314176800
2010-11-01,9.295830,11.237500,9.020830,11.033330,10.880225,500834400
2010-11-08,11.025000,11.033330,9.725000,9.804170,9.668119,471571200
2010-11-15,9.954170,10.233330,9.166670,9.587500,9.454455,459573600
2010-11-22,9.466670,9.466670,8.825000,8.945830,8.821692,318506400
2010-11-29,8.891670,10.233330,8.779170,10.183330,10.042018,472963200
2010-12-06,10.104170,11.195830,10.004170,11.170830,11.015814,373132800
2010-12-13,11.316670,11.391670,10.500000,10.679170,10.530978,318690000
2010-12-20,10.808330,11.687500,10.670830,11.404170,11.245917,209755200
2010-12-27,11.237500,11.766670,11.220830,11.600000,11.439030,138994800
2011-01-03,12.016670,12.679170,11.700000,12.083330,11.915653,353544000
2011-01-10,11.887500,13.166670,11.700000,13.108330,12.926430,332934000
2011-01-17,13.000000,13.091670,12.000000,12.541670,12.367633,277407600
2011-01-24,12.583330,13.083330,12.145830,12.175000,12.006052,297129600
2011-01-31,12.295830,13.241670,12.241670,12.966670,12.786735,260005200
2011-02-07,13.120830,14.133330,13.083330,14.029170,13.834491,271768800
2011-02-14,13.991670,14.287500,13.879170,14.275000,14.076910,204908400
2011-02-21,13.695830,13.900000,12.345830,13.341670,13.156531,303612000
2011-02-28,13.570830,13.712500,12.412500,12.800000,12.622378,327093600
2011-03-07,12.891670,13.433330,11.633330,12.695830,12.519653,329986800
2011-03-14,12.408330,12.504170,11.158330,12.070830,11.903328,418275600
2011-03-21,12.516670,12.520830,11.729170,12.366670,12.195061,220143600
2011-03-28,12.395830,13.066670,12.037500,12.900000,12.720989,187465200
2011-04-04,12.983330,13.395830,12.687500,12.758330,12.581287,199107600
2011-04-11,12.812500,13.037500,11.962500,12.200000,12.030704,200938800
2011-04-18,11.829170,12.216670,11.529170,12.170830,12.001938,169923600
2011-04-25,12.087500,12.875000,12.087500,12.783330,12.605940,143859600
2011-05-02,12.895830,12.941670,11.916670,12.145830,11.977285,202611600
2011-05-09,12.079170,12.520830,11.520830,11.545830,11.385612,183919200
2011-05-16,11.412500,12.025000,11.362500,11.466670,11.307550,172224000
2011-05-23,11.079170,11.508330,10.783330,11.425000,11.266458,190246800
2011-05-30,11.733330,11.812500,10.295830,10.462500,10.317314,218707200
2011-06-06,10.333330,10.387500,9.275000,9.604170,9.470897,262672800
2011-06-13,9.741670,10.237500,9.283330,9.791670,9.655794,316837200
2011-06-20,9.658330,10.345830,9.375000,9.495830,9.364059,264106800
2011-06-27,9.470830,11.308330,9.470830,11.245830,11.089775,237255600
2011-07-04,11.179170,11.466670,10.645830,10.995830,10.843243,163378800
2011-07-11,10.595830,10.604170,9.600000,9.825000,9.688661,281271600
2011-07-18,9.670830,10.770830,9.145830,10.629170,10.481672,314697600
2011-07-25,10.320830,10.533330,9.229170,9.558330,9.425691,300957600
2011-08-01,10.012500,10.029170,6.729170,7.175000,7.075435,604326000
2011-08-08,6.475000,6.862500,5.033330,5.862500,5.781148,1118094000
2011-08-15,6.112500,6.408330,5.000000,5.004170,4.934729,582162000
2011-08-22,5.370830,6.366670,4.666670,5.725000,5.645556,916719600
2011-08-29,6.016670,6.645830,5.391670,5.454170,5.378484,640432800
2011-09-05,4.908330,5.866670,4.858330,5.037500,4.967596,509852400
2011-09-12,4.758330,6.033330,4.737500,5.870830,5.789362,680197200
2011-09-19,5.537500,5.675000,4.062500,4.387500,4.326615,721796400
2011-09-26,4.554170,5.312500,4.416670,4.425000,4.363596,848170800
2011-10-03,4.325000,4.875000,3.512500,4.337500,4.277309,1170728400
2011-10-10,4.620830,5.508330,4.612500,5.179170,5.107300,832904400
2011-10-17,5.045830,5.704170,4.687500,5.695830,5.616790,964725600
2011-10-24,5.758330,6.970830,5.504170,6.804170,6.709751,912720000
2011-10-31,6.404170,6.520830,5.300000,5.820830,5.740056,824413200
2011-11-07,5.775000,6.275000,5.250000,5.720000,5.640625,627224400
2011-11-14,5.600830,5.622500,4.727500,4.874170,4.806532,1008741600
2011-11-21,4.592500,4.633330,4.054170,4.115000,4.057897,826557600
2011-11-28,4.545000,5.500000,4.340830,5.235000,5.162356,1134102000
2011-12-05,5.520830,5.736670,5.058330,5.426670,5.351366,1029904800
2011-12-12,5.174170,5.247500,4.714170,4.915000,4.846796,1012740000
2011-12-19,4.933330,5.597500,4.583330,5.594170,5.516541,702260400
2011-12-26,5.523330,5.655000,5.262500,5.405830,5.330815,319677600
2012-01-02,5.748330,5.966670,5.469170,5.790830,5.710472,570828000
2012-01-09,5.872500,6.469170,5.775000,6.270830,6.183812,797701200
2012-01-16,6.277500,6.704170,6.072500,6.700000,6.607026,590002800
2012-01-23,6.695830,6.980000,6.466670,6.720000,6.626748,709999200
2012-01-30,6.516670,7.567500,6.400830,7.566670,7.461669,612182400
2012-02-06,7.460830,7.748330,7.245000,7.340830,7.238963,499350000
2012-02-13,7.604170,7.681670,7.155830,7.655000,7.548774,512824800
2012-02-20,7.673330,7.750000,7.333330,7.544170,7.439481,319380000
2012-02-27,7.376670,7.916670,7.283330,7.751670,7.644102,470328000
2012-03-05,7.698330,7.905830,7.135000,7.803330,7.695045,456037200
2012-03-12,7.806670,9.075000,7.625000,9.016670,8.891548,566020800
2012-03-19,9.000000,9.399170,8.691670,9.000000,8.875109,507849600
2012-03-26,9.233330,9.457500,8.765000,9.095830,8.969609,489061200
2012-04-02,9.030000,9.404170,8.625000,8.734170,8.612969,376255200
2012-04-09,8.280830,8.637500,7.820830,8.097500,7.985133,655407600
2012-04-16,8.308330,8.659170,8.066670,8.235000,8.120725,464593200
2012-04-23,7.860000,8.855830,7.805000,8.772500,8.650766,394164000
2012-04-30,8.720000,9.079170,8.029170,8.083330,7.971160,336823200
2012-05-07,7.949170,8.288330,7.425000,7.708330,7.601363,412251600
2012-05-14,7.431670,7.494170,6.180830,6.239170,6.152591,493978800
2012-05-21,6.290000,6.858330,6.162500,6.638330,6.546212,572196000
2012-05-28,6.805000,6.905830,5.869170,5.879170,5.797586,416244000
2012-06-04,5.918330,6.816670,5.649170,6.670000,6.577442,553134000
2012-06-11,6.920830,6.985830,6.237500,6.972500,6.875744,563466000
2012-06-18,6.847500,7.405830,6.785000,7.006670,6.909440,477025200
2012-06-25,6.730830,7.435830,6.525000,7.433330,7.330180,491205600
2012-07-02,7.520830,7.782500,7.187500,7.314170,7.212673,234186000
2012-07-09,7.229170,7.554170,6.900000,7.522500,7.418112,407014800
2012-07-16,7.554170,7.663330,7.072500,7.085830,6.987503,287028000
2012-07-23,6.733330,7.681670,6.671670,7.590830,7.485494,337058400
2012-07-30,7.519170,7.705830,7.000000,7.620000,7.514259,253854000
2012-08-06,7.725830,7.904170,7.621670,7.769170,7.661359,171561600
2012-08-13,7.728330,8.041670,7.614170,8.028330,7.916923,165912000
2012-08-20,8.006670,8.350830,7.787500,8.005000,7.893918,222988800
2012-08-27,8.089170,8.112500,7.812500,8.054170,7.942404,203934000
2012-09-03,8.023330,8.874170,7.950000,8.843330,8.720613,186711600
2012-09-10,8.823330,9.997500,8.617500,9.790830,9.654965,228231600
2012-09-17,9.666670,9.775000,9.030000,9.163330,9.036173,208225200
2012-09-24,8.995000,9.308330,8.565830,8.745000,8.623649,206769600
2012-10-01,8.920000,9.702500,8.771670,9.491670,9.359956,202933200
2012-10-08,9.336670,9.528330,8.966670,9.041670,8.916200,183513600
2012-10-15,9.144170,9.940830,8.991670,9.485000,9.353379,206541600
2012-10-22,9.475000,9.550000,8.792500,8.950830,8.826623,273132000
2012-10-29,9.012500,9.599170,8.901670,9.286670,9.157801,109670400
2012-11-05,9.195830,9.569170,8.335000,8.491670,8.373833,317431200
2012-11-12,8.608330,8.671670,7.818330,8.147500,8.034440,317412000
2012-11-19,8.482500,9.017500,8.433330,9.004170,8.879221,167067600
2012-11-26,8.844170,9.022500,8.401670,8.936670,8.812657,283443600
2012-12-03,9.050000,9.314170,8.686670,9.304170,9.175058,248196000
2012-12-10,9.229170,9.690830,9.170000,9.250830,9.122459,182000400
2012-12-17,9.375000,10.348330,9.374170,10.021670,9.882602,255112800
2012-12-24,10.006670,10.070000,9.492500,9.630830,9.497185,162324000
2012-12-31,9.563330,11.200000,9.533330,11.162500,11.007603,218128800
2013-01-07,11.100000,11.412500,10.877500,11.334170,11.176889,208516800
2013-01-14,11.275000,11.490830,11.083330,11.441670,11.282897,177278400
2013-01-21,11.390830,12.039170,11.390830,12.002500,11.835944,125887200
2013-01-28,12.017500,12.340830,11.719170,12.291670,12.121100,146533200
2013-02-04,12.070000,12.470000,11.857500,12.360830,12.189302,178485600
2013-02-11,12.350000,12.832500,12.299170,12.680000,12.504043,165390000
2013-02-18,12.750000,12.995000,12.058330,12.595830,12.421041,148614000
2013-02-25,12.832500,12.832500,11.530830,12.387500,12.215602,254929200
2013-03-04,12.283330,13.675000,12.265830,13.558330,13.370185,229918800
2013-03-11,13.530830,14.104170,13.463330,14.038330,13.843524,168426000
2013-03-18,13.573330,13.903330,13.290830,13.582500,13.394020,258891600
2013-03-25,13.761670,13.850830,13.337500,13.767500,13.576452,150698400
2013-04-01,13.775000,13.935830,12.867500,13.352500,13.167211,156440800
2013-04-08,13.377500,14.650000,13.182500,14.282500,14.084306,106434000
2013-04-15,14.187500,14.342500,12.717500,13.355000,13.169674,180963200
2013-04-22,13.490000,14.707500,13.050000,14.330000,14.131145,117467600
2013-04-29,14.510000,15.197500,14.195000,14.997500,14.789384,98989600
2013-05-06,15.132500,16.049999,15.105000,15.857500,15.637450,101599600
2013-05-13,15.755000,17.520000,15.715000,17.512501,17.269485,121309600
2013-05-20,17.440001,18.375000,16.230000,16.782499,16.549614,154235600
2013-05-27,17.427500,17.725000,16.650000,16.785000,16.552078,140101200
2013-06-03,16.942499,17.125000,15.335000,16.950001,16.714790,224549200
2013-06-10,17.182501,17.235001,15.562500,16.072500,15.849465,171582800
2013-06-17,16.447500,16.937500,14.605000,15.097500,14.887997,227610000
2013-06-24,14.537500,16.277500,13.925000,15.912500,15.691687,205214000
2013-07-01,16.207500,16.830000,15.752500,16.830000,16.596453,96182800
2013-07-08,17.075001,18.142500,17.000000,18.090000,17.838968,143398400
2013-07-15,18.372499,19.042500,17.937500,19.002501,18.738808,95730400
2013-07-22,19.070000,19.572500,18.330000,18.777500,18.516930,123862400
2013-07-29,18.632500,19.212500,18.252501,19.155001,18.889193,107198400
2013-08-05,19.072500,19.225000,17.990000,18.267500,18.014006,103425600
2013-08-12,18.014999,18.330000,16.924999,17.022499,16.786282,113410000
2013-08-19,16.937500,17.277500,16.360001,17.182501,16.944063,120839200
2013-08-26,17.254999,17.379999,15.555000,15.662500,15.445155,137340000
2013-09-02,16.215000,16.754999,15.725000,16.490000,16.261173,92340000
2013-09-09,16.670000,17.780001,16.584999,17.580000,17.336046,89394800
2013-09-16,18.170000,19.192499,18.000000,18.355000,18.100292,97314400
2013-09-23,18.172501,18.187500,17.305000,17.545000,17.301533,101242000
2013-09-30,17.000000,17.712500,16.797501,17.530001,17.286739,113496800
2013-10-07,17.075001,18.135000,16.094999,18.115000,17.863623,167181200
2013-10-14,17.715000,19.840000,17.702499,19.772499,19.498119,135069200
2013-10-21,19.747499,20.145000,19.240000,19.777500,19.503052,93768400
2013-10-28,19.797501,19.940001,18.870001,19.132500,18.867002,76643200
2013-11-04,19.312500,19.485001,18.424999,19.457500,19.187494,84273200
2013-11-11,19.457500,20.322500,18.812500,20.277500,19.996115,74518800
2013-11-18,20.485001,21.092501,19.834999,21.062500,20.770222,88200800
2013-11-25,21.250000,21.440001,21.000000,21.037500,20.745567,41487200
2013-12-02,21.122499,21.467501,20.025000,20.837500,20.548344,89935200
2013-12-09,21.004999,21.187500,19.945000,20.167500,19.887638,76092800
2013-12-16,20.487499,21.915001,19.992500,21.802500,21.499954,82969600
2013-12-23,22.132500,22.450001,22.012501,22.337500,22.027529,29547600
2013-12-30,22.355000,22.780001,22.040001,22.549999,22.237080,44750000
2014-01-06,22.879999,23.192499,22.547501,23.027500,22.707951,83656400
2014-01-13,22.987499,23.309999,21.937500,22.780001,22.463888,78376400
2014-01-20,23.094999,23.222500,20.530001,20.530001,20.245111,74743600
2014-01-27,20.625000,21.057501,19.705000,20.165001,19.885174,123998800
2014-02-03,20.137501,20.747499,18.652500,20.705000,20.417681,132802000
2014-02-10,20.790001,21.834999,20.480000,21.750000,21.448181,81208000
2014-02-17,21.790001,22.180000,20.850000,21.344999,21.048800,85414400
2014-02-24,21.492500,22.482500,21.275000,22.129999,21.822906,111357600
2014-03-03,21.462500,24.087500,21.205000,23.792500,23.462337,113737200
2014-03-10,23.607500,23.905001,22.145000,22.280001,21.970825,116134000
2014-03-17,22.662500,24.745001,22.602501,23.945000,23.612719,110216400
2014-03-24,24.240000,24.320000,22.334999,22.895000,22.577291,118811200
2014-03-31,23.357500,24.240000,23.027500,23.077499,22.757257,86372000
2014-04-07,22.885000,23.025000,20.307501,20.500000,20.215527,102885600
2014-04-14,21.147499,22.312500,20.360001,22.145000,21.837700,56772400
2014-04-21,22.170000,22.900000,21.850000,21.930000,21.625683,53696000
2014-04-28,21.912500,23.059999,21.045000,22.567499,22.254335,50742000
2014-05-05,22.047501,22.837500,21.520000,22.424999,22.113813,45768800
2014-05-12,22.667500,23.260000,21.312500,21.875000,21.571445,45852800
2014-05-19,21.740000,22.727501,21.590000,22.672501,22.357882,39529200
2014-05-26,23.000000,23.497499,22.930000,23.397499,23.072819,30446000
2014-06-02,23.497499,25.030001,23.155001,24.975000,24.628429,42590400
2014-06-09,24.985001,25.312500,24.110001,24.272499,23.935678,53752000
2014-06-16,24.177500,25.212500,23.790001,25.110001,24.761557,39195200
2014-06-23,25.117500,25.459999,24.195000,24.895000,24.549540,37915200
2014-06-30,24.897499,25.965000,24.785000,25.912500,25.552919,21660800
2014-07-07,25.727501,25.767500,24.277500,24.895000,24.549540,38078400
2014-07-14,25.485001,26.030001,24.647499,25.477501,25.123955,42168400
2014-07-21,25.277500,26.025000,25.025000,25.434999,25.082045,24020400
2014-07-28,25.457500,25.667500,23.084999,23.362499,23.038303,51590000
2014-08-04,23.562500,23.969999,22.875000,23.754999,23.425360,38662800
2014-08-11,24.027500,25.049999,23.754999,24.495001,24.155088,35934800
2014-08-18,24.887501,26.475000,24.865000,26.059999,25.698370,30988000
2014-08-25,26.455000,27.037500,26.150000,26.682501,26.312235,18301600
2014-09-01,26.844999,27.350000,26.402500,27.040001,26.664774,21972800
2014-09-08,26.967501,27.325001,26.207500,26.482500,26.115007,22511600
2014-09-15,26.469999,28.174999,26.254999,27.440001,27.059221,34882800
2014-09-22,27.247499,27.392500,25.440001,26.107500,25.745211,35192400
2014-09-29,25.482500,26.162500,24.334999,26.000000,25.639206,38474400
2014-10-06,26.252501,26.417500,23.750000,23.812500,23.482061,57425600
2014-10-13,23.834999,24.207500,20.924999,23.195000,22.873127,70938800
2014-10-20,23.062500,25.697500,23.007500,25.677500,25.321178,43962800
2014-10-27,25.389999,28.555000,25.307501,28.440001,28.045345,41051200
2014-11-03,28.457500,29.750000,28.115000,29.562500,29.152267,24927200
2014-11-10,29.507500,30.062500,29.174999,29.254999,28.849033,14333700
2014-11-17,29.040001,30.305000,28.875000,29.865000,29.450569,22230000
2014-11-24,30.107500,31.027500,30.084999,30.622499,30.197559,12963800
2014-12-01,30.264999,32.259998,29.842501,32.022499,31.578133,19018200
2014-12-08,31.962500,32.869999,29.327499,29.375000,28.967369,10772800
2014-12-15,29.907499,32.125000,27.840000,31.760000,31.319277,9718900
2014-12-22,31.912500,33.162498,31.737499,32.747501,32.293068,5176600
2014-12-29,32.622501,33.492500,31.200001,31.885000,31.442541,7105800
2015-01-05,31.379999,31.500000,28.500000,30.084999,29.667519,7917100
2015-01-12,30.012501,30.525000,26.695000,28.110001,27.719925,9610100
2015-01-19,28.405001,29.942499,27.212500,29.067499,28.664139,5731100
2015-01-26,29.002501,29.525000,26.629999,26.690001,26.319632,7661900
2015-02-02,27.052500,31.035000,26.125000,30.172501,29.753805,8334400
2015-02-09,29.802500,31.645000,29.580000,31.382500,30.947012,5539900
2015-02-16,31.112499,31.852501,30.272499,31.672501,31.232990,4318600
2015-02-23,31.522499,32.035000,30.967501,31.087500,30.656107,4432600
2015-03-02,31.077499,31.982500,30.392500,30.535000,30.111273,5017500
2015-03-09,30.567499,31.447500,29.150000,30.770000,30.343016,6621000
2015-03-16,31.090000,32.782501,31.020000,32.639999,32.187061,6953200
2015-03-23,32.689999,32.994999,29.389999,29.927500,29.512203,5774800
2015-03-30,30.459999,31.297501,29.799999,30.895000,30.466280,6111000
2015-04-06,30.405001,31.320000,30.107500,30.969999,30.540237,4812000
2015-04-13,30.782499,31.867500,30.040001,30.367500,29.946098,8944200
2015-04-20,30.850000,31.530001,30.347500,31.105000,30.673365,9990500
2015-04-27,31.254999,31.605000,30.025000,31.035000,30.604334,5847700
2015-05-04,31.215000,32.602501,30.040001,32.592499,32.140224,9284500
2015-05-11,32.520000,32.997501,31.165001,32.529999,32.078590,5370000
2015-05-18,32.435001,33.782501,32.404999,32.990002,32.532207,6991300
2015-05-25,32.750000,33.060001,31.870001,32.000000,31.555943,9015200
2015-06-01,32.509998,33.220001,31.680000,32.459999,32.009556,14245200
2015-06-08,32.500000,34.049999,31.600000,33.459999,32.995682,14982200
2015-06-15,32.889999,34.560001,32.400002,33.500000,33.035130,16636100
2015-06-22,34.340000,34.660000,32.900002,33.290001,32.828045,13571700
2015-06-29,32.270000,32.840000,30.930000,32.220001,31.772892,18176700
2015-07-06,31.250000,32.529999,30.520000,32.400002,31.950396,17160800
2015-07-13,33.009998,35.169998,32.889999,34.889999,34.405838,17802500
2015-07-20,35.099998,35.730000,33.889999,34.049999,33.577499,14036400
2015-07-27,33.450001,35.070000,33.000000,34.570000,34.090282,11907700
2015-08-03,34.520000,35.369999,33.669998,34.369999,33.893051,11312600
2015-08-10,34.970001,35.380001,32.270000,34.750000,34.267784,14189900
2015-08-17,34.439999,35.180000,29.160000,29.170000,28.765219,21776900
2015-08-24,25.000000,28.760000,23.900000,28.370001,27.976316,33425000
2015-08-31,27.780001,28.129999,24.520000,25.010000,24.662943,23043300
2015-09-07,26.240000,27.700001,25.400000,26.379999,26.013931,17052300
2015-09-14,26.230000,28.420000,25.420000,25.610001,25.254620,23647200
2015-09-21,26.150000,26.750000,24.430000,25.950001,25.589901,26232100
2015-09-28,25.510000,25.590000,23.250000,25.500000,25.146141,44525600
2015-10-05,25.950001,28.150000,25.930000,27.570000,27.187416,38996100
2015-10-12,27.650000,28.660000,26.400000,28.510000,28.114374,22941700
2015-10-19,28.030001,30.570000,28.020000,30.480000,30.057037,22055000
2015-10-26,30.430000,31.870001,29.420000,30.260000,29.840086,20319100
2015-11-02,30.420000,33.150002,30.340000,32.270000,31.822199,22010400
2015-11-09,32.450001,32.490002,29.080000,29.260000,28.853968,23691200
2015-11-16,29.180000,32.299999,28.910000,31.940001,31.496778,20916000
2015-11-23,31.940001,32.250000,30.639999,31.809999,31.368582,11655800
2015-11-30,31.990000,32.669998,29.730000,32.139999,31.694000,23184400
2015-12-07,31.910000,32.020000,27.100000,27.510000,27.128252,28106000
2015-12-14,27.549999,31.070000,26.760000,27.410000,27.029638,35909100
2015-12-21,28.150000,30.190001,27.440001,29.830000,29.416056,17978700
2015-12-28,29.400000,30.680000,28.969999,29.070000,28.666601,13779500
2016-01-04,27.340000,27.910000,23.180000,23.260000,22.937227,39195500
2016-01-11,23.730000,24.379999,20.350000,21.190001,20.895950,49320300
2016-01-18,21.959999,22.030001,18.559999,20.889999,20.600115,33109900
2016-01-25,20.719999,22.049999,19.580000,21.990000,21.684851,30940000
2016-02-01,21.639999,22.219999,18.770000,19.809999,19.535101,41745600
2016-02-08,19.090000,19.160000,16.129999,18.350000,18.095362,52891200
2016-02-15,19.160000,20.299999,18.770000,19.879999,19.604130,21707200
2016-02-22,20.549999,21.299999,18.469999,20.809999,20.521225,25753700
2016-02-29,20.840000,23.750000,20.180000,23.410000,23.085146,28539100
2016-03-07,23.190001,23.920000,21.459999,23.889999,23.558483,28445400
2016-03-14,23.680000,25.270000,22.950001,24.990000,24.643219,22750800
2016-03-21,24.900000,25.330000,23.219999,23.799999,23.469734,13463500
2016-03-28,24.090000,25.440001,23.480000,25.379999,25.027807,18135500
2016-04-04,25.330000,25.420000,22.830000,23.450001,23.124592,19694400
