Date,Open,High,Low,Close,Adj Close,Volume
2007-12-10,51.639999,52.169998,48.750000,48.750000,39.759418,86000
2007-12-17,48.959999,49.919998,48.230000,49.919998,40.713631,46700
2007-12-24,50.599998,50.950001,49.500000,49.639999,40.485287,21500
2007-12-31,49.549999,49.860001,47.810001,47.810001,39.140526,61900
2008-01-07,48.080002,49.009998,46.610001,48.310001,39.549847,335200
2008-01-14,48.540001,48.810001,43.580002,44.209999,36.193329,128400
2008-01-21,42.090000,46.470001,35.540001,44.459999,36.397968,62400
2008-01-28,45.040001,47.520000,44.630001,47.410000,38.813049,59600
2008-02-04,47.400002,47.400002,44.000000,44.240002,36.217884,131300
2008-02-11,43.610001,43.660000,42.090000,43.500000,35.612045,99800
2008-02-18,43.529999,44.450001,43.110001,44.209999,36.193329,128100
2008-02-25,43.959999,46.250000,43.029999,43.169998,35.341885,97400
2008-03-03,43.189999,43.209999,40.840000,41.290001,33.802799,101000
2008-03-10,41.660000,42.840000,40.259998,40.400002,33.074188,141900
2008-03-17,40.000000,43.119999,39.099998,43.119999,35.300968,70900
2008-03-24,43.630001,43.880001,41.980000,41.980000,34.367683,60800
2008-03-31,41.970001,45.009998,41.790001,44.290001,36.363632,57300
2008-04-07,44.439999,44.820000,42.840000,42.840000,35.173141,24600
2008-04-14,42.480000,45.310001,42.380001,44.869999,36.839836,164600
2008-04-21,44.529999,44.529999,42.680000,44.360001,36.421112,53900
2008-04-28,44.369999,46.009998,43.910000,45.500000,37.357075,54800
2008-05-05,45.500000,45.500000,42.669998,42.750000,35.099251,36900
2008-05-12,43.000000,43.820000,42.900002,43.570000,35.772480,59400
2008-05-19,43.660000,43.889999,42.369999,42.410000,34.820091,45300
2008-05-26,42.369999,43.200001,42.080002,42.840000,35.173141,18000
2008-06-02,42.630001,43.180000,41.540001,41.930000,34.425987,63300
2008-06-09,41.790001,42.000000,40.849998,41.669998,34.212513,49400
2008-06-16,41.520000,42.209999,40.029999,40.029999,32.866028,39900
2008-06-23,40.000000,40.040001,37.599998,37.750000,30.994062,41900
2008-06-30,37.570000,37.570000,36.419998,36.680000,30.210876,33800
2008-07-07,37.240002,37.849998,34.150002,34.810001,28.670685,171600
2008-07-14,35.200001,35.779999,32.680000,35.740002,29.436666,211800
2008-07-21,36.970001,39.000000,35.160000,35.900002,29.568445,102100
2008-07-28,35.580002,37.320000,34.799999,37.080002,30.540319,47900
2008-08-04,36.540001,38.570000,36.250000,37.459999,30.853298,92800
2008-08-11,37.240002,38.049999,35.570000,37.180000,30.622696,59400
2008-08-18,37.029999,37.029999,34.820000,35.950001,29.609634,69400
2008-08-25,36.250000,37.320000,35.049999,37.130001,30.581514,95300
2008-09-01,38.000000,38.000000,36.410000,37.009998,30.482679,92000
2008-09-08,40.020000,40.020000,35.400002,35.590000,29.313124,61300
2008-09-15,35.070000,44.000000,30.740000,37.500000,30.886267,396000
2008-09-22,37.509998,37.540001,32.400002,33.590000,27.665850,120800
2008-09-29,34.970001,34.970001,28.790001,28.809999,23.825310,654500
2008-10-06,29.059999,29.059999,18.870001,20.549999,16.994452,288800
2008-10-13,22.360001,28.379999,20.940001,23.080000,19.086714,339300
2008-10-20,23.559999,24.120001,20.389999,21.980000,18.177027,187700
2008-10-27,21.180000,23.629999,19.889999,22.660000,18.739380,172400
2008-11-03,22.840000,24.830000,21.740000,22.150000,18.317623,71400
2008-11-10,23.790001,23.790001,19.610001,21.070000,17.424482,193400
2008-11-17,20.450001,20.680000,15.610000,17.059999,14.108291,145300
2008-11-24,17.400000,21.290001,17.110001,21.270000,17.589878,58200
2008-12-01,20.879999,22.430000,18.690001,22.430000,18.549179,93000
2008-12-08,24.980000,24.980000,20.490000,21.930000,18.135681,188700
2008-12-15,21.980000,24.100000,21.049999,23.520000,19.450584,110800
2008-12-22,22.980000,23.110001,21.799999,22.340000,18.474749,39400
2008-12-29,22.100000,24.190001,21.930000,24.120001,20.125505,103700
2009-01-05,24.000000,24.570000,22.950001,23.049999,19.232708,142000
2009-01-12,22.820000,22.820000,19.990000,21.270000,17.747494,104500
2009-01-19,20.969999,21.120001,18.160000,19.290001,16.095396,60700
2009-01-26,19.410000,21.450001,18.670000,18.730000,15.628137,68900
2009-02-02,18.620001,19.500000,18.500000,19.389999,16.178835,48400
2009-02-09,19.770000,19.980000,18.049999,18.379999,15.336102,215600
2009-02-16,17.650000,17.660000,15.420000,15.980000,13.333561,153600
2009-02-23,16.340000,16.480000,14.960000,15.080000,12.582614,245000
2009-03-02,13.770000,14.890000,12.440000,12.910000,10.771988,288500
2009-03-09,12.620000,15.330000,12.510000,15.230000,12.707774,174500
2009-03-16,15.470000,17.930000,14.930000,16.059999,13.400316,284200
2009-03-23,17.639999,17.900000,16.410000,17.340000,14.468334,148900
2009-03-30,16.510000,18.160000,16.120001,18.160000,15.232278,190100
2009-04-06,17.770000,19.440001,17.410000,19.389999,16.263983,183500
2009-04-13,19.100000,20.030001,18.180000,19.639999,16.473686,186300
2009-04-20,19.209999,19.530001,17.660000,18.950001,15.894925,348800
2009-04-27,19.000000,20.530001,18.670000,19.270000,16.163328,112600
2009-05-04,19.490000,22.860001,19.299999,22.850000,19.166164,224700
2009-05-11,22.040001,22.100000,20.129999,20.559999,17.245352,221200
2009-05-18,20.870001,22.190001,20.750000,21.190001,17.773787,74900
2009-05-25,21.200001,21.790001,20.790001,21.370001,17.924772,171000
2009-06-01,22.030001,22.799999,21.780001,22.309999,18.713224,226500
2009-06-08,22.120001,22.340000,21.500000,21.670000,18.176403,109400
2009-06-15,21.309999,21.309999,20.469999,21.160000,17.748631,154200
2009-06-22,20.700001,20.950001,20.219999,20.799999,17.446659,70700
2009-06-29,20.910000,21.250000,20.299999,20.299999,17.083353,125400
2009-07-06,20.340000,20.459999,19.400000,19.730000,16.603674,88500
2009-07-13,19.840000,21.500000,19.840000,21.209999,17.849161,68400
2009-07-20,21.420000,23.120001,21.379999,23.110001,19.448093,102000
2009-07-27,23.049999,23.670000,22.680000,23.570000,19.835207,170000
2009-08-03,24.010000,25.430000,23.920000,25.250000,21.249002,114800
2009-08-10,25.240000,25.700001,24.350000,25.260000,21.257421,304400
2009-08-17,24.709999,26.170000,24.420000,26.110001,21.972736,115900
2009-08-24,26.559999,27.270000,26.049999,26.700001,22.469246,267000
2009-08-31,26.309999,26.680000,25.070000,25.799999,21.711851,275200
2009-09-07,26.010000,26.520000,25.799999,26.480000,22.284100,34700
2009-09-14,26.280001,28.080000,26.090000,27.360001,23.024656,84600
2009-09-21,27.049999,27.459999,26.010000,26.120001,21.981153,50100
2009-09-28,26.180000,27.510000,25.540001,26.280001,22.182892,123200
2009-10-05,26.170000,27.639999,26.170000,27.500000,23.212696,202100
2009-10-12,27.650000,27.920000,26.950001,27.500000,23.212696,95600
2009-10-19,27.490000,27.840000,26.780001,26.930000,22.731550,35900
2009-10-26,27.020000,27.250000,25.410000,25.480000,21.507612,302800
2009-11-02,25.790001,26.150000,25.250000,25.790001,21.769283,51400
2009-11-09,26.280001,27.110001,26.280001,26.490000,22.360153,68600
2009-11-16,26.910000,27.120001,26.330000,26.510000,22.377033,28200
2009-11-23,26.900000,26.920000,26.180000,26.400000,22.284180,26300
2009-11-30,26.190001,27.120001,26.030001,26.520000,22.385479,36700
2009-12-07,26.670000,26.670000,25.959999,26.510000,22.377033,101100
2009-12-14,26.590000,27.030001,26.209999,26.250000,22.157568,17900
2009-12-21,26.440001,27.000000,26.440001,26.959999,22.756878,48500
2009-12-28,27.030001,27.030001,26.670000,26.670000,22.671322,29100
2010-01-04,26.879999,27.620001,26.879999,27.540001,23.410879,41800
2010-01-11,27.629999,27.940001,27.430000,27.540001,23.410879,32700
2010-01-18,27.629999,28.480000,26.540001,26.540001,22.560810,51000
2010-01-25,26.830000,27.350000,26.590000,26.670000,22.671322,81200
2010-02-01,26.809999,27.200001,25.480000,26.200001,22.271788,88100
2010-02-08,25.860001,26.510000,25.809999,26.510000,22.535307,76600
2010-02-15,26.690001,27.570000,26.610001,27.559999,23.427877,68000
2010-02-22,27.610001,27.730000,27.230000,27.660000,23.512890,49000
2010-03-01,27.879999,28.740000,27.879999,28.740000,24.430956,36600
2010-03-08,28.820000,29.469999,28.820000,29.219999,24.838985,77100
2010-03-15,29.200001,30.129999,29.010000,29.660000,25.213015,81800
2010-03-22,29.500000,30.340000,29.320000,30.080000,25.570045,927000
2010-03-29,30.240000,30.660000,30.000000,30.570000,26.056179,229400
2010-04-05,30.780001,31.010000,30.459999,30.830000,26.277790,156300
2010-04-12,30.889999,31.900000,30.650000,30.900000,26.337454,688400
2010-04-19,30.820000,31.940001,30.620001,31.940001,27.223894,232400
2010-04-26,31.990000,32.119999,30.309999,30.510000,26.005045,239900
2010-05-03,30.809999,31.280001,15.000000,28.330000,24.146925,335500
2010-05-10,29.330000,31.500000,28.860001,29.090000,24.794714,196700
2010-05-17,29.139999,29.590000,26.340000,27.790001,23.686663,396800
2010-05-24,27.610001,28.790001,26.370001,28.330000,24.146925,351700
2010-05-31,27.860001,28.760000,27.170000,27.180000,23.166737,147100
2010-06-07,27.240000,28.280001,26.500000,28.280001,24.104309,65400
2010-06-14,28.500000,29.020000,28.260000,28.940001,24.666857,201300
2010-06-21,29.219999,29.490000,27.690001,28.379999,24.189547,93900
2010-06-28,28.530001,28.530001,26.110001,26.620001,22.737612,73300
2010-07-05,27.080000,28.410000,26.430000,28.410000,24.266548,53800
2010-07-12,28.340000,28.780001,27.389999,27.389999,23.395309,97500
2010-07-19,27.559999,28.500000,26.809999,28.469999,24.317795,88000
2010-07-26,28.680000,28.950001,28.250000,28.660000,24.480089,64900
2010-08-02,28.940001,29.160000,28.370001,28.740000,24.548420,68900
2010-08-09,28.820000,29.129999,27.290001,27.670000,23.634470,44600
2010-08-16,27.450001,27.990000,27.020000,27.129999,23.173231,35400
2010-08-23,27.160000,27.450001,26.139999,27.450001,23.446560,114000
2010-08-30,27.320000,28.920000,26.610001,28.920000,24.702162,106900
2010-09-06,28.600000,28.879999,28.209999,28.730000,24.539875,50600
2010-09-13,28.910000,29.490000,28.910000,29.330000,25.052372,83600
2010-09-20,29.389999,30.000000,28.629999,29.309999,25.035294,160100
2010-09-27,29.340000,29.549999,28.950001,29.150000,24.977077,78100
2010-10-04,28.990000,29.760000,28.850000,29.709999,25.456909,142100
2010-10-11,29.799999,30.389999,29.480000,29.930000,25.645418,61200
2010-10-18,30.080000,30.629999,29.770000,30.299999,25.962448,83900
2010-10-25,30.400000,30.639999,29.700001,29.870001,25.594004,271100
2010-11-01,29.959999,31.400000,29.770000,31.209999,26.742184,166000
2010-11-08,31.070000,31.070000,30.010000,30.010000,25.713966,109500
2010-11-15,30.129999,30.350000,29.410000,29.920000,25.636848,68900
2010-11-22,29.820000,29.820000,29.309999,29.360001,25.157011,60200
2010-11-29,29.139999,30.370001,29.110001,30.370001,26.022430,102600
2010-12-06,30.230000,31.309999,30.200001,31.299999,26.819298,104700
2010-12-13,31.440001,31.570000,31.200001,31.459999,26.956390,101800
2010-12-20,31.500000,31.870001,31.400000,31.430000,26.930689,77000
2010-12-27,31.320000,31.660000,31.219999,31.340000,27.211437,61100
2011-01-03,31.639999,32.020000,31.389999,31.629999,27.463234,115700
2011-01-10,31.379999,31.950001,31.170000,31.850000,27.654255,76100
2011-01-17,31.930000,32.000000,31.350000,31.680000,27.506643,109200
2011-01-24,31.670000,32.459999,31.620001,31.620001,27.454554,314000
2011-01-31,31.770000,32.430000,31.680000,32.389999,28.123108,131900
2011-02-07,32.520000,32.970001,32.380001,32.900002,28.565933,206300
2011-02-14,32.970001,33.669998,32.540001,33.669998,29.234493,250000
2011-02-21,33.389999,33.720001,32.209999,32.930000,28.591978,94900
2011-02-28,33.250000,33.310001,31.990000,32.580002,28.288090,170300
2011-03-07,32.680000,32.869999,31.590000,32.200001,27.958147,401000
2011-03-14,31.920000,31.920000,30.540001,31.370001,27.237484,229700
2011-03-21,31.730000,32.180000,31.530001,32.040001,27.819223,186700
2011-03-28,32.119999,32.849998,31.840000,32.740002,28.427010,312200
2011-04-04,32.799999,33.099998,32.549999,32.660000,28.357542,62000
2011-04-11,32.830002,32.849998,31.850000,32.240002,27.992872,81600
2011-04-18,32.090000,32.459999,31.639999,32.430000,28.157843,881800
2011-04-25,32.360001,33.549999,32.320000,33.490002,29.078209,216400
2011-05-02,33.599998,33.610001,32.529999,32.810001,28.487793,91900
2011-05-09,32.610001,33.080002,32.480000,32.529999,28.244663,31600
2011-05-16,32.459999,32.799999,32.330002,32.470001,28.192579,192100
2011-05-23,32.110001,32.230000,31.809999,32.130001,27.897366,78000
2011-05-30,32.410000,32.459999,31.219999,31.469999,27.324308,41600
2011-06-06,31.330000,31.400000,30.320000,30.600000,26.568918,34000
2011-06-13,30.570000,31.030001,29.980000,30.309999,26.317120,49200
2011-06-20,30.530001,30.950001,30.150000,30.230000,26.247662,25100
2011-06-27,30.520000,31.870001,30.520000,31.860001,27.730284,79500
2011-07-04,31.860001,31.990000,31.309999,31.650000,27.547503,24600
2011-07-11,31.040001,31.260000,30.389999,30.530001,26.572678,31700
2011-07-18,30.070000,30.860001,29.719999,30.670000,26.694523,66800
2011-07-25,30.450001,30.580000,29.600000,29.980000,26.093960,179600
2011-08-01,30.290001,30.290001,27.120001,27.620001,24.039869,70600
2011-08-08,26.889999,27.250000,25.240000,26.469999,23.038935,103700
2011-08-15,27.000000,27.320000,25.370001,25.370001,22.081518,36900
2011-08-22,25.980000,26.850000,25.280001,25.870001,22.516712,213200
2011-08-29,26.389999,27.559999,26.000000,26.000000,22.629866,31400
2011-09-05,25.080000,26.670000,25.080000,25.450001,22.151152,18300
2011-09-12,25.040001,27.070000,25.010000,26.820000,23.343565,64700
2011-09-19,26.070000,26.620001,23.920000,24.170000,21.037062,40900
2011-09-26,24.340000,25.930000,24.299999,25.389999,22.169067,14000
2011-10-03,24.879999,26.110001,23.500000,25.420000,22.195265,147200
2011-10-10,25.639999,27.100000,25.639999,26.820000,23.417664,40000
2011-10-17,26.760000,28.450001,26.020000,28.440001,24.832150,438100
2011-10-24,28.690001,30.330000,28.090000,30.000000,26.194258,126800
2011-10-31,29.420000,29.540001,27.750000,28.700001,25.059168,283000
2011-11-07,28.389999,29.299999,28.049999,28.889999,25.225063,146400
2011-11-14,28.549999,28.770000,27.330000,27.600000,24.098719,58800
2011-11-21,27.040001,27.120001,25.910000,26.150000,22.832655,377400
2011-11-28,26.770000,28.410000,26.559999,28.350000,24.753572,30100
2011-12-05,28.709999,29.000000,27.990000,28.549999,24.928194,28100
2011-12-12,28.250000,28.250000,27.620001,27.750000,24.229683,28500
2011-12-19,27.750000,28.709999,27.110001,28.709999,25.067900,98500
2011-12-26,28.809999,28.809999,28.260000,28.570000,25.194687,42800
2012-01-02,29.000000,29.160000,28.440001,28.990000,25.565063,83900
2012-01-09,28.889999,29.809999,28.760000,29.500000,26.014812,230700
2012-01-16,29.840000,30.510000,29.299999,30.500000,26.896669,131600
2012-01-23,30.500000,30.830000,29.660000,29.940001,26.402830,197100
2012-01-30,29.650000,31.260000,29.650000,31.260000,27.566883,27500
2012-02-06,31.059999,31.480000,30.830000,30.900000,27.249413,29200
2012-02-13,31.330000,31.639999,30.870001,31.639999,27.901987,89000
2012-02-20,31.680000,31.760000,31.379999,31.430000,27.716797,32500
2012-02-27,31.270000,31.799999,31.110001,31.420000,27.707981,28200
2012-03-05,31.500000,31.570000,30.760000,31.330000,27.628613,65400
2012-03-12,31.360001,32.349998,31.209999,32.029999,28.245913,128300
2012-03-19,32.070000,32.369999,31.510000,31.750000,27.998995,60200
2012-03-26,31.930000,32.410000,31.590000,32.049999,28.263546,61900
2012-04-02,32.180000,32.500000,31.780001,31.870001,28.185602,11000
2012-04-09,31.270000,31.650000,30.740000,31.139999,27.539993,91200
2012-04-16,31.299999,31.750000,31.110001,31.330000,27.708029,74700
2012-04-23,30.840000,32.270000,30.840000,32.209999,28.486298,62600
2012-04-30,32.080002,32.540001,31.160000,31.240000,27.628433,37400
2012-05-07,31.160000,31.410000,30.780001,31.299999,27.681496,42500
2012-05-14,30.920000,31.070000,28.959999,29.080000,25.718143,201900
2012-05-21,29.250000,29.809999,29.000000,29.510000,26.098427,127600
2012-05-28,29.820000,29.910000,28.500000,28.500000,25.205194,67100
2012-06-04,28.680000,29.900000,28.340000,29.700001,26.266466,55800
2012-06-11,29.809999,30.170000,29.290001,29.889999,26.434504,40300
2012-06-18,29.900000,30.410000,29.500000,29.680000,26.248779,128500
2012-06-25,29.010000,30.410000,28.920000,30.360001,26.918962,38200
2012-07-02,30.610001,30.830000,30.070000,30.120001,26.706160,13500
2012-07-09,30.139999,30.270000,29.459999,30.230000,26.803692,39600
2012-07-16,30.190001,30.400000,29.620001,29.660000,26.298294,64200
2012-07-23,29.230000,30.100000,28.820000,30.030001,26.626360,85100
2012-07-30,29.910000,30.580000,29.660000,30.490000,27.034222,143700
2012-08-06,30.629999,31.180000,30.600000,31.020000,27.504152,70700
2012-08-13,30.980000,31.510000,30.930000,31.510000,27.938620,126400
2012-08-20,31.430000,31.910000,31.230000,31.450001,27.885418,148400
2012-08-27,31.510000,31.520000,31.090000,31.420000,27.858814,76300
2012-09-03,31.350000,32.230000,31.350000,32.169998,28.523808,94000
2012-09-10,32.139999,33.349998,32.029999,33.189999,29.428205,62500
2012-09-17,33.119999,33.119999,32.410000,32.599998,28.905071,107100
2012-09-24,32.509998,32.759998,31.719999,32.049999,28.417406,73000
2012-10-01,32.180000,33.230000,32.150002,33.000000,29.356928,57700
2012-10-08,32.889999,33.160000,32.660000,32.779999,29.161215,35800
2012-10-15,32.970001,34.410000,32.959999,33.599998,29.890697,48600
2012-10-22,33.740002,33.840000,33.000000,33.169998,29.508169,160500
2012-10-29,33.049999,33.430000,32.540001,32.650002,29.045578,246200
2012-11-05,32.500000,33.150002,31.620001,31.980000,28.449537,199700
2012-11-12,32.040001,32.040001,31.190001,31.660000,28.164867,87700
2012-11-19,31.969999,32.650002,31.940001,32.599998,29.001093,24200
2012-11-26,32.610001,32.939999,32.139999,32.889999,29.259079,35300
2012-12-03,33.060001,33.490002,32.830002,33.320000,29.641609,172200
2012-12-10,33.259998,33.830002,32.880001,32.880001,29.250179,100500
2012-12-17,33.029999,33.759998,32.950001,33.060001,29.410315,175300
2012-12-24,32.919998,33.099998,32.480000,32.549999,29.215361,31500
2012-12-31,32.480000,34.410000,32.459999,34.400002,30.875839,53900
2013-01-07,34.279999,34.630001,33.910000,34.509998,30.974567,91300
2013-01-14,34.419998,34.950001,34.160000,34.680000,31.127153,199000
2013-01-21,34.810001,35.650002,34.810001,35.610001,31.961870,279900
2013-01-28,35.799999,36.389999,35.480000,36.290001,32.572208,84900
2013-02-04,36.070000,36.259998,35.770000,36.150002,32.446556,178600
2013-02-11,36.139999,36.509998,36.029999,36.340000,32.617081,84600
2013-02-18,36.570000,36.720001,35.790001,36.380001,32.652985,55800
2013-02-25,36.630001,36.630001,35.259998,36.020000,32.329872,218100
2013-03-04,35.910000,37.570000,35.910000,37.540001,33.694145,89400
2013-03-11,37.660000,38.180000,37.439999,38.119999,34.214741,109700
2013-03-18,37.709999,38.130001,37.500000,37.770000,33.900593,152300
2013-03-25,37.910000,37.990002,37.400002,37.990002,34.098049,53400
2013-04-01,38.410000,38.410000,36.930000,37.410000,33.687172,229400
2013-04-08,37.590000,38.669998,37.299999,38.360001,34.542641,143700
2013-04-15,38.189999,38.200001,36.860001,37.389999,33.669163,187600
2013-04-22,37.549999,39.049999,37.049999,38.570000,34.731735,208500
2013-04-29,38.700001,39.939999,38.540001,39.790001,35.830334,80000
2013-05-06,40.000000,40.610001,39.810001,40.270000,36.262569,276100
2013-05-13,40.880001,41.380001,40.200001,41.099998,37.009968,217000
2013-05-20,41.060001,41.189999,39.849998,40.180000,36.181522,268600
2013-05-27,40.700001,41.259998,40.290001,40.619999,36.577736,91800
2013-06-03,40.770000,40.950001,39.369999,40.950001,36.874901,189000
2013-06-10,40.990002,41.230000,40.139999,40.459999,36.433659,116500
2013-06-17,40.660000,41.310001,39.709999,40.009998,36.028439,104700
2013-06-24,39.580002,40.919998,38.860001,40.750000,36.694798,139100
2013-07-01,40.910000,41.529999,40.340000,41.529999,37.511158,98600
2013-07-08,41.790001,42.900002,41.730000,42.860001,38.712463,320500
2013-07-15,43.150002,43.299999,42.520000,43.240002,39.055687,500700
2013-07-22,43.259998,43.740002,42.509998,43.099998,38.929234,138500
2013-07-29,43.040001,45.580002,42.590000,43.900002,39.651817,236600
2013-08-05,43.849998,43.889999,42.759998,43.070000,38.902126,123700
2013-08-12,42.849998,43.220001,42.259998,42.430000,38.324066,141800
2013-08-19,42.330002,42.630001,41.680000,42.459999,38.351162,215900
2013-08-26,42.500000,42.549999,41.009998,41.139999,37.158894,102900
2013-09-02,41.540001,42.490002,41.380001,42.060001,37.989880,74900
2013-09-09,42.090000,43.299999,42.040001,43.090000,38.920200,113100
2013-09-16,43.430000,44.090000,43.360001,43.500000,39.290524,105500
2013-09-23,43.380001,43.590000,43.049999,43.230000,39.046646,90700
2013-09-30,42.610001,43.400002,42.520000,43.380001,39.305340,69400
2013-10-07,42.980000,43.820000,41.970001,43.820000,39.704018,86600
2013-10-14,43.700001,45.230000,43.570000,45.200001,40.954395,145600
2013-10-21,45.310001,45.610001,44.599998,44.959999,40.736938,86100
2013-10-28,45.090000,45.330002,44.180000,44.380001,40.211414,103300
2013-11-04,44.389999,45.470001,44.380001,45.470001,41.199036,71500
2013-11-11,45.450001,46.380001,44.959999,46.250000,41.905766,134100
2013-11-18,46.630001,46.900002,45.779999,46.900002,42.494713,102800
2013-11-25,46.930000,47.240002,46.830002,47.070000,42.648743,57900
2013-12-02,47.090000,47.119999,45.849998,46.639999,42.259129,500400
2013-12-09,46.820000,46.889999,45.709999,45.880001,41.570526,116800
