Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,36.360001,37.330002,35.919998,37.290001,32.254959,34800
2013-10-14,36.980000,38.730000,36.980000,38.459999,33.266983,52500
2013-10-21,38.439999,39.169998,38.439999,38.830002,33.587032,36500
2013-10-28,39.060001,39.540001,38.080002,38.389999,33.206440,47400
2013-11-04,38.700001,38.709999,37.919998,38.439999,33.249687,28000
2013-11-11,38.439999,39.000000,37.810001,38.799999,33.561081,33800
2013-11-18,38.750000,39.439999,37.130001,39.439999,34.114658,36000
2013-11-25,39.500000,43.349998,39.500000,40.000000,34.599049,34000
2013-12-02,40.619999,40.619999,38.790001,39.570000,34.227108,31500
2013-12-09,39.400002,39.459999,38.270000,38.570000,33.362133,45200
2013-12-16,38.660000,39.560001,38.660000,39.459999,34.131969,30000
2013-12-23,39.560001,39.900002,39.480000,39.630001,34.279011,59600
2013-12-30,39.770000,39.919998,39.009998,39.400002,34.105785,28900
2014-01-06,39.450001,39.509998,39.009998,39.340000,34.053844,36700
2014-01-13,39.130001,39.660000,38.730000,39.299999,34.019215,89400
2014-01-20,39.419998,40.040001,38.680000,38.900002,33.672970,86700
2014-01-27,38.840000,38.900002,37.250000,38.220001,33.084343,61300
2014-02-03,37.790001,37.830002,36.759998,37.349998,32.331245,78500
2014-02-10,37.180000,38.369999,37.180000,38.310001,33.162258,30800
2014-02-17,38.439999,38.759998,38.000000,38.330002,33.179565,30400
2014-02-24,38.599998,39.320000,38.459999,39.099998,33.846096,39600
2014-03-03,38.820000,40.189999,38.500000,39.869999,34.512634,67600
2014-03-10,39.830002,40.209999,39.430000,39.660000,34.330841,29800
2014-03-17,40.049999,40.450001,39.840000,39.950001,34.581875,24200
2014-03-24,40.080002,40.080002,38.680000,38.740002,33.667770,25200
2014-03-31,38.930000,40.160000,37.099998,39.320000,34.171833,35600
2014-04-07,39.220001,39.380001,37.970001,38.070000,33.085491,26700
2014-04-14,38.380001,39.020000,37.860001,38.980000,33.876354,27700
2014-04-21,38.970001,39.369999,38.189999,38.230000,33.224537,32000
2014-04-28,38.299999,38.740002,37.790001,38.330002,33.311447,31000
2014-05-05,37.889999,38.419998,37.630001,38.049999,33.068108,30000
2014-05-12,38.279999,38.840000,36.900002,37.549999,32.633572,31300
2014-05-19,37.709999,38.209999,37.320000,38.090000,33.102871,32700
2014-05-26,38.130001,38.810001,38.130001,38.400002,33.372276,23200
2014-06-02,38.209999,39.849998,38.180000,39.849998,34.632435,36200
2014-06-09,39.849998,40.090000,38.990002,39.070000,33.954563,30300
2014-06-16,39.049999,39.840000,38.889999,39.610001,34.423851,32300
2014-06-23,39.869999,39.869999,39.119999,39.630001,34.663120,27200
2014-06-30,39.570000,40.330002,39.340000,40.049999,35.030487,24700
2014-07-07,39.950001,39.950001,38.849998,39.020000,34.129578,21400
2014-07-14,39.080002,39.290001,38.480000,38.930000,34.050858,26000
2014-07-21,38.820000,39.259998,38.520000,38.820000,33.954643,21600
2014-07-28,38.529999,39.000000,37.910000,38.000000,33.237415,27400
2014-08-04,38.070000,38.299999,37.680000,38.209999,33.421097,25300
2014-08-11,38.410000,38.889999,38.220001,38.369999,33.561043,14100
2014-08-18,38.180000,39.299999,38.180000,39.180000,34.269527,27100
2014-08-25,39.220001,39.490002,38.939999,39.299999,34.374474,21400
2014-09-01,39.150002,39.750000,39.130001,39.259998,34.339500,15100
2014-09-08,39.240002,39.529999,38.750000,38.849998,33.980881,22000
2014-09-15,38.529999,39.200001,38.459999,38.590000,33.753460,30200
2014-09-22,38.209999,38.310001,37.299999,37.630001,33.049339,23100
2014-09-29,37.330002,37.740002,36.970001,37.549999,32.979076,71400
2014-10-06,37.509998,37.630001,36.950001,37.020000,32.513592,27900
2014-10-13,37.349998,38.230000,37.099998,37.840000,33.233776,80100
2014-10-20,37.660000,38.959999,37.660000,38.779999,34.059349,33500
2014-10-27,38.459999,41.049999,38.459999,41.029999,36.035461,53000
2014-11-03,41.139999,41.369999,40.669998,41.009998,36.017899,40500
2014-11-10,40.959999,41.580002,40.910000,40.950001,35.965202,26900
2014-11-17,40.980000,40.980000,40.040001,40.439999,35.517281,43400
2014-11-24,40.779999,41.459999,40.680000,41.209999,36.193550,20500
2014-12-01,40.570000,41.310001,40.270000,41.139999,36.132069,30800
2014-12-08,41.290001,41.650002,40.490002,40.500000,35.569981,45200
2014-12-15,40.560001,41.520000,39.799999,41.130001,36.123295,34200
2014-12-22,41.360001,42.009998,41.160000,41.820000,37.124271,34200
2014-12-29,42.310001,42.369999,41.189999,41.639999,36.964481,35000
2015-01-05,39.299999,41.419998,39.299999,40.730000,36.156662,66800
2015-01-12,40.470001,41.180000,39.990002,40.430000,35.890347,57800
2015-01-19,40.639999,41.310001,40.080002,40.980000,36.378590,44700
2015-01-26,41.060001,41.360001,40.029999,40.029999,35.535259,32100
2015-02-02,39.340000,41.840000,38.880001,41.389999,36.742546,40600
2015-02-09,41.400002,41.610001,40.619999,41.459999,36.804695,27600
2015-02-16,41.299999,41.709999,40.930000,41.290001,36.653782,27500
2015-02-23,41.060001,41.580002,41.060001,41.250000,36.618271,26100
2015-03-02,40.959999,41.450001,40.360001,40.430000,35.890347,32900
2015-03-09,40.660000,41.610001,40.369999,41.520000,36.857960,23100
2015-03-16,41.810001,42.400002,41.590000,42.349998,37.594749,49400
2015-03-23,42.560001,42.709999,41.310001,41.419998,36.909618,24400
2015-03-30,41.790001,42.250000,41.590000,42.099998,37.515564,43800
2015-04-06,42.060001,42.259998,41.400002,41.619999,37.087830,23200
2015-04-13,41.630001,42.180000,41.240002,41.400002,36.891796,30100
2015-04-20,41.500000,42.029999,41.500000,41.900002,37.337353,24200
2015-04-27,41.889999,42.060001,40.730000,40.869999,36.419506,15900
2015-05-04,41.070000,41.250000,40.380001,41.080002,36.606640,19200
2015-05-11,41.099998,41.439999,40.430000,41.160000,36.677929,23600
2015-05-18,41.430000,41.750000,41.250000,41.439999,36.927441,18300
2015-05-25,41.119999,41.490002,40.299999,41.240002,36.749226,24300
2015-06-01,41.220001,41.779999,40.910000,41.630001,37.096748,23900
2015-06-08,41.650002,42.340000,41.400002,42.169998,37.577946,15100
2015-06-15,41.820000,42.759998,41.730000,42.709999,38.059143,53100
2015-06-22,42.869999,43.400002,42.810001,42.980000,38.412113,30800
2015-06-29,42.680000,42.849998,36.700001,42.599998,38.072502,32300
2015-07-06,42.410000,43.189999,42.180000,43.189999,38.599785,27400
2015-07-13,43.560001,43.880001,43.020000,43.619999,38.984089,22700
2015-07-20,43.480000,43.959999,42.799999,42.880001,38.322731,47700
2015-07-27,42.680000,43.200001,42.520000,43.099998,38.519356,25100
2015-08-03,43.220001,43.490002,42.209999,42.459999,37.947376,20300
2015-08-10,42.450001,42.759998,41.580002,42.380001,37.875885,20300
2015-08-17,42.230000,42.889999,41.049999,41.200001,36.821289,1529400
2015-08-24,39.830002,40.529999,38.630001,40.000000,35.748825,148800
2015-08-31,39.939999,40.110001,38.740002,38.980000,34.837231,156400
2015-09-07,39.529999,40.400002,39.380001,39.970001,35.722015,56500
2015-09-14,40.299999,42.410000,39.889999,39.889999,35.650517,59600
2015-09-21,40.099998,41.000000,39.959999,40.730000,36.531803,39500
2015-09-28,40.430000,40.520000,39.250000,40.020000,35.894989,32500
2015-10-05,40.419998,42.130001,40.419998,41.849998,37.536358,36900
2015-10-12,41.959999,42.430000,40.820000,41.900002,37.581207,58500
2015-10-19,41.930000,42.660000,41.709999,42.650002,38.253906,35500
2015-10-26,42.730000,43.480000,42.090000,42.490002,38.110397,50100
2015-11-02,42.599998,43.950001,42.599998,43.880001,39.357117,50800
2015-11-09,43.939999,43.939999,41.700001,41.700001,37.401825,84900
2015-11-16,41.730000,44.369999,41.570000,42.919998,38.496078,71800
2015-11-23,43.220001,43.860001,42.840000,43.599998,39.105980,55000
2015-11-30,43.810001,44.029999,42.470001,43.060001,38.621651,46300
2015-12-07,42.970001,43.180000,40.520000,40.529999,36.352417,53500
2015-12-14,40.610001,42.000000,39.950001,40.139999,36.002613,112300
2015-12-21,40.480000,41.340000,40.189999,41.279999,37.441738,29900
2015-12-28,41.099998,41.750000,39.959999,40.779999,37.023373,34500
2016-01-04,40.180000,40.220001,38.270000,38.270000,34.744583,66000
2016-01-11,38.400002,38.619999,36.020000,36.790001,33.400932,107800
2016-01-18,37.160000,37.160000,35.160000,36.689999,33.310127,92900
2016-01-25,36.410000,37.689999,35.939999,37.689999,34.218018,62900
2016-02-01,37.730000,37.910000,36.490002,36.849998,33.455395,60300
2016-02-08,36.049999,36.770000,35.040001,36.259998,32.919754,66800
2016-02-15,36.759998,37.689999,36.520000,37.410000,33.963810,45200
2016-02-22,37.900002,38.560001,36.700001,38.330002,34.799061,333400
2016-02-29,38.349998,39.970001,38.000000,39.820000,36.151806,344300
2016-03-07,39.610001,40.349998,38.950001,40.349998,36.632977,100200
2016-03-14,40.070000,40.790001,39.610001,40.540001,36.805477,54500
2016-03-21,40.369999,40.610001,39.430000,39.779999,36.345387,75000
2016-03-28,39.889999,41.180000,39.750000,40.880001,37.350414,50600
2016-04-04,40.669998,40.880001,39.090000,39.430000,36.025604,43900
2016-04-11,40.090000,41.320000,39.680000,41.000000,37.460049,48500
2016-04-18,40.740002,41.759998,40.740002,41.520000,37.935154,38600
2016-04-25,41.490002,42.139999,41.169998,41.669998,38.072205,47200
2016-05-02,41.770000,41.970001,41.099998,41.509998,37.926010,308700
2016-05-09,41.759998,42.110001,41.040001,41.119999,37.569691,51800
2016-05-16,41.450001,41.650002,40.560001,41.520000,37.935154,44300
2016-05-23,41.470001,42.790001,41.310001,42.790001,39.095497,52300
2016-05-30,42.720001,43.090000,42.320000,42.790001,39.095497,66400
2016-06-06,43.330002,43.639999,42.720001,42.860001,39.159454,49900
2016-06-13,42.730000,42.970001,41.410000,41.580002,37.989979,48500
2016-06-20,42.500000,42.939999,40.980000,41.070000,37.723404,46600
2016-06-27,40.660000,42.270000,39.709999,42.020000,38.595997,89300
2016-07-04,41.779999,42.779999,41.340000,42.590000,39.119549,32000
2016-07-11,42.869999,44.380001,42.849998,44.340000,40.726955,76900
2016-07-18,44.180000,44.520000,43.810001,44.439999,40.818798,36000
2016-07-25,44.380001,44.549999,44.049999,44.270000,40.662651,50800
2016-08-01,44.200001,44.799999,43.549999,44.770000,41.121910,35700
2016-08-08,44.910000,44.980000,44.400002,44.529999,40.901463,40800
2016-08-15,44.639999,45.360001,44.419998,44.689999,41.048431,31900
2016-08-22,44.529999,45.520000,44.520000,45.220001,41.535244,126300
2016-08-29,45.410000,46.099998,45.259998,46.029999,42.279240,75700
2016-09-05,46.270000,46.270000,45.150002,45.150002,41.470951,40700
2016-09-12,45.009998,45.439999,43.900002,44.259998,40.653461,51200
2016-09-19,44.570000,45.500000,44.139999,45.299999,41.834194,50900
2016-09-26,45.060001,45.470001,44.430000,45.029999,41.584843,44900
2016-10-03,44.610001,44.849998,43.750000,44.419998,41.021519,47700
2016-10-10,42.240002,44.869999,42.240002,44.240002,40.855297,52400
2016-10-17,44.310001,44.560001,43.799999,43.939999,40.578239,63300
2016-10-24,44.509998,44.580002,43.119999,43.270000,39.959499,49900
2016-10-31,43.419998,43.680000,42.200001,42.500000,39.248417,59300
2016-11-07,42.980000,47.740002,42.980000,47.720001,44.069046,190000
2016-11-14,48.169998,49.810001,47.709999,49.230000,45.463520,190000
2016-11-21,49.759998,50.410000,49.000000,50.349998,46.497826,135500
2016-11-28,50.259998,50.439999,48.869999,49.939999,46.119202,117500
2016-12-05,50.209999,53.320000,50.209999,53.150002,49.083607,281200
2016-12-12,53.529999,53.529999,51.580002,51.580002,47.633728,688000
2016-12-19,51.779999,52.869999,51.430000,52.330002,48.921371,178100
2016-12-26,52.189999,52.779999,51.880001,52.259998,48.855927,111000
2017-01-02,52.950001,53.299999,52.040001,52.470001,49.256504,119700
2017-01-09,52.590000,52.590000,51.070000,51.910000,48.730801,119000
2017-01-16,52.049999,52.049999,50.790001,51.299999,48.158161,106400
2017-01-23,51.369999,52.580002,51.000000,51.910000,48.730801,157800
2017-01-30,51.509998,52.320000,50.840000,52.029999,48.843452,106300
2017-02-06,51.740002,52.240002,50.700001,52.240002,49.040596,128500
2017-02-13,52.560001,53.070000,52.299999,52.950001,49.707108,122900
2017-02-20,53.099998,53.650002,53.000000,53.450001,50.176491,159600
2017-02-27,53.639999,54.160000,52.750000,53.130001,49.876083,95200
2017-03-06,52.860001,53.200001,51.040001,51.410000,48.261425,186100
2017-03-13,51.369999,52.500000,51.070000,52.439999,49.228340,63200
2017-03-20,52.299999,52.299999,49.049999,50.060001,46.994102,77000
2017-03-27,49.110001,51.509998,49.000000,51.279999,48.139389,97200
2017-04-03,51.419998,51.419998,49.759998,50.240002,47.163082,67600
2017-04-10,50.470001,50.650002,49.430000,49.450001,46.421467,86300
2017-04-17,49.549999,51.419998,49.509998,51.299999,48.158161,63100
2017-04-24,52.070000,52.770000,51.259998,51.669998,48.505497,68800
2017-05-01,51.549999,51.709999,50.830002,51.000000,47.876534,110400
2017-05-08,50.910000,51.110001,49.529999,49.790001,46.740639,136200
2017-05-15,49.919998,50.459999,48.470001,49.360001,46.336979,70100
2017-05-22,49.220001,50.340000,49.220001,49.919998,46.862675,61900
2017-05-29,49.770000,50.740002,48.540001,50.349998,47.266350,37700
2017-06-05,50.189999,53.119999,49.400002,52.470001,49.256504,75300
2017-06-12,52.610001,53.080002,51.630001,51.810001,48.636929,60000
2017-06-19,51.509998,52.450001,50.560001,51.090000,48.125328,96000
2017-06-26,50.980000,52.419998,50.930000,51.700001,48.699936,107100
2017-07-03,51.880001,52.549999,51.410000,52.000000,48.982521,38600
2017-07-10,51.820000,52.020000,51.009998,51.720001,48.718769,49300
2017-07-17,51.610001,52.200001,50.570000,52.009998,48.991940,48500
2017-07-24,51.700001,53.130001,51.700001,52.119999,49.095558,40200
2017-07-31,52.080002,52.700001,51.759998,52.349998,49.312206,40000
2017-08-07,52.240002,52.360001,49.959999,50.020000,47.117420,80500
2017-08-14,50.340000,51.470001,49.389999,49.680000,46.797146,59400
2017-08-21,49.369999,50.540001,49.360001,50.529999,47.597824,57100
2017-08-28,50.369999,50.720001,49.720001,50.549999,47.616661,47400
2017-09-04,50.439999,50.450001,48.650002,49.389999,46.523979,47400
2017-09-11,49.779999,50.950001,49.779999,50.950001,47.993454,40400
2017-09-18,50.849998,51.740002,50.750000,51.639999,48.643406,38100
2017-09-25,51.529999,53.700001,51.529999,53.580002,50.744732,54400
2017-10-02,53.599998,54.419998,53.299999,54.049999,51.189857,43900
2017-10-09,54.220001,54.619999,54.090000,54.240002,51.369804,50400
2017-10-16,54.590000,54.869999,54.020000,54.540001,51.653931,40000
2017-10-23,54.630001,54.869999,53.689999,54.650002,51.758106,39000
2017-10-30,54.509998,54.830002,53.709999,53.970001,51.114094,47600
2017-11-06,53.939999,54.230000,52.750000,53.279999,50.460606,38300
2017-11-13,53.099998,54.110001,53.029999,53.959999,51.104618,785200
