Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,26.420000,26.420000,25.740000,26.350000,23.213728,36600
2012-06-18,26.379999,27.010000,26.320000,26.500000,23.458181,17400
2012-06-25,26.230000,27.629999,26.160000,27.620001,24.449614,168200
2012-07-02,29.690001,29.690001,27.549999,27.750000,24.564697,109000
2012-07-09,27.540001,28.020000,27.389999,28.000000,24.785999,26100
2012-07-16,28.000000,28.309999,27.270000,27.340000,24.201757,310000
2012-07-23,26.850000,27.379999,26.650000,27.379999,24.237171,38000
2012-07-30,27.389999,27.389999,26.480000,27.350000,24.210613,51100
2012-08-06,27.450001,27.660000,27.200001,27.230000,24.104385,17600
2012-08-13,26.990000,27.709999,26.980000,27.709999,24.529284,13800
2012-08-20,28.000000,28.010000,27.240000,27.540001,24.378805,121500
2012-08-27,27.520000,28.000000,27.520000,27.830000,24.635509,4600
2012-09-03,27.879999,28.910000,27.879999,28.900000,25.582691,23400
2012-09-10,28.860001,29.680000,28.639999,29.680000,26.273165,30500
2012-09-17,29.379999,29.469999,28.980000,29.000000,25.671213,70500
2012-09-24,28.809999,29.200001,28.430000,28.450001,25.313265,122000
2012-10-01,28.520000,29.070000,28.350000,28.860001,25.678062,19400
2012-10-08,28.860001,28.860001,28.010000,28.010000,24.921774,18600
2012-10-15,27.850000,28.070000,27.309999,27.540001,24.503601,137100
2012-10-22,27.680000,28.059999,27.350000,27.750000,24.690443,11500
2012-10-29,27.750000,28.100000,27.520000,27.520000,24.485802,1400
2012-11-05,27.450001,27.950001,26.440001,26.620001,23.685036,41800
2012-11-12,26.650000,26.650000,25.690001,25.940001,23.080006,10300
2012-11-19,26.549999,26.879999,26.459999,26.879999,23.916363,9300
2012-11-26,27.290001,27.400000,26.760000,27.270000,24.263365,187400
2012-12-03,27.410000,27.410000,27.040001,27.110001,24.121008,26000
2012-12-10,27.209999,27.459999,26.969999,26.969999,23.996443,6100
2012-12-17,27.520000,28.160000,27.520000,27.780001,24.717140,11800
2012-12-24,27.820000,27.820000,27.020000,27.469999,24.613564,16700
2012-12-31,27.410000,29.100000,27.350000,29.090000,26.065115,29100
2013-01-07,28.889999,28.889999,28.280001,28.430000,25.473742,159300
2013-01-14,28.400000,29.180000,28.400000,29.030001,26.011351,52300
2013-01-21,29.129999,29.309999,28.889999,28.980000,25.966547,12000
2013-01-28,29.170000,29.520000,29.030001,29.520000,26.450401,94900
2013-02-04,29.440001,29.740000,29.200001,29.700001,26.611681,55400
2013-02-11,29.730000,30.080000,29.690001,30.059999,26.934248,10100
2013-02-18,30.059999,30.240000,29.510000,29.850000,26.746088,44500
2013-02-25,29.780001,29.780001,29.200001,29.629999,26.548962,21900
2013-03-04,29.790001,30.750000,29.790001,30.530001,27.355379,21300
2013-03-11,31.490000,40.509998,30.430000,31.090000,27.857141,82600
2013-03-18,30.860001,31.190001,30.780001,31.010000,27.876289,28300
2013-03-25,31.010000,31.120001,30.900000,31.059999,27.921236,40600
2013-04-01,30.760000,30.760000,29.660000,30.080000,27.040264,230200
2013-04-08,30.180000,30.610001,29.799999,30.170000,27.121172,66800
2013-04-15,30.170000,30.170000,28.889999,29.059999,26.123343,117600
2013-04-22,29.370001,30.120001,29.010000,29.959999,26.932390,44800
2013-04-29,29.840000,30.150000,29.330000,30.100000,27.058247,81200
2013-05-06,30.299999,30.940001,30.299999,30.709999,27.606604,83800
2013-05-13,30.570000,31.770000,30.570000,31.770000,28.559486,111400
2013-05-20,31.950001,32.500000,31.180000,31.469999,28.289799,141200
2013-05-27,31.830000,32.130001,31.480000,31.480000,28.298790,129000
2013-06-03,31.580000,31.700001,30.879999,31.360001,28.190920,8600
2013-06-10,31.639999,31.799999,31.059999,31.139999,27.993143,47800
2013-06-17,31.270000,31.600000,31.120001,31.570000,28.379696,270000
2013-06-24,31.639999,32.779999,31.290001,32.669998,29.519239,163300
2013-07-01,33.099998,34.560001,32.950001,34.560001,31.226957,132700
2013-07-08,34.869999,35.139999,34.000000,34.470001,31.145643,115900
2013-07-15,34.849998,35.580002,34.040001,35.580002,32.148598,155200
2013-07-22,35.639999,36.549999,35.540001,35.900002,32.437740,212100
2013-07-29,35.869999,36.549999,35.410000,36.360001,32.853359,171500
2013-08-05,36.400002,36.540001,35.599998,35.669998,32.229916,62200
2013-08-12,35.500000,35.910000,35.330002,35.560001,32.130524,33500
2013-08-19,35.590000,39.599998,35.020000,35.900002,32.437740,32100
2013-08-26,35.840000,35.990002,34.110001,34.110001,30.820364,122300
2013-09-02,34.310001,34.869999,33.610001,34.230000,30.928782,151300
2013-09-09,34.299999,34.799999,34.189999,34.509998,31.181786,32100
2013-09-16,34.889999,35.369999,34.070000,34.680000,31.335390,35000
2013-09-23,34.419998,34.970001,34.270000,34.740002,31.461143,15200
2013-09-30,34.380001,35.430000,34.349998,35.150002,31.832453,36200
2013-10-07,34.840000,36.000000,34.410000,36.000000,32.602230,41300
2013-10-14,36.139999,37.029999,36.000000,36.830002,33.353886,14700
2013-10-21,36.860001,37.320000,36.860001,37.290001,33.770473,32900
2013-10-28,37.419998,37.650002,36.549999,36.720001,33.254272,20900
2013-11-04,36.919998,38.060001,36.820000,38.040001,34.449680,427300
2013-11-11,38.150002,38.150002,37.180000,37.619999,34.069324,21600
2013-11-18,37.680000,38.759998,37.470001,38.750000,35.092667,21500
2013-11-25,38.730000,40.430000,38.730000,39.419998,35.699429,34400
2013-12-02,39.410000,39.520000,38.200001,39.259998,35.554539,29700
2013-12-09,39.270000,39.270000,38.060001,38.330002,34.712311,53000
2013-12-16,38.599998,39.259998,38.490002,39.259998,35.554539,226700
2013-12-23,41.070000,41.070000,39.389999,39.849998,36.326168,17300
2013-12-30,39.689999,41.290001,39.000000,39.150002,35.688072,76800
2014-01-06,39.299999,39.459999,38.810001,39.290001,35.815697,24900
2014-01-13,39.230000,39.430000,38.650002,39.119999,35.660713,59200
2014-01-20,40.160000,40.320000,38.919998,39.060001,35.606030,28800
2014-01-27,39.040001,39.070000,37.410000,37.430000,34.120159,25400
2014-02-03,37.400002,37.400002,35.959999,36.680000,33.436481,41400
2014-02-10,36.529999,37.930000,36.529999,37.619999,34.293365,18400
2014-02-17,37.619999,37.889999,36.500000,37.049999,33.773773,12600
2014-02-24,37.040001,39.070000,37.040001,38.840000,35.405479,21000
2014-03-03,38.340000,40.119999,38.290001,39.970001,36.435562,22200
2014-03-10,40.160000,40.160000,39.450001,39.869999,36.344402,212500
2014-03-17,40.049999,41.520000,40.029999,41.009998,37.383595,15800
2014-03-24,41.099998,41.139999,39.250000,39.340000,35.916172,31200
2014-03-31,39.540001,41.020000,39.540001,39.980000,36.500477,17200
2014-04-07,39.470001,39.590000,37.400002,37.830002,34.537590,53300
2014-04-14,37.910000,38.580002,37.430000,38.580002,35.222313,33600
2014-04-21,38.549999,38.680000,37.160000,37.160000,33.925903,35900
2014-04-28,37.119999,37.540001,36.389999,36.930000,33.715919,44700
2014-05-05,36.720001,36.720001,35.810001,36.580002,33.396381,25600
2014-05-12,37.150002,37.419998,35.389999,35.599998,32.501671,18600
2014-05-19,35.580002,36.619999,35.580002,36.599998,33.414642,27400
2014-05-26,36.750000,37.139999,36.619999,36.619999,33.432899,19600
2014-06-02,36.599998,38.650002,36.459999,38.650002,35.286228,17600
2014-06-09,39.000000,39.240002,38.660000,38.820000,35.441429,11900
2014-06-16,38.299999,39.200001,38.090000,38.730000,35.359261,22200
2014-06-23,38.730000,39.040001,37.860001,38.830002,35.614349,13600
2014-06-30,38.669998,39.869999,38.540001,39.549999,36.274731,21900
2014-07-07,39.320000,39.320000,37.549999,38.169998,35.009014,10200
2014-07-14,38.230000,38.580002,37.049999,37.459999,34.357815,125300
2014-07-21,37.310001,37.650002,36.939999,37.459999,34.357815,19600
2014-07-28,37.279999,37.650002,36.240002,36.279999,33.275528,16300
2014-08-04,36.380001,36.689999,34.720001,36.400002,33.385590,17600
2014-08-11,36.389999,36.919998,36.220001,36.330002,33.321388,32500
2014-08-18,36.020000,37.610001,36.020000,37.610001,34.495388,16600
2014-08-25,37.720001,37.939999,37.349998,37.599998,34.486217,16800
2014-09-01,37.560001,38.240002,37.560001,37.700001,34.577938,4300
2014-09-08,38.000000,38.830002,37.680000,38.619999,35.421753,6400
2014-09-15,38.310001,38.869999,37.880001,38.860001,35.641880,58100
2014-09-22,37.959999,37.959999,36.700001,36.900002,33.994705,14100
2014-09-29,36.820000,37.020000,36.060001,36.799999,33.902576,6300
2014-10-06,36.560001,36.759998,35.700001,35.750000,32.935249,19100
2014-10-13,35.470001,36.680000,34.680000,35.669998,32.861534,57400
2014-10-20,35.680000,36.930000,35.580002,36.580002,33.699902,18200
2014-10-27,36.419998,39.060001,36.419998,39.060001,35.984638,11300
2014-11-03,39.480000,39.529999,38.660000,39.500000,36.389988,11300
2014-11-10,39.799999,40.380001,39.660000,39.660000,36.537399,14100
2014-11-17,39.470001,39.619999,38.910000,39.090000,36.012272,15000
2014-11-24,39.020000,39.580002,38.820000,38.820000,35.763538,4500
2014-12-01,38.020000,39.730000,37.880001,39.650002,36.528183,13000
2014-12-08,39.639999,39.950001,38.310001,38.450001,35.422668,8000
2014-12-15,38.549999,39.680000,37.980000,39.090000,36.012272,7000
2014-12-22,39.209999,39.860001,39.209999,39.840000,36.984127,11200
2014-12-29,39.910000,40.299999,38.889999,39.279999,36.464272,7000
2015-01-05,39.279999,39.279999,37.259998,37.400002,34.719040,16500
2015-01-12,36.910000,37.400002,35.009998,36.389999,33.781433,32600
2015-01-19,36.020000,37.570000,35.880001,37.209999,34.542667,7200
2015-01-26,37.490002,37.580002,35.970001,36.360001,33.753586,65400
2015-02-02,36.470001,39.430000,36.380001,39.240002,36.427139,7600
2015-02-09,38.900002,39.650002,38.410000,39.480000,36.649933,8200
2015-02-16,39.500000,39.700001,38.549999,39.209999,36.399292,11900
2015-02-23,39.070000,39.540001,38.950001,39.520000,36.687069,12700
2015-03-02,39.540001,39.919998,39.009998,39.590000,36.752052,6600
2015-03-09,39.810001,40.630001,39.209999,40.139999,37.262623,17100
2015-03-16,40.689999,40.930000,38.279999,40.310001,37.420441,11800
2015-03-23,40.590000,40.590000,39.299999,39.439999,36.756142,12900
2015-03-30,40.080002,40.340000,39.599998,40.180000,37.445793,5500
2015-04-06,40.060001,40.299999,39.950001,40.110001,37.380558,1800
2015-04-13,40.250000,41.000000,40.200001,40.200001,37.464439,5600
2015-04-20,40.119999,40.880001,40.119999,40.619999,37.855850,5100
2015-04-27,40.639999,41.000000,40.110001,40.139999,37.408516,8900
2015-05-04,40.240002,40.689999,40.240002,40.650002,37.883808,85200
2015-05-11,40.720001,41.669998,40.720001,40.959999,38.172714,23500
2015-05-18,40.980000,42.070000,40.980000,41.770000,38.927601,22500
2015-05-25,41.330002,41.779999,40.919998,41.389999,38.573460,23000
2015-06-01,41.389999,42.950001,41.290001,42.939999,40.017971,43600
2015-06-08,43.070000,44.400002,42.919998,44.099998,41.099041,103900
2015-06-15,43.970001,44.950001,43.270000,43.759998,40.782173,73400
2015-06-22,44.099998,44.990002,44.099998,44.860001,42.008411,70800
2015-06-29,44.580002,45.650002,43.549999,43.730000,40.950249,91400
2015-07-06,43.380001,43.869999,42.340000,43.869999,41.081348,150600
2015-07-13,44.500000,44.950001,43.799999,44.139999,41.334183,94600
2015-07-20,44.349998,44.950001,43.509998,43.580002,40.809776,65400
2015-07-27,43.160000,43.470001,42.750000,43.279999,40.528858,65000
2015-08-03,43.340000,44.250000,42.869999,43.070000,40.332195,167400
2015-08-10,43.700001,43.919998,41.830002,43.139999,40.397751,117500
2015-08-17,43.060001,43.490002,40.759998,40.990002,38.384422,27700
2015-08-24,40.000000,40.450001,35.099998,40.080002,37.532261,55000
2015-08-31,40.230000,40.689999,38.930000,39.770000,37.241970,40600
2015-09-07,40.290001,41.099998,40.180000,40.759998,38.169037,16900
2015-09-14,40.889999,42.009998,39.509998,39.560001,37.045315,24700
2015-09-21,40.020000,41.290001,39.709999,40.849998,38.365101,17600
2015-09-28,40.509998,40.840000,38.930000,39.619999,37.209923,32100
2015-10-05,40.360001,42.330002,40.360001,41.650002,39.116432,101100
2015-10-12,41.810001,42.230000,40.509998,41.139999,38.637451,43600
2015-10-19,40.939999,42.580002,40.939999,42.580002,39.989864,62400
2015-10-26,42.540001,43.939999,41.779999,42.240002,39.670547,86400
2015-11-02,42.580002,45.730000,42.580002,45.400002,42.638321,41000
2015-11-09,45.610001,45.770000,43.000000,43.139999,40.515797,73600
2015-11-16,43.009998,44.709999,42.919998,44.630001,41.915157,42100
2015-11-23,44.590000,45.259998,44.439999,45.119999,42.375347,41400
2015-11-30,45.180000,45.380001,43.700001,44.529999,41.821236,72300
2015-12-07,44.459999,44.459999,41.000000,41.220001,38.712589,64600
2015-12-14,41.160000,42.770000,40.430000,40.750000,38.271179,130500
2015-12-21,40.889999,42.080002,40.540001,41.880001,39.622547,20900
2015-12-28,41.779999,42.310001,41.110001,41.110001,38.894051,18300
2016-01-04,40.389999,40.540001,37.720001,37.720001,35.686783,162200
2016-01-11,37.860001,38.080002,35.400002,36.259998,34.305481,50700
2016-01-18,36.570000,36.680000,34.650002,35.730000,33.804047,63200
2016-01-25,35.580002,37.060001,34.290001,37.060001,35.062359,20600
2016-02-01,37.060001,37.060001,35.400002,35.990002,34.050041,19900
2016-02-08,35.150002,36.220001,33.830002,35.610001,33.690521,113500
2016-02-15,36.150002,37.000000,35.709999,36.209999,34.258179,11100
2016-02-22,36.509998,37.180000,35.630001,36.950001,34.958286,11600
2016-02-29,37.000000,39.419998,36.169998,39.299999,37.181614,1627500
2016-03-07,39.130001,39.560001,37.919998,39.560001,37.427605,44800
2016-03-14,39.660000,39.740002,38.009998,39.580002,37.446533,51800
2016-03-21,39.770000,39.770000,38.389999,38.750000,36.722954,28100
2016-03-28,38.750000,39.720001,38.099998,39.070000,37.026207,30600
2016-04-04,38.919998,39.110001,37.340000,37.650002,35.680492,37100
2016-04-11,37.849998,40.900002,37.849998,40.369999,38.258205,47700
2016-04-18,40.480000,41.939999,40.330002,41.830002,39.641834,47500
2016-04-25,41.790001,42.139999,41.099998,41.419998,39.253273,39400
2016-05-02,41.709999,41.709999,39.410000,39.820000,37.736977,60100
2016-05-09,39.810001,40.759998,39.389999,39.490002,37.424240,26900
2016-05-16,39.950001,41.509998,39.500000,41.250000,39.092175,30900
2016-05-23,41.189999,42.770000,40.790001,42.660000,40.428413,35300
2016-05-30,42.930000,42.939999,41.259998,42.110001,39.907188,27300
2016-06-06,42.119999,42.919998,41.490002,41.599998,39.423866,97900
2016-06-13,41.430000,41.450001,39.689999,39.849998,37.765408,19000
2016-06-20,40.459999,41.849998,38.849998,39.070000,37.226856,54800
2016-06-27,38.369999,40.230000,37.009998,39.680000,37.808079,59100
2016-07-04,39.290001,40.230000,38.119999,40.020000,38.132034,23100
2016-07-11,40.360001,42.419998,40.360001,42.310001,40.314011,27600
2016-07-18,42.009998,42.189999,41.290001,41.860001,39.885239,31100
2016-07-25,41.759998,42.060001,41.470001,41.560001,39.599392,29900
2016-08-01,41.529999,42.730000,40.619999,42.709999,40.695137,50500
2016-08-08,42.580002,42.689999,41.910000,42.060001,40.075806,23100
2016-08-15,42.139999,42.990002,42.139999,42.950001,40.923817,43100
2016-08-22,42.840000,43.740002,42.799999,43.700001,41.638439,28200
2016-08-29,43.700001,44.599998,43.700001,44.450001,42.353054,199700
2016-09-05,44.570000,44.570000,43.470001,43.970001,41.895702,38900
2016-09-12,43.730000,44.040001,42.660000,42.889999,40.866650,50600
2016-09-19,43.090000,43.730000,42.740002,43.599998,41.752151,27800
2016-09-26,43.220001,43.689999,42.349998,43.580002,41.732998,42600
2016-10-03,43.209999,44.400002,42.990002,44.189999,42.317154,36100
2016-10-10,44.639999,44.750000,42.639999,43.200001,41.369110,39700
2016-10-17,43.209999,44.000000,42.810001,43.830002,41.972404,93300
2016-10-24,44.009998,44.509998,43.700001,43.840000,41.981979,28100
2016-10-31,43.970001,44.230000,42.959999,43.439999,41.598934,203700
2016-11-07,44.189999,50.599998,43.619999,50.590000,48.445904,198600
2016-11-14,51.270000,52.750000,50.500000,52.299999,50.083435,644800
2016-11-21,52.730000,53.450001,51.959999,53.200001,50.945290,232400
2016-11-28,53.360001,54.150002,52.160000,53.360001,51.098507,311900
2016-12-05,53.919998,57.090000,53.910000,57.009998,54.593807,967400
2016-12-12,57.160000,57.160000,55.040001,55.040001,52.707306,241800
2016-12-19,55.070000,56.580002,54.680000,56.380001,54.318283,228400
2016-12-26,56.740002,57.130001,55.639999,55.910000,53.865467,84000
2017-01-02,56.320000,57.119999,55.290001,55.930000,53.884743,295600
2017-01-09,55.900002,56.490002,54.450001,55.639999,53.605347,851600
2017-01-16,55.009998,55.099998,53.570000,54.380001,52.391415,640700
2017-01-23,54.150002,56.880001,53.740002,56.119999,54.067791,625800
2017-01-30,55.689999,56.369999,53.970001,55.700001,53.663151,1152400
2017-02-06,55.389999,55.759998,53.820000,55.459999,53.431927,155400
2017-02-13,55.810001,57.240002,55.810001,56.990002,54.905975,170300
2017-02-20,57.320000,57.689999,56.599998,56.970001,54.886711,287100
2017-02-27,56.939999,58.720001,56.500000,57.160000,55.069759,141400
2017-03-06,56.660000,57.110001,55.060001,55.689999,53.653515,156600
2017-03-13,55.820000,56.290001,54.959999,55.860001,53.817299,87900
2017-03-20,55.830002,55.830002,51.009998,52.169998,50.321560,486800
2017-03-27,50.720001,54.400002,50.279999,53.740002,51.835941,2218900
2017-04-03,53.830002,53.919998,51.619999,52.619999,50.755619,105600
2017-04-10,52.580002,52.889999,50.599998,50.599998,48.807190,120800
2017-04-17,50.830002,53.259998,50.299999,53.099998,51.218613,99200
2017-04-24,54.330002,55.580002,53.110001,53.110001,51.228260,66300
2017-05-01,53.540001,54.369999,53.009998,53.759998,51.855228,73600
2017-05-08,53.660000,54.279999,51.709999,52.450001,50.591644,289700
2017-05-15,52.680000,53.060001,50.389999,51.240002,49.424515,80200
2017-05-22,51.480000,52.590000,51.119999,51.560001,49.733173,53100
2017-05-29,51.349998,52.040001,49.889999,51.419998,49.598129,71800
2017-06-05,51.480000,55.369999,50.740002,55.130001,53.176689,65300
2017-06-12,55.349998,55.959999,53.720001,53.910000,51.999912,84500
2017-06-19,54.299999,54.560001,51.680000,51.790001,50.184090,51600
2017-06-26,51.639999,54.369999,51.619999,53.740002,52.073627,82500
2017-07-03,53.889999,55.090000,53.700001,54.320000,52.635639,89800
2017-07-10,54.000000,54.230000,52.810001,53.450001,51.792618,70600
2017-07-17,53.240002,53.720001,52.820000,52.860001,51.220913,48300
2017-07-24,52.880001,54.500000,52.220001,52.330002,50.707348,34700
2017-07-31,52.630001,53.220001,52.389999,52.939999,51.298431,57100
2017-08-07,52.799999,53.410000,49.919998,50.099998,48.546501,91600
2017-08-14,50.500000,51.799999,49.040001,49.560001,48.023243,87200
2017-08-21,49.299999,50.869999,49.250000,50.689999,49.118198,201500
2017-08-28,50.700001,50.849998,49.619999,50.700001,49.127892,86500
2017-09-04,50.349998,50.349998,47.639999,48.590000,47.083317,206400
2017-09-11,48.799999,51.320000,48.799999,50.910000,49.331383,167700
2017-09-18,50.590000,52.700001,50.590000,52.599998,50.968967,40200
2017-09-25,52.610001,55.480000,52.480000,55.029999,53.544491,162300
2017-10-02,55.040001,55.590000,54.310001,55.090000,53.602875,120900
2017-10-09,55.150002,55.480000,53.990002,54.369999,52.902309,70600
2017-10-16,54.369999,55.799999,54.000000,55.639999,54.138027,38800
2017-10-23,55.549999,56.189999,54.630001,55.910000,54.400738,28600
2017-10-30,55.599998,55.700001,54.450001,55.040001,53.554230,104200
2017-11-06,54.820000,55.000000,51.900002,52.630001,51.209286,45200
2017-11-13,52.270000,53.889999,52.259998,53.889999,52.435268,239600
2017-11-20,53.939999,54.860001,53.939999,54.020000,52.561756,24800
2017-11-27,53.869999,58.480000,53.869999,56.790001,55.256989,75100
2017-12-04,58.029999,58.950001,56.070000,56.279999,54.760746,69800
2017-12-11,56.419998,57.189999,54.959999,56.599998,55.072109,53700
2017-12-18,56.810001,57.349998,55.930000,56.889999,55.354286,47500
2017-12-25,57.029999,57.049999,56.000000,56.000000,54.843922,26800
2018-01-01,56.000000,56.810001,55.580002,56.529999,55.362976,48900
2018-01-08,56.490002,59.430000,56.150002,59.290001,58.066002,163700
2018-01-15,59.500000,59.549999,58.259998,59.419998,58.193321,61000
2018-01-22,59.470001,59.740002,58.410000,58.730000,57.517567,79900
2018-01-29,58.830002,59.150002,57.430000,58.360001,57.155201,84200
2018-02-05,57.959999,58.419998,54.590000,56.279999,55.118141,161800
2018-02-12,56.389999,58.840000,55.700001,58.770000,57.556736,93800
2018-02-19,58.490002,59.189999,57.410000,58.340000,57.135616,76800
2018-02-26,58.419998,59.150002,56.389999,58.020000,56.822220,57700
2018-03-05,57.770000,60.340000,57.330002,60.340000,59.094326,97000
2018-03-12,60.189999,60.509998,59.000000,59.919998,58.682995,174000
2018-03-19,59.520000,59.639999,54.840000,54.840000,53.707870,88800
2018-03-26,55.799999,56.840000,55.130001,56.700001,55.670692,51600
2018-04-02,56.400002,57.090000,54.590000,55.450001,54.443382,114300
2018-04-09,55.810001,57.459999,55.639999,56.169998,55.150314,52200
2018-04-16,56.590000,57.209999,55.590000,56.869999,55.837605,91800
2018-04-23,57.060001,58.529999,57.060001,58.119999,57.064915,38800
2018-04-30,58.500000,58.570000,56.669998,57.820000,56.770359,58300
2018-05-07,58.070000,59.509998,57.599998,59.310001,58.233315,49500
2018-05-14,59.349998,60.029999,59.009998,59.500000,58.419861,65500
2018-05-21,59.910000,61.230000,59.169998,60.080002,58.989334,143600
2018-05-28,59.450001,60.250000,58.650002,59.950001,58.861694,80300
2018-06-04,60.090000,62.029999,59.980000,61.820000,60.697746,82900
2018-06-11,62.009998,62.029999,59.680000,60.049999,58.959881,56900
2018-06-18,59.240002,60.740002,59.240002,59.740002,58.655506,320700
2018-06-25,59.750000,59.750000,57.660000,57.939999,57.126007,64800
2018-07-02,57.110001,58.509998,57.009998,58.410000,57.589409,21300
2018-07-09,58.689999,59.740002,57.250000,57.290001,56.485142,58400
2018-07-16,57.340000,59.130001,57.340000,59.029999,58.200695,29000
2018-07-23,59.090000,59.930000,57.980000,58.200001,57.382355,40400
2018-07-30,58.330002,58.939999,57.270000,58.209999,57.392216,28300
2018-08-06,58.160000,59.029999,58.049999,58.450001,57.628845,45500
2018-08-13,58.320000,59.520000,58.290001,59.509998,58.673950,37200
2018-08-20,59.480000,60.669998,59.130001,59.590000,58.752827,44300
2018-08-27,59.770000,59.980000,58.689999,59.130001,58.299290,65200
2018-09-03,59.220001,59.650002,58.980000,59.380001,58.545780,13100
2018-09-10,59.480000,59.560001,57.660000,58.310001,57.490810,102200
2018-09-17,58.520000,59.160000,57.410000,58.450001,57.628845,67400
2018-09-24,57.349998,57.470001,55.700001,55.810001,55.025936,81400
2018-10-01,56.049999,57.110001,54.669998,55.869999,55.393089,190200
2018-10-08,55.849998,56.730000,51.310001,52.490002,52.041946,324500
2018-10-15,52.400002,53.480000,51.119999,51.250000,50.812527,297700
2018-10-22,51.419998,51.450001,47.650002,48.799999,48.383442,115300
2018-10-29,49.400002,51.840000,49.400002,51.500000,51.060394,76600
2018-11-05,51.509998,52.799999,51.450001,52.310001,51.863480,49200
2018-11-12,52.189999,52.610001,50.439999,52.130001,51.685017,112600
2018-11-19,52.349998,52.680000,50.939999,51.709999,51.268600,27500
2018-11-26,52.009998,53.189999,51.189999,53.189999,52.735966,101900
2018-12-03,53.840000,53.840000,48.570000,49.410000,48.988235,93500
2018-12-10,49.450001,49.450001,46.680000,46.730000,46.331112,57400
2018-12-17,46.480000,47.360001,43.580002,43.580002,43.208000,179400
2018-12-24,42.759998,45.049999,42.209999,44.529999,44.149887,268200
2018-12-31,44.770000,46.849998,43.889999,46.799999,46.799999,76800
2019-01-07,46.759998,48.080002,46.560001,47.980000,47.980000,24600
2019-01-14,47.990002,50.790001,47.599998,50.740002,50.740002,104200
2019-01-21,50.480000,51.060001,49.820000,50.910000,50.910000,30800
2019-01-28,50.509998,51.590000,49.520000,50.700001,50.700001,196200
2019-02-04,50.919998,52.509998,50.889999,51.630001,51.630001,63000
2019-02-11,51.779999,53.340000,51.709999,53.160000,53.160000,26000
2019-02-18,52.849998,54.400002,52.849998,54.000000,54.000000,40200
2019-02-25,54.599998,54.630001,53.220001,53.919998,53.919998,18500
2019-03-04,53.790001,53.790001,50.689999,51.220001,51.220001,25500
2019-03-11,51.240002,52.349998,51.240002,52.040001,52.040001,16200
