Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,124.699997,129.059998,124.510002,128.009995,128.009995,161200
2011-10-24,128.199997,130.009995,126.800003,129.850006,129.850006,309100
2011-10-31,129.289993,130.160004,126.010002,129.270004,129.270004,144100
2011-11-07,129.820007,131.580002,128.800003,131.449997,131.449997,528500
2011-11-14,130.910004,131.699997,128.660004,128.660004,128.660004,1282900
2011-11-21,127.160004,128.080002,126.239998,126.900002,126.900002,77200
2011-11-28,126.500000,128.029999,126.500000,127.050003,127.050003,74400
2011-12-05,126.599998,129.339996,126.599998,128.139999,128.139999,102100
2011-12-12,127.500000,128.000000,123.529999,124.290001,124.290001,96600
2011-12-19,123.500000,127.860001,120.010002,125.760002,125.760002,703800
2011-12-26,125.800003,126.309998,125.019997,125.970001,125.970001,182100
2012-01-02,127.220001,127.669998,125.519997,126.470001,126.470001,216100
2012-01-09,126.690002,128.240005,125.209999,127.570000,127.570000,53800
2012-01-16,128.600006,130.300003,127.820000,129.770004,129.770004,253600
2012-01-23,129.300003,131.830002,128.020004,129.850006,129.850006,298300
2012-01-30,128.610001,132.509995,128.210007,132.309998,132.309998,155300
2012-02-06,132.490005,133.440002,130.199997,132.449997,132.449997,99300
2012-02-13,133.589996,134.669998,132.500000,134.399994,134.399994,221600
2012-02-20,134.020004,135.050003,133.500000,134.479996,134.479996,76300
2012-02-27,134.020004,135.699997,133.649994,135.080002,135.080002,166300
2012-03-05,134.850006,135.169998,132.270004,134.940002,134.940002,187500
2012-03-12,135.080002,137.850006,134.470001,137.449997,137.449997,547600
2012-03-19,137.360001,137.529999,133.860001,134.179993,134.179993,354300
2012-03-26,133.779999,134.110001,132.729996,133.970001,133.970001,171600
2012-04-02,133.740005,135.130005,132.759995,133.179993,133.179993,450100
2012-04-09,132.300003,132.500000,131.479996,131.779999,131.779999,982600
2012-04-16,131.880005,132.639999,131.220001,131.240005,131.240005,454900
2012-04-23,131.000000,131.600006,130.800003,131.449997,131.449997,118600
2012-04-30,131.149994,132.160004,129.410004,129.410004,129.410004,236400
2012-05-07,129.990005,129.990005,128.119995,128.619995,128.619995,211800
2012-05-14,128.179993,128.699997,126.860001,126.879997,126.879997,170200
2012-05-21,127.180000,128.380005,127.099998,127.599998,127.599998,134900
2012-05-28,128.000000,128.259995,126.730003,126.779999,126.779999,78100
2012-06-04,126.500000,127.629997,125.930000,126.980003,126.980003,217900
2012-06-11,127.139999,129.210007,126.739998,129.080002,129.080002,75700
2012-06-18,128.509995,129.360001,126.910004,126.910004,126.910004,44900
2012-06-25,126.489998,130.399994,125.739998,130.399994,130.399994,83800
2012-07-02,130.339996,131.279999,129.100006,129.660004,129.660004,57600
2012-07-09,129.190002,130.020004,127.000000,127.660004,127.660004,47200
2012-07-16,127.680000,129.850006,127.000000,128.460007,128.460007,290400
2012-07-23,127.029999,128.580002,125.839996,128.279999,128.279999,110500
2012-07-30,128.130005,128.860001,126.570000,128.160004,128.160004,197000
2012-08-06,128.440002,129.110001,127.919998,128.559998,128.559998,178700
2012-08-13,127.980003,129.789993,127.879997,129.369995,129.369995,160600
2012-08-20,129.369995,130.009995,127.949997,128.899994,128.899994,108400
2012-08-27,129.259995,129.270004,127.910004,128.699997,128.699997,257600
2012-09-03,128.419998,130.720001,127.500000,130.690002,130.690002,125800
2012-09-10,130.589996,132.949997,130.220001,132.289993,132.289993,302600
2012-09-17,132.110001,132.179993,130.690002,130.929993,130.929993,130500
2012-09-24,130.509995,131.250000,129.940002,130.520004,130.520004,350000
2012-10-01,130.889999,132.199997,130.460007,131.610001,131.610001,134100
2012-10-08,131.360001,131.449997,129.369995,129.550003,129.550003,96900
2012-10-15,129.539993,131.850006,129.539993,130.289993,130.289993,125100
2012-10-22,130.130005,130.309998,128.990005,129.399994,129.399994,38400
2012-10-29,129.419998,130.460007,129.050003,129.059998,129.059998,43300
2012-11-05,129.070007,130.229996,127.610001,127.910004,127.910004,54300
2012-11-12,128.000000,128.000000,126.129997,126.150002,126.150002,114500
2012-11-19,126.739998,127.739998,126.019997,127.620003,127.620003,29800
2012-11-26,127.519997,128.369995,126.730003,126.730003,126.730003,56400
2012-12-03,128.350006,129.149994,127.419998,128.919998,128.919998,94700
2012-12-10,128.820007,130.130005,128.770004,128.839996,128.839996,82900
2012-12-17,129.259995,131.410004,129.259995,131.259995,131.259995,162600
2012-12-24,130.559998,131.080002,129.289993,129.300003,129.300003,83900
2012-12-31,128.449997,130.690002,128.449997,130.639999,130.639999,79500
2013-01-07,130.330002,130.559998,129.429993,130.440002,130.440002,123100
2013-01-14,130.380005,130.860001,129.759995,130.300003,130.300003,66800
2013-01-21,130.309998,131.720001,130.070007,131.529999,131.529999,55100
2013-01-28,131.809998,132.649994,131.460007,132.610001,132.610001,175000
2013-02-04,132.110001,133.270004,131.960007,133.050003,133.050003,49700
2013-02-11,133.160004,133.699997,133.000000,133.270004,133.270004,70800
2013-02-18,133.500000,134.190002,131.869995,133.160004,133.160004,49100
2013-02-25,134.110001,134.110001,131.389999,133.110001,133.110001,297500
2013-03-04,133.020004,134.179993,132.770004,134.169998,134.169998,53600
2013-03-11,134.000000,134.389999,133.770004,134.220001,134.220001,59800
2013-03-18,134.130005,134.470001,133.509995,134.460007,134.460007,102000
2013-03-25,134.410004,135.429993,133.580002,135.250000,135.250000,34100
2013-04-01,135.149994,135.559998,133.149994,134.029999,134.029999,34100
2013-04-08,133.750000,136.820007,133.750000,135.949997,135.949997,82800
2013-04-15,135.289993,135.289993,133.690002,134.399994,134.399994,87700
2013-04-22,134.889999,136.360001,134.339996,136.089996,136.089996,89700
2013-04-29,135.809998,138.229996,135.809998,138.059998,138.059998,37000
2013-05-06,137.949997,139.490005,137.869995,139.330002,139.330002,49300
2013-05-13,139.050003,142.050003,139.050003,142.050003,142.050003,70500
2013-05-20,142.160004,143.539993,140.070007,140.789993,140.789993,92100
2013-05-27,142.199997,142.600006,139.600006,139.600006,139.600006,217500
2013-06-03,139.600006,140.300003,138.429993,140.149994,140.149994,51100
2013-06-10,140.190002,141.270004,139.639999,141.009995,141.009995,176200
2013-06-17,141.300003,142.399994,139.570007,139.649994,139.649994,222000
2013-06-24,139.410004,141.240005,138.699997,140.039993,140.039993,357300
2013-07-01,140.039993,140.460007,139.470001,140.460007,140.460007,68700
2013-07-08,140.839996,144.169998,140.449997,144.169998,144.169998,139600
2013-07-15,142.889999,143.910004,142.500000,143.820007,143.820007,273000
2013-07-22,143.990005,144.210007,142.789993,143.429993,143.429993,165700
2013-07-29,143.220001,144.720001,142.869995,144.649994,144.649994,204800
2013-08-05,144.449997,144.720001,143.100006,143.449997,143.449997,185500
2013-08-12,142.830002,143.860001,140.520004,140.720001,140.720001,100000
2013-08-19,140.520004,141.070007,139.949997,140.979996,140.979996,115400
2013-08-26,141.000000,141.389999,138.250000,139.320007,139.320007,210300
2013-09-02,139.529999,140.020004,138.899994,139.800003,139.800003,112200
2013-09-09,139.919998,140.699997,139.919998,140.300003,140.300003,213100
2013-09-16,141.360001,142.500000,140.789993,141.309998,141.309998,178000
2013-09-23,141.149994,141.149994,139.800003,140.059998,140.059998,105600
2013-09-30,139.050003,140.389999,138.839996,140.279999,140.279999,192700
2013-10-07,139.199997,139.990005,137.539993,139.610001,139.610001,113800
2013-10-14,139.679993,141.179993,139.380005,140.610001,140.610001,80500
2013-10-21,140.009995,141.350006,140.009995,141.350006,141.350006,94900
2013-10-28,141.389999,142.470001,141.160004,141.630005,141.630005,168700
2013-11-04,141.960007,142.330002,140.520004,142.009995,142.009995,114000
2013-11-11,142.169998,144.210007,141.300003,144.210007,144.210007,108000
2013-11-18,144.449997,144.630005,142.789993,144.619995,144.619995,169100
2013-11-25,144.809998,145.330002,144.419998,144.899994,144.899994,104900
2013-12-02,144.699997,145.149994,143.029999,144.770004,144.770004,82800
2013-12-09,145.110001,145.259995,142.559998,142.750000,142.750000,110200
2013-12-16,143.279999,144.990005,142.440002,144.919998,144.919998,108600
2013-12-23,145.389999,145.699997,143.100006,145.520004,145.520004,77200
2013-12-30,145.559998,146.119995,144.779999,144.850006,144.850006,122000
2014-01-06,145.259995,145.660004,144.320007,145.490005,145.490005,78100
2014-01-13,145.350006,146.220001,143.820007,145.190002,145.190002,454700
2014-01-20,146.009995,146.009995,141.940002,141.940002,141.940002,80100
2014-01-27,142.080002,142.470001,140.880005,141.300003,141.300003,127700
2014-02-03,141.330002,143.070007,141.199997,143.070007,143.070007,365600
2014-02-10,143.039993,144.509995,142.710007,144.339996,144.339996,70900
2014-02-17,144.419998,144.990005,144.350006,144.660004,144.660004,102800
2014-02-24,144.929993,146.970001,144.929993,146.410004,146.410004,81000
2014-03-03,145.440002,148.399994,144.889999,147.940002,147.940002,92300
2014-03-10,147.699997,147.960007,145.449997,145.520004,145.520004,148900
2014-03-17,146.669998,148.440002,146.479996,147.139999,147.139999,161900
2014-03-24,147.190002,148.990005,145.570007,146.490005,146.490005,78000
2014-03-31,147.300003,149.220001,146.880005,146.929993,146.929993,51800
2014-04-07,146.369995,147.470001,143.440002,143.440002,143.440002,133800
2014-04-14,143.399994,144.399994,143.389999,144.210007,144.210007,273800
2014-04-21,144.179993,145.229996,143.779999,143.809998,143.809998,79200
2014-04-28,144.270004,145.020004,143.139999,144.449997,144.449997,62700
2014-05-05,143.940002,144.690002,142.850006,143.990005,143.990005,619800
2014-05-12,144.539993,145.539993,142.919998,143.809998,143.809998,317400
2014-05-19,144.000000,145.449997,143.160004,145.449997,145.449997,109900
2014-05-26,145.830002,146.880005,145.830002,146.839996,146.839996,107600
2014-06-02,147.179993,148.649994,146.649994,148.559998,148.559998,48000
2014-06-09,148.529999,149.009995,147.360001,147.779999,147.779999,38000
2014-06-16,147.929993,150.029999,147.570007,149.490005,149.490005,50700
2014-06-23,149.550003,149.880005,148.289993,149.380005,149.380005,308500
2014-06-30,149.309998,151.020004,149.190002,150.899994,150.899994,26700
2014-07-07,151.000000,153.839996,148.949997,149.940002,149.940002,243900
2014-07-14,150.479996,151.160004,149.389999,150.589996,150.589996,34800
2014-07-21,150.240005,151.559998,149.949997,150.970001,150.970001,79700
2014-07-28,150.960007,151.149994,148.979996,149.509995,149.509995,78300
2014-08-04,149.490005,150.139999,148.949997,150.139999,150.139999,79600
2014-08-11,149.500000,149.600006,148.520004,148.639999,148.639999,46400
2014-08-18,149.050003,150.740005,148.880005,150.300003,150.300003,128300
2014-08-25,150.720001,151.580002,150.720001,151.520004,151.520004,32700
2014-09-01,151.899994,151.990005,150.789993,151.679993,151.679993,28300
2014-09-08,151.699997,151.729996,150.210007,150.350006,150.350006,40900
2014-09-15,150.449997,152.559998,150.000000,152.070007,152.070007,98500
2014-09-22,151.770004,151.770004,150.080002,150.699997,150.699997,40000
2014-09-29,150.029999,151.320007,148.649994,149.279999,149.279999,101700
2014-10-06,149.160004,150.139999,148.789993,150.139999,150.139999,111300
2014-10-13,149.639999,151.070007,149.419998,150.809998,150.809998,172900
2014-10-20,150.750000,153.240005,150.330002,152.880005,152.880005,62900
2014-10-27,152.610001,155.190002,152.309998,155.050003,155.050003,103600
2014-11-03,155.250000,155.880005,154.860001,155.610001,155.610001,86600
2014-11-10,156.009995,156.520004,155.440002,156.210007,156.210007,83500
2014-11-17,155.910004,158.520004,155.910004,157.949997,157.949997,176900
2014-11-24,158.279999,158.600006,158.110001,158.190002,158.190002,109000
2014-12-01,157.649994,158.869995,157.110001,158.589996,158.589996,70200
2014-12-08,158.279999,158.639999,154.490005,154.490005,154.490005,86200
2014-12-15,155.009995,155.009995,152.190002,153.660004,153.660004,100100
2014-12-22,153.300003,153.740005,153.270004,153.690002,153.690002,37000
2014-12-29,153.509995,153.830002,152.860001,152.919998,152.919998,96400
2015-01-05,152.429993,153.289993,150.600006,152.630005,152.630005,117700
2015-01-12,152.839996,153.589996,150.899994,152.350006,152.350006,108000
2015-01-19,152.660004,152.970001,151.830002,152.470001,152.470001,107200
2015-01-26,152.229996,152.229996,150.009995,150.850006,150.850006,130800
2015-02-02,150.860001,154.449997,150.199997,154.020004,154.020004,140000
2015-02-09,153.860001,155.369995,153.509995,155.320007,155.320007,102400
2015-02-16,155.750000,155.750000,154.690002,155.250000,155.250000,57100
2015-02-23,155.130005,155.940002,154.660004,154.660004,154.660004,59000
2015-03-02,154.610001,155.500000,152.399994,152.440002,152.440002,65200
2015-03-09,152.800003,153.199997,150.389999,150.449997,150.449997,47900
2015-03-16,150.399994,151.300003,149.250000,151.199997,151.199997,152900
2015-03-23,151.009995,151.369995,147.899994,147.990005,147.990005,69900
2015-03-30,148.630005,149.669998,145.110001,148.110001,148.110001,60600
2015-04-06,147.619995,149.059998,147.619995,148.630005,148.630005,43400
2015-04-13,148.320007,149.100006,146.639999,147.410004,147.410004,112300
2015-04-20,148.119995,149.850006,148.080002,149.729996,149.729996,150600
2015-04-27,150.149994,150.190002,147.410004,148.850006,148.850006,57200
2015-05-04,149.699997,149.750000,146.710007,149.690002,149.690002,896500
2015-05-11,149.649994,149.720001,148.190002,149.270004,149.270004,66400
2015-05-18,149.149994,149.440002,148.520004,148.750000,148.750000,50700
2015-05-25,148.220001,148.449997,146.789993,147.559998,147.559998,60600
2015-06-01,147.649994,148.089996,146.360001,146.610001,146.610001,53300
2015-06-08,146.550003,147.919998,145.539993,146.619995,146.619995,37400
2015-06-15,145.820007,147.770004,145.000000,147.220001,147.220001,46500
2015-06-22,147.490005,147.979996,145.279999,145.500000,145.500000,57400
2015-06-29,144.440002,144.729996,143.199997,143.360001,143.360001,108100
2015-07-06,143.199997,144.029999,139.210007,143.800003,143.800003,130100
2015-07-13,143.779999,144.190002,143.229996,143.600006,143.600006,136900
2015-07-20,143.259995,143.559998,140.259995,141.089996,141.089996,199100
2015-07-27,141.029999,142.449997,141.000000,141.899994,141.899994,68100
2015-08-03,141.880005,142.250000,139.740005,139.860001,139.860001,134400
2015-08-10,140.860001,141.750000,139.699997,140.839996,140.839996,74100
2015-08-17,140.509995,141.559998,135.690002,135.929993,135.929993,53100
2015-08-24,135.839996,137.110001,134.029999,136.360001,136.360001,613500
2015-08-31,136.860001,139.750000,136.860001,138.470001,138.470001,50700
2015-09-07,138.160004,138.449997,136.809998,136.809998,136.809998,69300
2015-09-14,137.000000,137.029999,133.440002,133.539993,133.539993,54600
2015-09-21,133.500000,133.509995,132.710007,133.300003,133.300003,66900
2015-09-28,133.320007,134.000000,131.399994,134.000000,134.000000,640300
2015-10-05,134.800003,136.080002,134.550003,135.919998,135.919998,46700
2015-10-12,135.800003,136.199997,134.720001,136.080002,136.080002,181500
2015-10-19,135.479996,138.070007,134.389999,137.949997,137.949997,93900
2015-10-26,137.529999,138.919998,136.889999,138.399994,138.399994,31300
2015-11-02,138.410004,140.149994,138.410004,139.300003,139.300003,216600
2015-11-09,138.789993,138.940002,137.059998,137.070007,137.070007,62100
2015-11-16,137.149994,140.000000,136.929993,139.589996,139.589996,73100
2015-11-23,139.699997,139.759995,138.600006,138.919998,138.919998,20800
2015-11-30,139.410004,139.410004,137.479996,139.160004,139.160004,20900
2015-12-07,138.460007,138.490005,137.240005,137.809998,137.809998,18600
2015-12-14,137.789993,139.179993,136.979996,136.990005,136.990005,259400
2015-12-21,136.699997,138.880005,136.479996,138.880005,138.880005,55200
2015-12-28,138.600006,139.580002,137.940002,137.940002,137.940002,121900
2016-01-04,136.860001,136.940002,134.009995,134.300003,134.300003,92800
2016-01-11,134.270004,134.720001,132.869995,134.350006,134.350006,24900
2016-01-18,134.380005,134.850006,132.399994,133.500000,133.500000,36100
2016-01-25,133.240005,133.509995,132.850006,133.509995,133.509995,12300
2016-02-01,129.639999,133.619995,129.639999,132.039993,132.039993,21100
2016-02-08,131.100006,132.809998,130.669998,132.809998,132.809998,77500
2016-02-15,133.559998,135.009995,132.990005,133.809998,133.809998,11700
2016-02-22,134.839996,135.279999,133.320007,135.160004,135.160004,13300
2016-02-29,134.960007,136.720001,134.509995,136.570007,136.570007,19000
2016-03-07,135.940002,137.869995,135.440002,137.789993,137.789993,9400
2016-03-14,137.509995,139.759995,137.360001,139.729996,139.729996,12500
2016-03-21,139.410004,140.070007,138.179993,138.660004,138.660004,21100
2016-03-28,139.059998,140.800003,138.830002,140.630005,140.630005,13300
2016-04-04,140.669998,140.669998,138.720001,139.470001,139.470001,30600
2016-04-11,140.389999,140.600006,139.300003,139.979996,139.979996,9400
2016-04-18,140.119995,141.580002,140.080002,140.419998,140.419998,120400
2016-04-25,140.580002,141.990005,138.470001,138.869995,138.869995,10600
2016-05-02,139.089996,139.839996,137.779999,138.020004,138.020004,10800
2016-05-09,137.899994,139.479996,137.139999,137.139999,137.139999,12900
2016-05-16,137.679993,137.990005,137.000000,137.339996,137.339996,7000
2016-05-23,137.399994,139.339996,137.399994,139.059998,139.059998,11900
2016-05-30,139.300003,139.300003,138.639999,138.789993,138.789993,6500
2016-06-06,139.100006,139.750000,138.399994,138.500000,138.500000,6900
2016-06-13,138.509995,138.509995,136.589996,137.479996,137.479996,49600
2016-06-20,138.389999,139.660004,134.160004,135.990005,135.990005,15000
2016-06-27,134.300003,134.300003,132.440002,132.500000,132.500000,97700
2016-07-04,132.539993,133.419998,132.309998,133.410004,133.410004,19400
2016-07-11,133.440002,134.669998,133.440002,134.380005,134.380005,23600
2016-07-18,134.539993,134.899994,134.009995,134.809998,134.809998,33300
2016-07-25,134.240005,134.779999,134.080002,134.589996,134.589996,10300
2016-08-01,134.119995,134.750000,133.100006,134.720001,134.720001,4200
2016-08-08,134.589996,135.199997,134.320007,135.009995,135.009995,58900
2016-08-15,135.419998,135.419998,134.339996,134.919998,134.919998,6000
2016-08-22,134.910004,135.309998,133.990005,134.320007,134.320007,84800
2016-08-29,134.949997,134.949997,133.750000,134.600006,134.600006,15900
2016-09-05,135.020004,135.020004,133.910004,133.910004,133.910004,11800
2016-09-12,133.190002,135.410004,133.190002,134.610001,134.610001,6700
2016-09-19,134.199997,134.419998,131.559998,133.720001,133.720001,4700
2016-09-26,134.009995,134.479996,133.729996,134.479996,134.479996,14600
2016-10-03,133.919998,134.139999,133.429993,133.470001,133.470001,5900
2016-10-10,134.259995,134.259995,131.630005,132.259995,132.259995,10300
2016-10-17,131.669998,132.750000,131.669998,132.429993,132.429993,5600
2016-10-24,133.039993,133.039993,131.830002,132.059998,132.059998,4800
2016-10-31,131.960007,132.050003,129.990005,129.990005,129.990005,8600
2016-11-07,131.259995,134.279999,131.259995,133.289993,133.289993,9100
2016-11-14,133.360001,134.710007,133.289993,134.350006,134.350006,12200
2016-11-21,133.779999,134.899994,133.779999,134.899994,134.899994,7200
2016-11-28,134.899994,134.940002,133.880005,133.940002,133.940002,5600
2016-12-05,133.130005,137.949997,133.130005,137.869995,137.869995,10000
2016-12-12,138.000000,138.779999,137.490005,138.259995,138.259995,26000
2016-12-19,138.070007,138.610001,137.429993,137.660004,137.660004,168100
2016-12-26,138.309998,138.369995,133.029999,136.619995,136.619995,11400
2017-01-02,137.830002,138.589996,136.990005,138.589996,138.589996,74000
2017-01-09,138.210007,138.490005,137.850006,138.330002,138.330002,30900
2017-01-16,137.970001,138.070007,137.440002,137.679993,137.679993,8000
2017-01-23,137.449997,139.399994,137.000000,138.860001,138.860001,8000
2017-01-30,138.350006,139.080002,137.759995,139.080002,139.080002,8900
2017-02-06,139.070007,140.320007,138.639999,140.309998,140.309998,9600
2017-02-13,140.710007,142.149994,140.710007,142.149994,142.149994,3700
2017-02-20,142.759995,143.389999,142.649994,143.149994,143.149994,4200
2017-02-27,143.279999,145.419998,142.350006,144.229996,144.229996,26700
2017-03-06,143.589996,144.259995,142.990005,143.639999,143.639999,15800
2017-03-13,143.270004,144.009995,143.270004,143.289993,143.289993,2600
2017-03-20,143.500000,143.729996,141.789993,141.990005,141.990005,94700
2017-03-27,141.270004,143.100006,141.270004,142.979996,142.979996,673000
2017-04-03,142.559998,143.660004,142.080002,142.589996,142.589996,523200
2017-04-10,142.589996,142.589996,141.919998,141.919998,141.919998,1700
2017-04-17,141.919998,143.050003,141.740005,142.490005,142.490005,8200
2017-04-24,142.490005,143.410004,142.490005,142.720001,142.720001,7800
2017-05-01,142.720001,142.990005,142.509995,142.660004,142.660004,2200
2017-05-08,143.300003,143.600006,142.550003,142.550003,142.550003,212200
2017-05-15,143.000000,143.270004,142.770004,142.830002,142.830002,2200
2017-05-22,142.960007,144.720001,142.919998,144.089996,144.089996,3900
2017-05-29,144.089996,145.270004,143.660004,145.270004,145.270004,5700
2017-06-05,145.360001,145.580002,145.039993,145.050003,145.050003,4500
2017-06-12,144.740005,145.729996,144.630005,144.899994,144.899994,5200
2017-06-19,145.940002,145.970001,145.259995,145.300003,145.300003,1600
2017-06-26,145.500000,145.699997,144.639999,144.800003,144.800003,1200
2017-07-03,144.800003,145.020004,144.100006,145.020004,145.020004,4200
2017-07-10,144.929993,146.190002,144.850006,146.190002,146.190002,3200
2017-07-17,146.190002,147.169998,146.190002,147.000000,147.000000,1900
2017-07-24,147.220001,147.429993,146.779999,147.100006,147.100006,2800
2017-07-31,147.100006,147.600006,146.789993,147.470001,147.470001,1100
2017-08-07,147.470001,147.470001,146.070007,146.100006,146.100006,8800
2017-08-14,147.000000,147.880005,147.000000,147.520004,147.520004,1500
2017-08-21,147.520004,147.520004,146.550003,146.979996,146.979996,1900
2017-08-28,146.979996,148.550003,146.529999,148.550003,148.550003,6800
2017-09-04,147.229996,148.039993,146.880005,147.559998,147.559998,2500
2017-09-11,147.559998,149.169998,147.559998,149.059998,149.059998,1800
2017-09-18,149.490005,149.880005,149.380005,149.820007,149.820007,13300
2017-09-25,149.820007,150.210007,149.350006,150.130005,150.130005,1900
2017-10-02,150.130005,152.050003,150.130005,152.050003,152.050003,1300
2017-10-09,152.050003,152.529999,151.559998,151.860001,151.860001,2000
2017-10-16,151.860001,152.169998,151.639999,152.169998,152.169998,1300
2017-10-23,153.020004,153.300003,152.289993,153.070007,153.070007,6100
2017-10-30,152.080002,152.880005,151.889999,152.360001,152.360001,1900
2017-11-06,152.360001,153.350006,152.360001,152.729996,152.729996,4200
2017-11-13,152.869995,152.869995,151.729996,152.679993,152.679993,1200
2017-11-20,152.679993,152.679993,152.679993,152.679993,152.679993,200
2017-11-27,153.679993,157.169998,153.679993,156.070007,156.070007,6000
2017-12-04,156.940002,156.940002,155.669998,155.669998,155.669998,1600
2017-12-11,156.910004,157.860001,156.789993,157.860001,157.860001,3400
2017-12-18,158.660004,158.660004,158.660004,158.660004,158.660004,500
2017-12-25,158.320007,158.320007,158.250000,158.309998,158.309998,187300
2018-01-01,158.399994,161.259995,158.350006,161.259995,161.259995,11700
2018-01-08,161.529999,163.889999,161.449997,163.889999,163.889999,188300
2018-01-15,164.789993,164.789993,163.520004,164.779999,164.779999,900
2018-01-22,166.000000,168.339996,166.000000,168.339996,168.339996,1600
2018-01-29,168.339996,168.339996,165.789993,165.789993,165.789993,7700
2018-02-05,165.789993,181.889999,164.529999,169.990005,169.990005,32600
2018-02-12,173.220001,173.690002,169.750000,171.179993,171.179993,5600
2018-02-19,172.160004,172.949997,170.759995,170.940002,170.940002,4700
2018-02-26,170.940002,173.339996,170.940002,172.000000,172.000000,7400
2018-03-05,172.000000,174.869995,171.250000,174.869995,174.869995,5100
2018-03-12,173.460007,175.940002,173.250000,173.250000,173.250000,3100
2018-03-19,173.250000,173.250000,165.309998,165.309998,165.309998,2200
2018-03-26,164.320007,164.320007,163.929993,163.940002,163.940002,1000
2018-04-02,163.940002,166.820007,163.899994,166.820007,166.820007,6700
2018-04-09,166.820007,166.820007,164.660004,164.660004,164.660004,1600
