Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,26.900000,26.900000,26.900000,26.900000,23.068054,0
2012-03-05,26.719999,26.719999,26.719999,26.719999,22.913698,200
2012-03-12,26.900000,27.389999,26.900000,27.389999,23.488253,4300
2012-03-19,27.250000,27.379999,26.969999,27.100000,23.312767,31400
2012-03-26,27.100000,27.100000,27.100000,27.100000,23.312767,0
2012-04-02,27.100000,27.330000,27.100000,27.330000,23.510626,100
2012-04-09,27.330000,27.330000,27.260000,27.260000,23.450403,200
2012-04-16,27.260000,27.260000,27.260000,27.260000,23.450403,0
2012-04-23,27.260000,27.260000,27.260000,27.260000,23.450403,0
2012-04-30,27.209999,28.070000,27.209999,28.070000,24.147207,7700
2012-05-07,28.070000,29.469999,28.070000,28.490000,24.508507,300
2012-05-14,28.430000,28.430000,27.510000,27.510000,23.665470,1600
2012-05-21,27.540001,27.799999,27.540001,27.799999,23.914940,600
2012-05-28,27.799999,27.830000,27.559999,27.559999,23.708473,900
2012-06-04,27.559999,27.559999,27.559999,27.559999,23.708473,0
2012-06-11,27.559999,27.559999,27.559999,27.559999,23.708473,0
2012-06-18,27.559999,28.030001,27.559999,28.030001,24.147844,100
2012-06-25,28.030001,28.030001,28.030001,28.030001,24.147844,0
2012-07-02,28.389999,28.400000,28.389999,28.400000,24.466600,500
2012-07-09,28.400000,28.400000,28.059999,28.059999,24.173691,100
2012-07-16,28.139999,28.139999,28.040001,28.040001,24.156460,600
2012-07-23,28.040001,28.040001,27.260000,27.260000,23.484488,400
2012-07-30,27.260000,27.620001,27.260000,27.620001,23.794632,100
2012-08-06,27.620001,28.059999,27.620001,28.059999,24.173691,200
2012-08-13,28.059999,28.059999,28.059999,28.059999,24.173691,0
2012-08-20,28.500000,28.570000,28.410000,28.559999,24.604443,6000
2012-08-27,28.400000,28.500000,28.400000,28.469999,24.526901,1500
2012-09-03,28.469999,28.959999,28.469999,28.850000,24.854273,1200
2012-09-10,28.850000,28.850000,28.850000,28.850000,24.854273,0
2012-09-17,28.850000,28.850000,28.850000,28.850000,24.854273,0
2012-09-24,27.900000,29.629999,27.900000,29.200001,25.319035,1200
2012-10-01,29.200001,29.610001,29.200001,29.610001,25.674545,400
2012-10-08,29.610001,29.840000,29.610001,29.840000,25.873972,300
2012-10-15,29.840000,31.260000,29.840000,31.260000,27.105240,1700
2012-10-22,30.969999,30.969999,30.510000,30.510000,26.454922,3200
2012-10-29,31.020000,31.020000,29.500000,29.500000,25.579163,1500
2012-11-05,29.500000,29.870001,29.500000,29.650000,25.709227,400
2012-11-12,29.660000,29.660000,29.000000,29.000000,25.145615,14500
2012-11-19,29.000000,29.700001,29.000000,29.700001,25.752584,1200
2012-11-26,29.700001,30.330000,29.700001,30.309999,26.281506,2900
2012-12-03,30.309999,30.309999,30.309999,30.309999,26.281506,0
2012-12-10,30.309999,30.570000,30.020000,30.570000,26.506947,900
2012-12-17,30.570000,30.990000,30.540001,30.850000,26.749737,9800
2012-12-24,29.799999,29.900000,29.469999,29.510000,26.095360,2200
2012-12-31,29.730000,30.780001,29.730000,30.780001,27.218405,4500
2013-01-07,31.110001,31.110001,30.440001,30.480000,26.953119,1200
2013-01-14,30.480000,30.480000,30.480000,30.480000,26.953119,0
2013-01-21,30.600000,31.879999,30.600000,31.770000,28.093853,7000
2013-01-28,31.770000,34.610001,31.770000,32.480000,28.721697,3400
2013-02-04,32.480000,32.590000,32.250000,32.590000,28.818968,1600
2013-02-11,32.590000,33.029999,32.590000,32.840000,29.040039,1500
2013-02-18,33.040001,33.439999,32.959999,33.439999,29.570610,367100
2013-02-25,33.849998,34.450001,32.799999,33.259998,29.411438,66400
2013-03-04,33.250000,33.919998,33.250000,33.889999,29.968538,121800
2013-03-11,33.900002,34.470001,33.860001,34.450001,30.463747,247500
2013-03-18,34.299999,35.459999,34.299999,34.669998,30.709139,30600
2013-03-25,34.950001,35.029999,34.549999,34.990002,30.992584,45900
2013-04-01,35.189999,35.790001,34.799999,35.070000,31.063452,73000
2013-04-08,35.110001,35.720001,35.080002,35.480000,31.426601,31500
2013-04-15,35.669998,35.669998,34.590000,34.869999,30.886290,101200
2013-04-22,35.400002,35.720001,34.740002,35.349998,31.311449,81300
2013-04-29,35.459999,35.580002,34.980000,35.419998,31.373457,44400
2013-05-06,35.520000,36.110001,35.470001,35.810001,31.718906,24400
2013-05-13,35.790001,36.689999,35.790001,35.889999,31.789762,29600
2013-05-20,36.200001,36.200001,34.810001,35.060001,31.054590,59800
2013-05-27,35.110001,35.470001,34.790001,35.200001,31.178596,28100
2013-06-03,35.049999,35.110001,34.340000,35.099998,31.090014,59500
2013-06-10,35.200001,35.279999,34.500000,35.020000,31.019161,34500
2013-06-17,35.310001,35.580002,33.849998,34.060001,30.168837,83900
2013-06-24,33.459999,35.080002,33.459999,35.020000,31.127842,32900
2013-07-01,35.360001,35.419998,34.959999,35.330002,31.403379,45400
2013-07-08,35.660000,36.439999,35.619999,36.439999,32.390018,35400
2013-07-15,36.500000,36.849998,36.430000,36.849998,32.754448,64800
2013-07-22,36.849998,37.009998,35.959999,36.419998,32.372231,16100
2013-07-29,36.380001,36.650002,35.009998,36.430000,32.381134,7400
2013-08-05,36.520000,36.520000,35.500000,35.689999,31.723366,8800
2013-08-12,35.630001,35.880001,35.360001,35.389999,31.456717,25000
2013-08-19,35.450001,36.000000,35.029999,35.529999,31.581152,19000
2013-08-26,35.430000,35.590000,34.860001,34.860001,30.985624,18200
2013-09-02,35.169998,35.169998,34.580002,34.869999,30.994503,19400
2013-09-09,35.060001,35.840000,35.060001,35.759998,31.785601,13800
2013-09-16,35.630001,36.790001,35.630001,36.570000,32.505569,359800
2013-09-23,36.549999,36.810001,36.450001,36.720001,32.711060,20400
2013-09-30,36.439999,36.799999,36.439999,36.799999,32.782318,17300
2013-10-07,36.360001,37.060001,35.980000,37.000000,32.960476,45000
2013-10-14,36.619999,38.040001,36.619999,38.029999,33.878048,27300
2013-10-21,38.209999,38.470001,37.930000,38.000000,33.851311,23900
2013-10-28,38.070000,38.270000,37.980000,38.009998,33.860229,4100
2013-11-04,38.060001,38.540001,38.060001,38.540001,34.332352,5700
2013-11-11,38.660000,39.049999,38.320000,38.910000,34.661961,18100
2013-11-18,38.910000,38.959999,38.599998,38.939999,34.688686,2600
2013-11-25,39.430000,39.470001,39.389999,39.389999,35.089554,1200
2013-12-02,39.459999,39.459999,38.490002,39.240002,34.955929,11700
2013-12-09,39.380001,39.380001,38.279999,38.299999,34.118549,1200
2013-12-16,38.290001,38.639999,37.950001,38.529999,34.323437,42200
2013-12-23,38.549999,38.720001,38.430000,38.720001,34.825268,6100
2013-12-30,38.900002,39.169998,38.209999,38.230000,34.427567,9800
2014-01-06,38.139999,38.139999,37.730000,37.830002,34.067352,13900
2014-01-13,37.910000,37.910000,37.349998,37.349998,33.635090,18400
2014-01-20,37.430000,37.430000,36.020000,36.020000,32.437374,62100
2014-01-27,36.139999,36.529999,35.959999,36.189999,32.590473,38700
2014-02-03,35.970001,36.049999,35.000000,35.299999,31.788984,14800
2014-02-10,35.340000,36.630001,35.270000,36.630001,32.986698,15000
2014-02-17,36.759998,36.869999,36.560001,36.680000,33.031727,7900
2014-02-24,36.689999,37.000000,36.389999,36.950001,33.274879,3700
2014-03-03,37.029999,37.240002,36.570000,37.240002,33.536034,5500
2014-03-10,37.189999,37.270000,36.799999,36.930000,33.256863,6200
2014-03-17,36.930000,37.459999,36.930000,37.270000,33.563046,1200
2014-03-24,37.119999,37.270000,36.939999,36.939999,33.473175,3700
2014-03-31,37.570000,37.950001,37.220001,37.520000,33.998745,166100
2014-04-07,37.270000,37.450001,36.709999,37.150002,33.663471,11200
2014-04-14,37.299999,37.840000,37.299999,37.740002,34.198093,3200
2014-04-21,37.889999,38.259998,37.630001,38.060001,34.488075,10100
2014-04-28,38.330002,38.709999,38.080002,38.660000,35.031754,6600
2014-05-05,38.490002,38.959999,38.259998,38.490002,34.877708,17700
2014-05-12,38.750000,38.869999,38.029999,38.299999,34.705544,17700
2014-05-19,38.480000,38.820000,38.470001,38.700001,35.068001,8000
2014-05-26,38.700001,39.090000,38.700001,38.889999,35.240173,5200
2014-06-02,38.880001,39.570000,38.790001,39.570000,35.856354,3300
2014-06-09,39.610001,39.610001,39.230000,39.310001,35.620754,8400
2014-06-16,39.439999,39.660000,39.240002,39.240002,35.557327,2800
2014-06-23,39.330002,39.450001,38.709999,38.980000,35.520802,4700
2014-06-30,39.000000,39.730000,39.000000,39.279999,35.794186,7400
2014-07-07,39.240002,39.410000,38.860001,39.139999,35.666599,5400
2014-07-14,39.520000,39.520000,38.669998,38.779999,35.338558,6200
2014-07-21,38.869999,38.900002,38.410000,38.410000,35.001377,5500
2014-07-28,38.230000,38.290001,37.299999,37.520000,34.190369,6000
2014-08-04,37.599998,37.660000,37.459999,37.650002,34.308834,6500
2014-08-11,38.209999,39.130001,38.150002,38.900002,35.447906,12200
2014-08-18,39.150002,39.410000,39.029999,39.310001,35.821518,10300
2014-08-25,39.450001,39.750000,39.410000,39.740002,36.213360,10500
2014-09-01,39.959999,40.060001,39.389999,39.529999,36.021984,3200
2014-09-08,39.900002,39.900002,39.220001,39.330002,35.839745,3300
2014-09-15,39.490002,39.730000,39.400002,39.560001,36.049332,4000
2014-09-22,39.700001,39.700001,38.990002,39.389999,35.988209,6900
2014-09-29,39.139999,39.590000,38.709999,39.520000,36.106987,9800
2014-10-06,39.590000,39.590000,39.009998,39.130001,35.750671,3800
2014-10-13,39.119999,39.119999,38.169998,38.889999,35.531391,2300
2014-10-20,39.029999,40.169998,39.029999,40.169998,36.700855,5300
2014-10-27,40.169998,41.279999,40.169998,41.279999,37.714985,2700
2014-11-03,41.130001,41.720001,41.130001,41.660000,38.062172,76000
2014-11-10,41.650002,41.869999,41.520000,41.599998,38.007351,9200
2014-11-17,41.599998,42.049999,41.599998,42.049999,38.418491,2000
2014-11-24,42.189999,42.310001,42.119999,42.310001,38.656040,2700
2014-12-01,41.990002,42.750000,41.990002,42.700001,39.012352,4300
2014-12-08,43.270000,43.310001,42.200001,42.240002,38.592083,4900
2014-12-15,42.099998,42.259998,41.380001,42.169998,38.528130,3700
2014-12-22,42.279999,42.790001,42.279999,42.570000,39.361214,4600
2014-12-29,42.759998,42.900002,41.919998,41.919998,38.851917,2200
2015-01-05,41.919998,42.650002,41.369999,42.320000,39.222630,3700
2015-01-12,42.320000,42.419998,41.180000,41.959999,38.888988,2300
2015-01-19,42.090000,42.580002,41.709999,42.580002,39.463604,3000
2015-01-26,42.200001,42.689999,41.680000,41.790001,38.731426,2200
2015-02-02,41.790001,43.549999,41.790001,43.290001,40.121647,9900
2015-02-09,42.880001,43.560001,42.880001,43.400002,40.223595,9500
2015-02-16,43.320000,43.570000,42.900002,42.900002,39.760185,17000
2015-02-23,43.130001,43.439999,42.980000,43.119999,39.964085,14000
2015-03-02,42.970001,43.380001,42.680000,42.849998,39.713848,19300
2015-03-09,43.000000,43.610001,42.330002,43.270000,40.103107,12800
2015-03-16,43.529999,44.209999,43.490002,44.119999,40.890888,6800
2015-03-23,44.410000,44.500000,43.250000,43.250000,40.097332,8800
2015-03-30,43.910000,44.169998,43.619999,43.660000,40.477448,7500
2015-04-06,43.770000,44.250000,43.700001,43.950001,40.746307,11000
2015-04-13,44.099998,44.790001,43.860001,43.860001,40.662868,14600
2015-04-20,44.279999,44.310001,43.299999,43.770000,40.579433,15500
2015-04-27,43.939999,43.939999,42.990002,43.380001,40.217865,6600
2015-05-04,43.500000,43.560001,43.040001,43.560001,40.384743,9300
2015-05-11,43.520000,43.630001,43.189999,43.450001,40.282757,5700
2015-05-18,43.400002,44.139999,43.400002,43.630001,40.449635,10600
2015-05-25,43.439999,43.500000,43.110001,43.340000,40.180775,7000
2015-06-01,43.180000,43.490002,43.139999,43.160000,40.013893,3900
2015-06-08,43.160000,44.560001,42.700001,44.470001,41.228401,3200
2015-06-15,44.220001,45.310001,44.040001,44.830002,41.562160,2900
2015-06-22,44.840000,44.889999,44.590000,44.590000,41.500862,3800
2015-06-29,44.560001,46.410000,43.959999,45.750000,42.580498,22700
2015-07-06,45.619999,46.610001,45.570000,46.450001,43.232002,137100
2015-07-13,46.570000,47.099998,46.439999,47.099998,43.836967,132300
2015-07-20,47.099998,47.610001,46.900002,47.139999,43.874203,39600
2015-07-27,47.189999,47.689999,46.740002,47.459999,44.172035,29300
2015-08-03,47.500000,47.709999,47.020000,47.049999,43.790432,36800
2015-08-10,47.900002,47.900002,46.990002,47.860001,44.544319,37100
2015-08-17,48.119999,48.180000,46.240002,46.240002,43.036552,45900
2015-08-24,45.330002,45.910000,36.070000,45.230000,42.096523,97300
2015-08-31,45.090000,45.480000,44.279999,44.480000,41.398483,44900
2015-09-07,45.779999,45.779999,44.910000,45.369999,42.226818,17200
2015-09-14,45.529999,46.400002,45.160000,45.160000,42.031376,31200
2015-09-21,47.150002,47.150002,44.939999,45.830002,42.737717,22800
2015-09-28,45.529999,45.770000,44.680000,45.410000,42.346050,24200
2015-10-05,45.950001,47.150002,45.689999,46.869999,43.707546,186900
2015-10-12,46.959999,47.520000,46.340000,47.500000,44.295044,501800
2015-10-19,47.509998,48.930000,47.349998,48.580002,45.302174,97900
2015-10-26,48.689999,50.970001,48.220001,48.220001,44.966457,608700
2015-11-02,48.509998,49.990002,48.110001,48.660000,45.376778,80300
2015-11-09,48.709999,48.730000,47.250000,47.320000,44.127178,72500
2015-11-16,46.950001,48.939999,46.849998,48.700001,45.414074,313700
2015-11-23,48.700001,48.970001,48.349998,48.520000,45.246208,67200
2015-11-30,48.910000,49.310001,47.910000,49.099998,45.787079,99400
2015-12-07,49.419998,49.439999,47.099998,47.380001,44.183136,71600
2015-12-14,47.270000,48.500000,46.660000,46.889999,43.726196,187400
2015-12-21,47.110001,48.400002,46.610001,48.169998,45.229610,425600
2015-12-28,49.000000,49.020000,47.869999,48.060001,45.165756,86600
2016-01-04,47.509998,49.759998,45.360001,45.400002,42.665943,112500
2016-01-11,45.669998,46.740002,44.240002,44.700001,42.008095,79100
2016-01-18,45.040001,45.189999,43.360001,44.840000,42.139664,361000
2016-01-25,44.459999,46.049999,44.200001,46.049999,43.276798,67900
2016-02-01,46.049999,46.430000,44.980000,45.270000,42.543774,159000
2016-02-08,45.160000,45.980000,44.000000,45.740002,42.985462,89600
2016-02-15,46.439999,46.439999,45.500000,46.349998,43.558735,68000
2016-02-22,46.779999,47.349998,45.700001,46.590000,43.784275,439100
2016-02-29,46.799999,47.669998,46.200001,47.560001,44.695866,131600
2016-03-07,47.480000,48.099998,47.000000,48.099998,45.203346,247600
2016-03-14,48.020000,48.939999,47.509998,48.790001,45.851799,49300
2016-03-21,48.700001,49.080002,48.130001,48.290001,45.494503,277400
2016-03-28,48.560001,49.700001,48.500000,49.700001,46.822876,102000
2016-04-04,49.950001,49.950001,47.799999,48.189999,45.400288,87600
2016-04-11,48.310001,48.970001,47.980000,48.669998,45.852501,48600
2016-04-18,48.590000,49.180000,47.500000,48.040001,45.258976,38400
2016-04-25,48.060001,48.110001,47.160000,47.599998,44.844444,238700
2016-05-02,47.790001,48.480000,47.459999,48.130001,45.343769,65300
2016-05-09,48.130001,49.130001,48.130001,48.900002,46.069187,28200
2016-05-16,48.560001,49.119999,48.020000,48.919998,46.088028,35700
2016-05-23,48.900002,49.500000,48.590000,49.380001,46.521397,30900
2016-05-30,49.500000,49.730000,49.020000,49.340000,46.483719,39200
2016-06-06,49.680000,49.840000,49.040001,49.209999,46.361240,45100
2016-06-13,49.029999,49.250000,47.669998,47.849998,45.079979,16700
2016-06-20,48.740002,49.000000,47.009998,47.540001,45.012844,48100
2016-06-27,47.020000,50.060001,46.619999,49.919998,47.266315,58400
2016-07-04,50.480000,50.480000,48.950001,49.830002,47.181110,12100
2016-07-11,50.000000,50.380001,49.869999,49.869999,47.218975,75000
2016-07-18,49.740002,50.150002,49.290001,50.070000,47.408352,26300
2016-07-25,49.869999,50.240002,49.770000,49.930000,47.275795,18800
2016-08-01,50.009998,50.599998,49.630001,50.599998,47.910175,29300
2016-08-08,50.759998,50.830002,50.330002,50.330002,47.654533,31400
2016-08-15,50.610001,50.740002,50.090000,50.320000,47.645054,121100
2016-08-22,50.310001,50.689999,50.040001,50.389999,47.711338,13300
2016-08-29,50.380001,51.340000,50.380001,51.189999,48.468815,532100
2016-09-05,51.330002,51.500000,50.189999,50.189999,47.521965,90000
2016-09-12,50.369999,51.500000,49.430000,49.520000,46.887585,49700
2016-09-19,49.889999,50.990002,49.610001,50.320000,47.875214,69300
2016-09-26,50.279999,50.610001,49.889999,50.419998,47.970364,37000
2016-10-03,50.160000,51.310001,49.380001,51.270000,48.779064,61700
2016-10-10,51.500000,52.250000,51.009998,52.029999,49.502140,55900
2016-10-17,52.669998,53.060001,49.950001,50.130001,47.694450,52300
2016-10-24,50.849998,50.860001,49.869999,49.869999,47.447075,23300
2016-10-31,50.049999,50.450001,49.639999,49.750000,47.332912,32200
2016-11-07,49.980000,52.340000,49.299999,52.330002,49.787567,81900
2016-11-14,53.360001,53.360001,51.570000,53.029999,50.453556,102600
2016-11-21,53.349998,53.689999,52.810001,53.689999,51.081486,48700
2016-11-28,53.720001,53.820000,53.290001,53.509998,50.910240,69900
2016-12-05,53.650002,55.240002,53.500000,55.240002,52.556183,76600
2016-12-12,55.299999,56.119999,54.720001,54.770000,52.109013,44200
2016-12-19,54.959999,56.180000,54.959999,55.919998,53.771355,59200
2016-12-26,56.500000,56.700001,55.380001,55.619999,53.482887,30500
2017-01-02,56.040001,56.180000,55.200001,55.660000,53.521347,39900
2017-01-09,55.799999,55.799999,54.720001,55.090000,52.973248,86800
2017-01-16,54.959999,55.380001,54.779999,55.150002,53.030945,89000
2017-01-23,54.869999,56.340000,54.860001,55.880001,53.732895,105300
2017-01-30,55.750000,56.470001,55.099998,56.410000,54.242535,55700
2017-02-06,56.439999,56.869999,55.770000,56.709999,54.531006,74400
2017-02-13,56.740002,57.810001,56.669998,57.700001,55.482964,72600
2017-02-20,57.990002,58.459999,57.599998,58.139999,55.906059,44400
2017-02-27,58.080002,58.860001,57.360001,58.130001,55.896439,77900
2017-03-06,58.090000,58.119999,57.410000,57.910000,55.684895,129000
2017-03-13,58.320000,58.840000,57.380001,57.860001,55.636818,81000
2017-03-20,58.500000,58.500000,56.369999,56.590000,54.473816,50500
2017-03-27,56.279999,57.770000,56.160000,57.000000,54.868484,60400
2017-04-03,56.950001,57.230000,56.230000,56.230000,54.127277,109200
2017-04-10,56.139999,56.689999,55.560001,55.560001,53.482334,36100
2017-04-17,55.880001,56.250000,55.669998,56.049999,53.954006,43800
2017-04-24,56.439999,57.970001,56.380001,57.110001,54.974365,44300
2017-05-01,57.419998,57.419998,56.340000,57.119999,54.983990,77900
2017-05-08,57.099998,57.099998,55.669998,55.750000,53.665226,38400
2017-05-15,55.950001,56.110001,55.000000,55.709999,53.626717,75300
2017-05-22,55.689999,57.150002,55.689999,57.110001,54.974365,35100
2017-05-29,57.130001,58.000000,56.619999,57.950001,55.782955,33100
2017-06-05,57.700001,57.939999,56.700001,57.939999,55.773331,29500
2017-06-12,57.689999,58.910000,57.689999,58.830002,56.630058,30300
2017-06-19,58.750000,58.919998,57.630001,57.639999,55.711868,29200
2017-06-26,58.020000,58.770000,57.880001,58.119999,56.175816,17800
2017-07-03,58.150002,59.200001,58.150002,58.820000,56.852390,12700
2017-07-10,58.799999,58.799999,58.139999,58.799999,56.833065,23000
2017-07-17,58.770000,59.650002,58.389999,59.410000,57.422657,24800
2017-07-24,59.419998,60.340000,58.590000,59.500000,57.509647,34400
2017-07-31,59.740002,60.820000,59.680000,60.820000,58.785488,27100
2017-08-07,61.029999,61.029999,59.529999,59.700001,57.702957,38300
2017-08-14,60.040001,60.400002,59.200001,59.400002,57.412994,41800
2017-08-21,59.540001,59.650002,58.599998,59.070000,57.094028,44500
2017-08-28,59.000000,59.000000,57.000000,57.310001,55.392906,142900
2017-09-04,57.000000,57.000000,52.709999,55.340000,53.488808,477300
2017-09-11,56.560001,58.240002,56.560001,57.060001,55.151268,137500
2017-09-18,57.570000,57.599998,56.310001,57.380001,55.460564,74900
2017-09-25,57.119999,58.209999,56.860001,58.000000,56.257015,87500
2017-10-02,58.099998,58.950001,57.799999,58.630001,56.868080,90000
2017-10-09,58.490002,59.330002,58.380001,59.180000,57.401550,80300
2017-10-16,59.029999,60.580002,59.029999,60.220001,58.410301,34400
2017-10-23,60.189999,60.549999,59.470001,59.599998,57.808929,92700
2017-10-30,59.380001,60.279999,59.290001,59.660000,57.867126,43700
2017-11-06,59.779999,60.700001,59.680000,60.119999,58.313297,39100
2017-11-13,59.730000,60.049999,58.849998,59.270000,57.488846,29200
2017-11-20,59.180000,59.639999,58.849998,58.950001,57.178463,34800
2017-11-27,58.750000,60.939999,58.750000,60.279999,58.468498,56600
2017-12-04,60.509998,60.849998,59.279999,59.459999,57.673134,38500
2017-12-11,59.410000,60.090000,58.810001,59.740002,57.944721,41800
2017-12-18,59.330002,59.680000,58.820000,59.130001,57.353058,47400
2017-12-25,59.209999,59.750000,59.020000,59.400002,58.226051,25500
2018-01-01,59.500000,59.500000,57.869999,58.380001,57.226212,65200
2018-01-08,58.139999,59.150002,57.880001,59.060001,57.892769,408500
2018-01-15,59.040001,59.849998,59.040001,59.639999,58.461308,155000
2018-01-22,60.410000,62.000000,60.410000,61.520000,60.304153,70300
2018-01-29,61.680000,61.680000,60.669998,60.910000,59.706207,35800
2018-02-05,60.349998,60.709999,57.500000,58.240002,57.088978,44400
2018-02-12,58.680000,60.790001,58.110001,60.730000,59.529766,66200
2018-02-19,60.730000,60.730000,59.349998,59.779999,58.598537,24700
2018-02-26,60.450001,60.630001,58.529999,58.930000,57.765339,36300
2018-03-05,59.590000,62.630001,59.590000,62.630001,61.392212,31200
2018-03-12,62.520000,62.610001,61.919998,62.590000,61.353008,27000
2018-03-19,62.070000,63.060001,60.700001,60.700001,59.500359,27700
2018-03-26,60.840000,62.480000,60.509998,62.020000,60.983292,54500
2018-04-02,62.000000,62.369999,60.340000,61.090000,60.068836,26500
2018-04-09,61.150002,62.490002,61.029999,61.220001,60.196667,60600
2018-04-16,61.430000,62.500000,61.430000,62.080002,61.042290,19500
2018-04-23,62.330002,62.450001,61.389999,62.000000,60.963623,19900
2018-04-30,61.849998,62.160000,59.009998,60.349998,59.341206,34300
2018-05-07,60.009998,61.520000,60.009998,61.220001,60.196667,72500
2018-05-14,61.139999,61.790001,60.779999,61.070000,60.049171,20800
2018-05-21,61.240002,62.150002,61.040001,61.560001,60.530983,16000
2018-05-28,60.840000,61.750000,60.470001,61.169998,60.147499,19600
2018-06-04,61.389999,62.500000,61.049999,62.500000,61.455265,15400
2018-06-11,62.680000,62.680000,60.900002,61.139999,60.118000,13900
2018-06-18,60.820000,61.279999,59.900002,60.299999,59.292038,8700
2018-06-25,60.209999,60.209999,58.639999,59.500000,58.775547,37200
2018-07-02,59.250000,60.180000,59.130001,59.860001,59.131165,12400
2018-07-09,60.150002,61.180000,60.150002,60.439999,59.704102,23600
2018-07-16,60.560001,61.990002,60.560001,61.150002,60.405457,47200
2018-07-23,60.990002,62.650002,60.709999,62.279999,61.521694,31800
2018-07-30,62.610001,63.450001,62.459999,62.750000,61.985977,47800
2018-08-06,62.770000,62.900002,61.799999,62.310001,61.551334,21200
2018-08-13,62.150002,63.430000,62.000000,63.279999,62.509521,14100
