Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,10.890000,12.230000,10.570000,11.960000,10.999146,770300
2018-12-31,12.200000,12.540000,11.440000,12.470000,11.468174,618700
2019-01-07,12.500000,13.400000,12.500000,12.930000,11.891218,733600
2019-01-14,12.900000,13.150000,12.590000,13.130000,12.638878,444100
2019-01-21,13.100000,13.300000,12.820000,13.250000,12.754389,458100
2019-01-28,13.210000,13.870000,13.160000,13.720000,13.206809,563200
2019-02-04,13.750000,14.090000,13.420000,13.520000,13.014290,482200
2019-02-11,13.620000,13.960000,13.500000,13.900000,13.380075,526500
2019-02-18,13.860000,14.840000,13.860000,14.820000,14.265663,765700
2019-02-25,14.830000,14.940000,14.040000,14.190000,13.659228,474200
2019-03-04,14.210000,14.340000,13.760000,13.880000,13.360825,495200
2019-03-11,13.960000,14.310000,13.940000,14.210000,13.678481,320400
