Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,38.450001,39.430000,38.090000,39.410000,35.870583,10283900
2013-11-25,39.570000,40.220001,39.360001,39.959999,36.371185,8987900
2013-12-02,39.959999,40.180000,38.840000,39.930000,36.343887,11437000
2013-12-09,39.990002,40.099998,38.810001,39.070000,35.561115,11840500
2013-12-16,39.360001,40.119999,39.160000,40.099998,36.498615,13654100
2013-12-23,40.250000,41.000000,40.189999,40.689999,37.186958,11946200
2013-12-30,40.700001,40.700001,39.880001,40.029999,36.583775,9083400
2014-01-06,40.200001,40.529999,39.740002,40.380001,36.903648,9912800
2014-01-13,40.330002,40.529999,39.700001,40.060001,36.611202,17727000
2014-01-20,40.349998,41.240002,39.720001,39.849998,36.419270,13308600
2014-01-27,39.849998,40.040001,38.250000,38.250000,34.957020,18649800
2014-02-03,38.160000,38.369999,36.810001,37.910000,34.646286,16975800
2014-02-10,37.919998,39.040001,37.520000,38.799999,35.459671,12916000
2014-02-17,38.849998,39.110001,37.430000,38.150002,34.865623,29589600
2014-02-24,38.139999,40.169998,38.139999,39.889999,36.455826,16380900
2014-03-03,39.330002,41.470001,39.189999,41.180000,37.634773,14471300
2014-03-10,41.139999,41.310001,40.439999,40.889999,37.369736,17238700
2014-03-17,40.990002,42.790001,40.980000,42.020000,38.402451,21411200
2014-03-24,42.200001,42.430000,40.369999,40.610001,37.217754,16701400
2014-03-31,40.759998,42.490002,40.759998,41.220001,37.776798,18791200
2014-04-07,41.060001,41.279999,38.770000,39.119999,35.852211,21014800
2014-04-14,39.520000,39.930000,38.770000,39.849998,36.521236,14543100
2014-04-21,39.799999,40.270000,38.730000,38.779999,35.540604,10754600
2014-04-28,38.959999,39.180000,37.900002,38.549999,35.329830,15554200
2014-05-05,38.259998,38.439999,37.330002,38.220001,35.027393,12188900
2014-05-12,38.360001,39.040001,36.590000,37.299999,34.184238,17644200
2014-05-19,37.119999,38.290001,37.119999,38.139999,34.954075,11740600
2014-05-26,38.209999,38.820000,38.070000,38.290001,35.091545,12220800
2014-06-02,38.430000,40.299999,38.000000,40.110001,36.759518,17836100
2014-06-09,40.169998,40.759998,39.720001,39.830002,36.502903,13631700
2014-06-16,39.779999,40.720001,39.380001,40.430000,37.052788,15433400
2014-06-23,40.389999,40.610001,39.200001,40.330002,37.114674,11150200
2014-06-30,40.220001,41.299999,39.930000,41.139999,37.860104,10275400
2014-07-07,41.029999,41.029999,39.349998,39.730000,36.562515,12198700
2014-07-14,40.000000,40.259998,38.430000,38.950001,35.844688,14965000
2014-07-21,38.840000,39.209999,38.389999,39.119999,36.001144,15241400
2014-07-28,39.200001,39.330002,37.669998,37.860001,34.841595,13665100
2014-08-04,37.939999,38.139999,37.419998,37.830002,34.813980,16025000
2014-08-11,38.099998,38.349998,37.549999,37.810001,34.795574,12142700
2014-08-18,38.099998,39.160000,38.099998,38.970001,35.863098,9442300
2014-08-25,39.189999,39.410000,38.610001,38.950001,35.844688,9872700
2014-09-01,39.200001,39.689999,38.810001,39.220001,36.093170,11422700
2014-09-08,39.139999,40.230000,38.880001,40.000000,36.810986,18405600
2014-09-15,39.910000,40.430000,39.209999,39.669998,36.507286,22537600
2014-09-22,39.480000,39.669998,37.970001,38.220001,35.318832,18067100
2014-09-29,37.919998,38.330002,37.189999,38.009998,35.124775,17697700
2014-10-06,38.169998,38.200001,36.590000,36.599998,33.821800,23857800
2014-10-13,36.619999,37.509998,35.200001,36.700001,33.914211,35801600
2014-10-20,36.660000,38.110001,36.580002,37.669998,34.810577,14465100
2014-10-27,37.369999,40.169998,37.299999,40.080002,37.037640,17455000
2014-11-03,40.080002,40.450001,39.419998,40.410000,37.342602,14366800
2014-11-10,40.380001,41.169998,40.340000,40.520000,37.444241,9653700
2014-11-17,40.400002,40.730000,39.520000,39.779999,36.760418,9731900
2014-11-24,39.930000,40.599998,39.570000,39.650002,36.640293,8717400
2014-12-01,39.490002,40.779999,38.680000,40.570000,37.490456,20684200
2014-12-08,40.470001,40.930000,39.009998,39.099998,36.132030,22692200
2014-12-15,39.380001,40.549999,38.430000,40.150002,37.102333,26733900
2014-12-22,40.230000,41.020000,40.009998,40.779999,37.870747,5551000
2014-12-29,40.919998,41.430000,39.810001,40.220001,37.350708,11284600
2015-01-05,40.040001,40.099998,38.070000,38.070000,35.354088,20023100
2015-01-12,37.959999,38.389999,36.349998,37.130001,34.481140,31768100
2015-01-19,37.060001,38.470001,36.560001,37.910000,35.205494,21987900
2015-01-26,37.799999,38.340000,36.599998,36.849998,34.221115,22335500
2015-02-02,37.099998,40.340000,36.820000,40.000000,37.146400,25982400
2015-02-09,39.799999,40.520000,39.169998,40.340000,37.462139,15628200
2015-02-16,40.369999,40.700001,39.240002,40.189999,37.322849,18148600
2015-02-23,39.950001,40.630001,39.770000,40.209999,37.341419,10974200
2015-03-02,40.299999,41.220001,39.700001,40.610001,37.712887,14144900
2015-03-09,40.610001,41.619999,40.110001,41.349998,38.400074,21516800
2015-03-16,41.490002,41.820000,40.500000,41.380001,38.427952,27597500
2015-03-23,41.340000,41.520000,39.790001,40.299999,37.566780,21144400
2015-03-30,40.540001,41.189999,40.369999,41.009998,38.228630,10860700
2015-04-06,40.540001,41.169998,40.189999,40.990002,38.209991,13217900
2015-04-13,41.029999,41.950001,40.720001,41.000000,38.219311,20219200
2015-04-20,41.279999,41.689999,40.889999,41.110001,38.321850,14067100
2015-04-27,41.220001,41.869999,40.540001,40.799999,38.032879,22569700
2015-05-04,40.799999,41.540001,40.799999,41.459999,38.648106,15682700
2015-05-11,41.549999,42.270000,41.270000,41.680000,38.853195,23378700
2015-05-18,41.910000,42.910000,41.639999,42.240002,39.375217,19053100
2015-05-25,42.169998,42.529999,41.639999,42.139999,39.281998,12983700
2015-06-01,42.299999,43.639999,41.680000,43.639999,40.680267,23919900
2015-06-08,43.630001,44.970001,43.450001,44.669998,41.640396,26208500
2015-06-15,44.209999,45.250000,43.930000,44.320000,41.314144,30809100
2015-06-22,44.779999,45.619999,44.680000,45.360001,42.457912,20087700
2015-06-29,44.770000,45.110001,43.720001,43.939999,41.128765,20193400
2015-07-06,43.330002,44.320000,42.740002,44.169998,41.344055,25423300
2015-07-13,44.570000,45.299999,44.090000,44.450001,41.606129,19368900
2015-07-20,44.490002,45.290001,43.740002,43.790001,40.988369,18305200
2015-07-27,43.410000,43.779999,43.070000,43.619999,40.829235,24547500
2015-08-03,43.680000,44.509998,43.180000,43.560001,40.773075,19922700
2015-08-10,43.939999,44.230000,42.180000,43.470001,40.688835,18935200
2015-08-17,43.360001,43.900002,41.040001,41.279999,38.638950,26275500
2015-08-24,39.139999,40.980000,35.009998,40.700001,38.096054,36612800
2015-08-31,40.480000,41.240002,39.259998,40.150002,37.581249,20830900
2015-09-07,40.869999,41.770000,40.630001,41.349998,38.704468,10660600
2015-09-14,41.330002,42.529999,39.799999,40.040001,37.478287,26152400
2015-09-21,40.439999,41.610001,39.980000,41.209999,38.744904,21967100
2015-09-28,40.880001,41.320000,39.230000,40.470001,38.049171,30344700
2015-10-05,40.860001,42.740002,40.759998,41.980000,39.468838,18965300
2015-10-12,41.980000,42.529999,40.650002,41.570000,39.083374,21668400
2015-10-19,41.500000,43.180000,41.419998,43.139999,40.559456,18714100
2015-10-26,43.150002,44.480000,42.099998,42.830002,40.268002,30462600
2015-11-02,43.240002,46.330002,42.919998,45.930000,43.182560,27273600
2015-11-09,46.160000,46.250000,43.599998,43.790001,41.170578,23670900
2015-11-16,43.669998,45.369999,43.410000,45.090000,42.392807,21748400
2015-11-23,45.360001,45.730000,44.930000,45.689999,42.956921,10736500
2015-11-30,45.889999,46.060001,44.160000,45.020000,42.326996,23973900
2015-12-07,44.990002,45.070000,41.340000,41.650002,39.158588,28698200
2015-12-14,41.680000,43.360001,41.049999,41.410000,38.932938,39290800
2015-12-21,41.590000,42.849998,41.150002,42.599998,40.274273,16071300
2015-12-28,42.430000,43.000000,41.830002,41.919998,39.631393,14008100
2016-01-04,41.090000,41.270000,38.279999,38.330002,36.237392,33310900
2016-01-11,38.419998,38.790001,35.810001,36.660000,34.658562,48252400
2016-01-18,36.970001,37.150002,34.779999,35.730000,33.779331,39691500
2016-01-25,35.560001,36.660000,34.209999,36.660000,34.658562,55169100
2016-02-01,36.360001,36.599998,34.250000,35.299999,33.372810,54636600
2016-02-08,34.669998,35.180000,32.630001,34.480000,32.597580,47791400
2016-02-15,35.020000,36.119999,34.599998,35.139999,33.221539,25225800
2016-02-22,35.500000,36.240002,33.709999,35.889999,33.930595,37037500
2016-02-29,35.830002,38.639999,35.049999,38.369999,36.275204,34733700
2016-03-07,38.000000,38.560001,36.750000,38.500000,36.398109,30227800
2016-03-14,38.410000,38.820000,37.099998,38.500000,36.398109,30215000
2016-03-21,38.410000,38.740002,37.169998,37.759998,35.859844,20223100
2016-03-28,37.759998,38.459999,36.799999,37.750000,35.850338,23021500
2016-04-04,37.700001,38.090000,36.060001,36.540001,34.701237,25312100
2016-04-11,36.790001,39.860001,36.730000,39.200001,37.227375,27950500
2016-04-18,38.950001,41.049999,38.840000,40.810001,38.756359,26420200
2016-04-25,40.639999,41.180000,40.070000,40.349998,38.319504,25846700
2016-05-02,40.540001,40.689999,38.349998,38.860001,36.904491,20341400
2016-05-09,38.750000,39.840000,38.240002,38.360001,36.429646,27074900
2016-05-16,38.380001,40.590000,38.380001,40.250000,38.224537,28930100
2016-05-23,40.230000,41.910000,39.849998,41.709999,39.611065,28343600
2016-05-30,41.950001,42.009998,40.180000,41.189999,39.117237,20945100
2016-06-06,41.450001,42.040001,40.299999,40.529999,38.490448,22751900
2016-06-13,40.209999,40.689999,38.389999,38.790001,36.838005,33040400
2016-06-20,39.590000,40.599998,37.599998,37.630001,35.922455,27493500
2016-06-27,36.930000,38.450001,35.290001,37.990002,36.266121,43987500
2016-07-04,37.439999,38.590000,36.150002,38.240002,36.504765,20987200
2016-07-11,38.610001,40.669998,38.599998,40.349998,38.519028,26587000
2016-07-18,40.080002,40.450001,39.459999,40.090000,38.270824,19634200
2016-07-25,40.009998,40.750000,39.799999,40.099998,38.280365,19367600
2016-08-01,40.240002,41.340000,39.150002,41.310001,39.435471,21221200
2016-08-08,41.439999,41.639999,40.290001,40.669998,38.824497,22104000
2016-08-15,40.959999,41.599998,40.840000,41.549999,39.664570,16501200
2016-08-22,41.290001,42.340000,41.160000,42.110001,40.199165,21906600
2016-08-29,42.189999,43.279999,42.130001,43.090000,41.134689,34945200
2016-09-05,43.090000,43.110001,42.049999,42.459999,40.533279,22968000
2016-09-12,42.180000,42.799999,41.369999,41.599998,39.712303,34186800
2016-09-19,41.810001,42.540001,41.540001,42.230000,40.499485,26979700
2016-09-26,41.910000,42.470001,40.970001,42.270000,40.537846,22303600
2016-10-03,42.049999,43.650002,41.820000,43.240002,41.468102,28072800
2016-10-10,43.590000,43.700001,41.360001,42.000000,40.278908,26663200
2016-10-17,42.049999,43.360001,41.599998,43.189999,41.420147,18783500
2016-10-24,43.500000,44.299999,43.180000,43.490002,41.707855,25556500
2016-10-31,43.630001,44.150002,42.610001,42.990002,41.228344,34518300
2016-11-07,43.919998,49.560001,43.599998,49.490002,47.461979,70037300
2016-11-14,50.090000,51.660000,49.599998,51.500000,49.389618,62786600
2016-11-21,51.709999,52.490002,51.209999,52.299999,50.156834,27409200
2016-11-28,51.810001,53.639999,51.180000,53.029999,50.856915,42625200
2016-12-05,53.490002,56.290001,53.349998,56.029999,53.733978,40968100
2016-12-12,55.939999,56.099998,54.330002,54.740002,52.496849,50752700
2016-12-19,54.950001,56.200001,54.270000,56.110001,54.014477,28669800
2016-12-26,56.360001,56.540001,55.070000,55.570000,53.494644,21719700
2017-01-02,56.480000,56.730000,55.070000,55.779999,53.696800,27353300
2017-01-09,55.400002,56.669998,54.580002,55.810001,53.725685,32615000
2017-01-16,55.169998,55.169998,53.480000,54.520000,52.483864,35411300
2017-01-23,54.290001,56.990002,53.880001,56.290001,54.187759,31318600
2017-01-30,55.889999,56.509998,54.349998,56.080002,53.985603,35235000
2017-02-06,55.669998,56.310001,54.400002,56.169998,54.072239,32210800
2017-02-13,56.549999,58.110001,56.490002,57.700001,55.545097,32623300
2017-02-20,58.060001,58.240002,57.040001,57.459999,55.314064,19035500
2017-02-27,57.549999,59.680000,57.169998,58.200001,56.026424,37289300
2017-03-06,57.840000,58.389999,56.330002,56.990002,54.861614,38538000
2017-03-13,57.020000,57.480000,56.009998,56.540001,54.428425,39719300
2017-03-20,56.340000,56.450001,51.570000,53.070000,51.244583,70552200
2017-03-27,51.500000,55.310001,51.169998,54.610001,52.731609,45881700
2017-04-03,54.580002,54.900002,52.689999,53.610001,51.766006,39282600
2017-04-10,53.500000,53.990002,51.680000,51.709999,49.931358,34164100
2017-04-17,51.680000,54.060001,51.470001,53.639999,51.794979,37653400
2017-04-24,54.880001,56.099998,53.980000,54.049999,52.190876,37902000
2017-05-01,54.299999,55.430000,53.680000,54.669998,52.789551,29206000
2017-05-08,54.689999,55.279999,52.759998,53.520000,51.679108,33404700
2017-05-15,53.720001,54.290001,51.490002,52.480000,50.674877,45680800
2017-05-22,52.689999,53.779999,52.160000,52.840000,51.022491,23886200
2017-05-29,52.490002,52.919998,51.090000,52.360001,50.559006,38786800
2017-06-05,52.369999,56.040001,51.540001,55.730000,53.813087,53204600
2017-06-12,55.770000,56.540001,54.470001,55.070000,53.175785,39272800
2017-06-19,55.419998,55.759998,52.720001,52.910000,51.273964,27003000
2017-06-26,53.020000,55.939999,52.720001,54.950001,53.250885,36502000
2017-07-03,55.330002,56.490002,55.020000,55.669998,53.948620,18133700
2017-07-10,55.480000,55.720001,54.330002,55.020000,53.318722,21417100
2017-07-17,55.020000,55.290001,54.080002,54.250000,52.572533,19242200
2017-07-24,54.320000,56.020000,53.860001,54.110001,52.436859,25826400
2017-07-31,54.340000,55.419998,54.189999,54.980000,53.279961,19137300
2017-08-07,54.939999,55.540001,52.020000,52.270000,50.653759,27062500
2017-08-14,52.860001,54.080002,51.110001,51.689999,50.091694,28868000
2017-08-21,51.549999,52.880001,51.259998,52.700001,51.070461,20367800
2017-08-28,52.740002,52.849998,51.380001,52.480000,50.857262,16446500
2017-09-04,51.980000,52.119999,49.310001,50.160000,48.608997,24933000
2017-09-11,50.759998,53.049999,50.759998,52.369999,50.750668,35168800
2017-09-18,52.610001,54.480000,52.590000,54.400002,52.926159,24384500
2017-09-25,54.290001,57.259998,54.080002,56.759998,55.222218,30914100
2017-10-02,56.689999,57.400002,55.950001,56.910000,55.368156,30685100
2017-10-09,57.000000,57.240002,55.520000,55.980000,54.463352,26511500
2017-10-16,56.209999,57.490002,55.520000,57.330002,55.776779,32161800
2017-10-23,57.410000,57.980000,56.369999,57.849998,56.282688,27975200
2017-10-30,57.410000,57.709999,56.340000,57.160000,55.611378,22539800
2017-11-06,56.959999,57.220001,53.889999,54.349998,52.877518,34705500
2017-11-13,54.049999,56.150002,53.750000,56.009998,54.492538,27067600
2017-11-20,56.160000,56.740002,55.869999,55.910000,54.395252,18254800
2017-11-27,55.840000,60.590000,55.830002,59.340000,57.732323,73201100
2017-12-04,60.810001,61.259998,58.450001,59.290001,57.683681,51091200
2017-12-11,59.270000,59.770000,57.830002,59.070000,57.469635,55365900
2017-12-18,59.520000,60.380001,58.830002,59.950001,58.573887,30857100
2017-12-25,59.939999,60.150002,58.820000,58.849998,57.499138,16185000
2018-01-01,59.259998,60.150002,58.610001,59.820000,58.446873,20655000
2018-01-08,59.759998,62.950001,59.310001,62.610001,61.172832,34653900
2018-01-15,63.130001,63.150002,61.480000,63.029999,61.583191,24537800
2018-01-22,62.900002,63.810001,62.509998,63.060001,61.612499,23217500
2018-01-29,63.060001,63.759998,61.820000,62.639999,61.202141,30096300
2018-02-05,61.849998,62.750000,58.209999,60.049999,58.671589,56105600
2018-02-12,60.490002,63.500000,59.759998,63.099998,61.651581,31947600
2018-02-19,62.889999,63.959999,61.759998,62.959999,61.514793,22734200
2018-02-26,63.270000,64.070000,60.549999,62.560001,61.123981,25992300
2018-03-05,62.080002,65.080002,61.509998,65.029999,63.537277,28770700
2018-03-12,64.970001,65.330002,63.189999,63.950001,62.482075,30696000
2018-03-19,63.910000,64.050003,58.810001,58.910000,57.742420,34167100
2018-03-26,59.799999,61.330002,58.980000,60.389999,59.193089,23954500
2018-04-02,60.259998,61.290001,58.470001,59.400002,58.222710,34939900
2018-04-09,59.730000,62.009998,59.330002,60.349998,59.153873,26920600
2018-04-16,60.540001,61.400002,59.430000,61.189999,59.977230,27365600
2018-04-23,61.410000,62.990002,61.180000,62.639999,61.398491,30333600
2018-04-30,62.720001,63.000000,60.680000,62.150002,60.918205,36377000
2018-05-07,62.279999,64.110001,61.779999,63.750000,62.486492,25785200
2018-05-14,63.919998,64.570000,63.369999,63.939999,62.672726,18713100
2018-05-21,64.139999,65.589996,63.220001,64.209999,62.937378,30977100
2018-05-28,63.400002,64.349998,62.250000,63.840000,62.574707,30523200
2018-06-04,64.150002,66.040001,63.869999,65.739998,64.437050,26422900
2018-06-11,65.739998,66.029999,62.730000,63.610001,62.349266,33531800
2018-06-18,63.209999,64.639999,62.869999,63.459999,62.438110,24743500
2018-06-25,63.130001,63.360001,60.939999,61.000000,60.017723,32082300
2018-07-02,60.599998,62.130001,60.509998,61.950001,60.952431,17098500
2018-07-09,62.250000,63.590000,60.669998,60.849998,59.870136,35924300
2018-07-16,61.119999,62.770000,61.009998,62.480000,61.473892,32416500
2018-07-23,62.419998,63.520000,61.599998,62.139999,61.139366,31368700
2018-07-30,62.299999,62.930000,61.070000,62.160000,61.159046,27071900
2018-08-06,62.080002,63.080002,61.790001,62.320000,61.316467,16098400
2018-08-13,62.200001,63.590000,61.950001,63.410000,62.388916,22305400
2018-08-20,63.299999,64.599998,63.009998,63.419998,62.398754,19491300
2018-08-27,63.700001,64.050003,62.450001,63.150002,62.133106,22566700
2018-09-03,63.000000,63.820000,62.869999,63.330002,62.310207,13203400
2018-09-10,63.520000,63.660000,61.340000,62.020000,61.021297,29566500
2018-09-17,61.980000,63.169998,61.110001,62.270000,61.267273,33043300
2018-09-24,62.360001,62.360001,59.020000,59.419998,58.731186,31703700
2018-10-01,59.650002,61.080002,58.279999,59.669998,58.978291,53866000
2018-10-08,59.490002,60.459999,54.560001,56.060001,55.410137,58037000
2018-10-15,56.200001,57.150002,54.549999,54.709999,54.075787,49886200
2018-10-22,54.900002,55.049999,50.689999,51.919998,51.318127,78964600
2018-10-29,52.669998,55.270000,52.480000,54.700001,54.065903,49941600
2018-11-05,54.410000,56.169998,54.410000,55.459999,54.817089,36763100
2018-11-12,55.279999,55.939999,53.220001,55.000000,54.362423,41856500
2018-11-19,55.000000,55.680000,53.369999,53.950001,53.324596,27172800
2018-11-26,54.599998,55.919998,53.910000,55.759998,55.113613,32771900
2018-12-03,56.500000,56.650002,50.930000,51.740002,51.140217,59325500
2018-12-10,51.549999,51.730000,48.419998,48.500000,47.937775,57378600
2018-12-17,48.349998,49.330002,44.990002,45.070000,44.547535,83358700
2018-12-24,44.799999,47.080002,43.950001,46.529999,46.311283,41176600
2018-12-31,46.779999,49.029999,45.840000,48.889999,48.660191,38206400
2019-01-07,48.709999,50.220001,48.340000,49.980000,49.745068,39320500
2019-01-14,49.529999,53.290001,49.450001,53.250000,52.999695,43490300
2019-01-21,52.880001,53.720001,52.209999,53.470001,53.218662,31818600
2019-01-28,53.150002,54.270000,51.980000,53.419998,53.168896,44689500
2019-02-04,53.480000,55.380001,53.189999,54.150002,53.895466,42397400
2019-02-11,54.310001,56.169998,54.130001,56.040001,55.776581,34899800
2019-02-18,55.779999,57.310001,55.560001,57.029999,56.761929,16660900
2019-02-25,57.459999,57.520000,55.980000,56.830002,56.562870,23664300
2019-03-04,56.790001,57.279999,53.549999,54.230000,53.975090,30624700
2019-03-11,54.389999,55.299999,54.160000,54.810001,54.552364,31630700
