Date,Open,High,Low,Close,Adj Close,Volume
2008-06-02,34.080002,34.189999,31.980000,32.040001,25.590429,727300
2008-06-09,32.000000,32.230000,29.350000,30.020000,23.977049,731500
2008-06-16,29.719999,31.020000,27.639999,28.709999,22.930754,806900
2008-06-23,28.750000,29.330000,26.950001,27.190001,21.716724,1502100
2008-06-30,27.139999,28.030001,25.959999,25.969999,21.021557,1544400
2008-07-07,26.090000,27.219999,24.549999,25.350000,20.519690,1038900
2008-07-14,26.360001,28.570000,21.430000,28.270000,22.883301,3239000
2008-07-21,28.820000,31.559999,26.370001,28.320000,22.923773,2512800
2008-07-28,28.350000,30.530001,27.200001,30.139999,24.396980,1992600
2008-08-04,30.200001,31.580000,29.219999,31.120001,25.190252,1542300
2008-08-11,31.330000,32.610001,29.250000,31.150000,25.214531,1262000
2008-08-18,31.410000,31.410000,28.370001,30.120001,24.380802,1525800
2008-08-25,29.670000,31.139999,28.559999,30.879999,24.995985,722500
2008-09-01,31.670000,32.270000,30.450001,32.220001,26.080654,747200
2008-09-08,35.240002,35.360001,30.160000,33.380001,27.019609,1776400
2008-09-15,32.000000,37.900002,30.350000,37.900002,30.678345,3792600
2008-09-22,40.389999,42.000000,32.000000,34.730000,28.112383,1158800
2008-09-29,35.730000,35.730000,29.360001,32.860001,26.790459,1660600
2008-10-06,32.180000,35.250000,22.270000,26.680000,21.751955,2129000
2008-10-13,30.740000,31.000000,26.600000,28.620001,23.333618,2660800
2008-10-20,29.129999,29.420000,23.170000,25.840000,21.067108,1023300
2008-10-27,25.840000,29.200001,25.360001,29.000000,23.643427,516300
2008-11-03,29.270000,30.930000,26.629999,27.290001,22.249285,545800
2008-11-10,27.370001,27.830000,23.740000,25.200001,20.545322,256800
2008-11-17,24.809999,25.379999,19.219999,21.230000,17.308626,852400
2008-11-24,22.110001,25.450001,21.660000,25.450001,20.749147,500300
2008-12-01,24.629999,25.480000,21.530001,25.480000,20.773609,601600
2008-12-08,27.930000,27.930000,21.980000,23.320000,19.012577,659700
2008-12-15,23.379999,24.459999,22.080000,23.320000,19.012577,453600
2008-12-22,23.240000,23.510000,21.920000,22.510000,18.352192,425600
2008-12-29,22.430000,24.020000,21.930000,23.950001,19.855387,768700
2009-01-05,23.820000,23.820000,21.250000,21.290001,17.650156,514700
2009-01-12,21.400000,21.400000,17.750000,18.540001,15.370309,1593800
2009-01-19,17.650000,17.760000,15.170000,16.510000,13.687370,1964900
2009-01-26,16.510000,18.040001,15.600000,16.260000,13.480107,653100
2009-02-02,16.020000,17.250000,14.710000,17.170000,14.234529,1253200
2009-02-09,17.360001,17.870001,14.670000,14.690000,12.178525,1476500
2009-02-16,13.900000,14.040000,12.060000,13.060000,10.827197,1181700
2009-02-23,13.140000,16.100000,12.790000,14.730000,12.211685,1122300
2009-03-02,14.170000,14.500000,10.860000,11.340000,9.401256,1010400
2009-03-09,11.300000,15.260000,11.130000,14.870000,12.327750,2519300
2009-03-16,15.160000,17.320000,14.480000,14.940000,12.385782,1809000
2009-03-23,16.490000,17.190001,15.520000,16.120001,13.364043,4538700
2009-03-30,15.410000,17.000000,14.770000,16.969999,14.194305,2288000
2009-04-06,16.590000,18.160000,15.200000,18.110001,15.147839,2009600
2009-04-13,17.730000,19.830000,16.940001,19.510000,16.318853,3561400
2009-04-20,18.840000,18.969999,16.020000,18.510000,15.482413,4500500
2009-04-27,18.190001,18.780001,17.280001,17.469999,14.612526,1988800
2009-05-04,17.660000,21.549999,17.660000,21.120001,17.665510,3273300
2009-05-11,20.750000,20.750000,17.850000,18.049999,15.097656,2436200
2009-05-18,18.389999,19.500000,17.270000,17.370001,14.528879,1199600
2009-05-25,17.549999,18.469999,17.250000,18.469999,15.448959,907700
2009-06-01,18.709999,18.870001,17.690001,18.020000,15.072557,2312500
2009-06-08,17.820000,18.760000,17.809999,18.540001,15.507508,1062200
2009-06-15,18.350000,18.490000,16.969999,17.879999,14.955454,1278000
2009-06-22,17.549999,17.840000,16.809999,17.490000,14.629252,727500
2009-06-29,17.629999,17.760000,16.809999,16.840000,14.182491,498800
2009-07-06,16.760000,17.139999,16.139999,16.530001,13.921414,808500
2009-07-13,16.700001,18.030001,16.700001,17.350000,14.612008,1377600
2009-07-20,17.430000,17.840000,16.799999,17.750000,14.948892,722700
2009-07-27,17.850000,19.120001,17.680000,19.020000,16.018463,875900
2009-08-03,19.219999,21.480000,19.100000,21.080000,17.753386,850300
2009-08-10,21.139999,21.330000,20.020000,20.770000,17.492300,449700
2009-08-17,20.200001,21.059999,19.740000,20.900000,17.601786,509400
2009-08-24,21.020000,21.230000,20.280001,20.820000,17.534414,2063800
2009-08-31,20.549999,20.820000,19.200001,19.809999,16.683794,562300
2009-09-07,20.040001,20.360001,19.680000,20.219999,17.029093,726600
2009-09-14,19.950001,21.980000,19.930000,21.459999,18.073416,448700
2009-09-21,21.200001,21.580000,20.370001,20.610001,17.357555,373400
2009-09-28,20.750000,21.270000,19.780001,20.090000,16.981806,304500
2009-10-05,20.250000,21.070000,20.200001,21.070000,17.810183,335400
2009-10-12,21.110001,21.620001,20.790001,21.059999,17.801729,289100
2009-10-19,21.010000,21.580000,20.549999,21.110001,17.843990,1542000
2009-10-26,21.000000,21.020000,19.570000,19.700001,16.652140,2719400
2009-11-02,19.879999,20.320000,19.400000,20.000000,16.905724,314700
2009-11-09,20.200001,20.850000,20.040001,20.139999,17.024065,255800
2009-11-16,20.299999,20.889999,20.280001,20.480000,17.311462,197600
2009-11-23,20.780001,21.040001,20.379999,20.379999,17.226936,221800
2009-11-30,20.510000,21.500000,20.490000,21.010000,17.759462,2165900
2009-12-07,21.010000,21.010000,20.440001,20.770000,17.556593,1057800
2009-12-14,20.840000,20.969999,20.230000,20.750000,17.539690,401000
2009-12-21,20.900000,21.139999,20.790001,21.080000,17.818640,111900
2009-12-28,21.100000,21.100000,20.740000,20.820000,17.670818,174000
2010-01-04,21.040001,22.420000,20.840000,22.389999,19.003340,574600
2010-01-11,22.480000,23.010000,21.980000,22.510000,19.105188,380200
2010-01-18,22.459999,23.559999,22.299999,22.719999,19.283422,614700
2010-01-25,22.990000,23.160000,22.190001,22.660000,19.232494,764700
2010-02-01,22.799999,22.910000,21.150000,21.780001,18.485605,1410600
2010-02-08,21.750000,22.030001,21.450001,21.750000,18.460146,458500
2010-02-15,21.980000,22.430000,21.879999,22.410000,19.020317,548800
2010-02-22,22.540001,22.959999,22.379999,22.790001,19.342844,586300
2010-03-01,22.830000,23.340000,22.580000,23.299999,19.775696,983100
2010-03-08,23.340000,24.370001,23.040001,24.049999,20.412254,1076300
2010-03-15,24.049999,24.980000,23.830000,24.629999,20.904522,786600
2010-03-22,24.450001,25.340000,24.190001,24.590000,20.870567,1130400
2010-03-29,24.709999,24.850000,24.340000,24.760000,21.058058,571000
2010-04-05,24.940001,26.129999,24.809999,26.040001,22.146679,845800
2010-04-12,26.049999,26.840000,25.280001,25.920000,22.044626,1262000
2010-04-19,25.639999,27.379999,25.500000,27.150000,23.090721,877100
2010-04-26,27.190001,27.190001,25.780001,26.320000,22.384813,975700
2010-05-03,26.490000,26.670000,14.770000,24.540001,20.870949,1232900
2010-05-10,25.510000,26.760000,25.230000,25.510000,21.695923,1334300
2010-05-17,25.610001,25.780001,22.680000,23.959999,20.377666,1304900
2010-05-24,23.790001,24.360001,22.590000,23.870001,20.301125,686200
2010-05-31,23.540001,24.120001,22.610001,22.670000,19.280542,559900
2010-06-07,22.700001,23.389999,22.040001,23.389999,19.892895,493600
2010-06-14,23.730000,23.879999,23.150000,23.809999,20.250095,341200
2010-06-21,24.129999,24.129999,22.600000,23.219999,19.748308,328500
2010-06-28,23.299999,23.299999,21.219999,21.400000,18.252342,280900
2010-07-05,21.660000,23.389999,21.350000,23.350000,19.915529,805000
2010-07-12,23.320000,24.000000,22.209999,22.270000,18.994381,751400
2010-07-19,22.320000,22.750000,21.740000,22.670000,19.335550,286300
2010-07-26,22.680000,23.639999,22.590000,22.879999,19.514660,342200
2010-08-02,23.219999,23.540001,22.360001,22.700001,19.361137,346100
2010-08-09,22.790001,23.000000,21.510000,21.520000,18.354694,684500
2010-08-16,21.430000,21.950001,20.850000,21.110001,18.005001,355600
2010-08-23,21.250000,21.350000,20.129999,20.820000,17.757656,1762700
2010-08-30,20.780001,21.750000,20.059999,21.740000,18.542336,578100
2010-09-06,21.570000,21.980000,21.129999,21.740000,18.542336,269800
2010-09-13,22.030001,22.450001,21.730000,21.809999,18.602043,186400
2010-09-20,21.879999,22.389999,21.110001,21.790001,18.584988,327300
2010-09-27,21.850000,21.950001,21.240000,21.670000,18.548172,281800
2010-10-04,21.600000,22.260000,21.400000,21.950001,18.787828,305700
2010-10-11,21.930000,22.430000,21.309999,21.480000,18.385544,245500
2010-10-18,21.510000,22.170000,21.469999,21.900000,18.745035,339300
2010-10-25,22.010000,22.020000,21.520000,21.719999,18.590963,244500
2010-11-01,21.740000,23.450001,21.209999,23.040001,19.720806,213600
2010-11-08,22.990000,23.000000,22.250000,22.290001,19.078852,262200
2010-11-15,22.400000,22.680000,21.790001,21.980000,18.813509,146900
2010-11-22,21.850000,21.850000,21.430000,21.440001,18.351307,70300
2010-11-29,21.290001,22.790001,21.270000,22.740000,19.464022,122900
2010-12-06,22.709999,24.090000,22.570000,24.080000,20.610983,385500
2010-12-13,24.150000,24.150000,23.510000,23.809999,20.379879,421600
2010-12-20,23.889999,24.870001,23.840000,24.570000,21.030384,319700
2010-12-27,24.430000,24.969999,24.400000,24.740000,21.246777,237400
2011-01-03,25.000000,25.260000,24.299999,24.540001,21.075018,457000
2011-01-10,24.540001,25.440001,24.250000,25.430000,21.839350,313200
2011-01-17,25.459999,25.459999,24.360001,24.840000,21.332657,223300
2011-01-24,24.840000,25.020000,24.469999,24.500000,21.040665,276000
2011-01-31,24.540001,25.299999,24.480000,25.280001,21.710533,133800
2011-02-07,25.330000,26.010000,25.200001,25.900000,22.242992,311300
2011-02-14,25.969999,26.090000,25.670000,25.799999,22.157101,151700
2011-02-21,25.440001,25.520000,24.620001,25.110001,21.564533,212000
2011-02-28,25.260000,25.260000,24.320000,24.549999,21.083603,262500
2011-03-07,24.570000,25.150000,24.250000,24.670000,21.186661,199800
2011-03-14,24.459999,24.620001,23.750000,24.340000,20.903261,688500
2011-03-21,24.549999,24.600000,23.879999,24.250000,20.825966,125200
2011-03-28,24.370001,24.740000,24.160000,24.650000,21.223093,109500
2011-04-04,24.790001,24.980000,24.469999,24.549999,21.136993,146700
2011-04-11,24.620001,24.629999,23.930000,24.180000,20.818436,178300
2011-04-18,23.940001,24.059999,23.480000,23.750000,20.448210,232400
2011-04-25,23.730000,24.360001,23.719999,24.340000,20.956194,245100
2011-05-02,24.420000,24.500000,23.870001,23.959999,20.629017,182500
2011-05-09,23.920000,24.250000,23.620001,23.670000,20.379332,154400
2011-05-16,23.580000,24.200001,23.510000,23.760000,20.456825,104100
2011-05-23,23.490000,23.850000,23.260000,23.820000,20.508476,173600
2011-05-30,24.070000,24.070000,22.799999,22.820000,19.647501,97000
2011-06-06,22.860001,22.860001,22.150000,22.490000,19.363380,126600
2011-06-13,22.540001,22.969999,22.370001,22.879999,19.699165,262500
2011-06-20,22.760000,23.000000,22.180000,22.190001,19.105089,533600
2011-06-27,22.340000,23.660000,22.219999,23.610001,20.417557,414800
2011-07-04,23.580000,23.660000,23.100000,23.209999,20.071640,286600
2011-07-11,22.969999,23.139999,22.350000,22.480000,19.440351,129000
2011-07-18,22.410000,23.360001,21.980000,23.230000,20.088934,125800
2011-07-25,23.049999,23.230000,22.129999,22.379999,19.353870,121900
2011-08-01,22.670000,22.709999,20.280001,20.450001,17.684835,197700
2011-08-08,19.860001,20.270000,18.059999,18.530001,16.024456,602200
2011-08-15,18.709999,19.260000,17.420000,17.420000,15.064542,202800
2011-08-22,17.830000,19.520000,17.200001,18.629999,16.110929,201800
2011-08-29,18.980000,19.770000,18.170000,18.180000,15.721775,394400
2011-09-05,17.610001,19.170000,17.580000,18.170000,15.713125,95400
2011-09-12,17.889999,19.750000,17.870001,19.580000,16.932472,153200
2011-09-19,19.120001,19.379999,17.400000,17.799999,15.393160,168200
2011-09-26,18.139999,19.160000,17.930000,18.090000,15.744402,97900
2011-10-03,17.959999,19.030001,16.950001,18.280001,15.909767,190000
2011-10-10,18.660000,20.080000,18.660000,19.500000,16.971581,100200
2011-10-17,19.059999,20.040001,18.639999,20.040001,17.441559,165000
2011-10-24,20.139999,21.299999,19.770000,20.980000,18.259682,226500
2011-10-31,20.620001,20.889999,19.459999,20.270000,17.641741,269400
2011-11-07,20.299999,21.010000,19.840000,20.549999,17.885429,169500
2011-11-14,20.379999,20.570000,19.709999,19.940001,17.354527,123900
2011-11-21,19.580000,19.580000,18.559999,18.680000,16.257902,153600
2011-11-28,19.290001,20.709999,18.950001,20.400000,17.754879,247300
2011-12-05,20.719999,20.889999,20.030001,20.620001,17.946358,234200
2011-12-12,20.340000,20.610001,19.850000,20.270000,17.641741,52400
2011-12-19,20.330000,21.410000,19.799999,21.309999,18.546892,537000
2011-12-26,21.260000,21.370001,20.930000,21.160000,18.538452,92600
2012-01-02,21.610001,22.320000,21.420000,22.059999,19.326950,334100
2012-01-09,22.230000,22.930000,22.040001,22.900000,20.062887,773400
2012-01-16,23.030001,23.129999,22.410000,22.799999,19.975269,475700
2012-01-23,22.760000,23.000000,22.070000,22.330000,19.563505,187400
2012-01-30,22.030001,23.350000,21.969999,23.340000,20.448370,583500
2012-02-06,23.200001,23.430000,22.879999,22.950001,20.106691,353100
2012-02-13,23.120001,23.559999,22.750000,23.540001,20.623596,266400
2012-02-20,23.520000,23.700001,22.889999,23.070000,20.211823,347000
2012-02-27,22.860001,23.540001,22.840000,23.170000,20.299435,136000
2012-03-05,23.059999,23.490000,22.350000,23.340000,20.448370,195200
2012-03-12,23.240000,25.049999,23.090000,24.940001,21.850147,412200
2012-03-19,24.900000,25.320000,24.370001,24.709999,21.648640,396800
2012-03-26,24.930000,25.100000,24.510000,24.799999,21.727486,112100
2012-04-02,24.760000,24.950001,24.450001,24.530001,21.549370,483800
2012-04-09,24.150000,24.450001,23.629999,23.809999,20.916859,318100
2012-04-16,23.959999,24.549999,23.809999,24.260000,21.312174,192500
2012-04-23,24.010000,25.139999,24.010000,25.139999,22.085249,188000
2012-04-30,25.059999,25.250000,24.299999,24.350000,21.391237,383100
2012-05-07,24.320000,24.700001,24.030001,24.520000,21.540585,230300
2012-05-14,24.270000,24.299999,22.969999,23.059999,20.257984,378700
2012-05-21,23.110001,23.820000,23.030001,23.620001,20.749941,160500
2012-05-28,23.719999,23.840000,22.320000,22.350000,19.634258,713000
2012-06-04,22.290001,22.850000,21.730000,22.809999,20.038363,376600
2012-06-11,23.049999,23.299999,22.270000,23.299999,20.468828,274700
2012-06-18,23.200001,23.639999,23.040001,23.389999,20.547895,71700
2012-06-25,23.110001,23.950001,22.820000,23.950001,21.157135,87000
2012-07-02,24.040001,24.370001,23.799999,23.990000,21.192469,126400
2012-07-09,23.950001,24.290001,23.570000,24.270000,21.439821,174600
2012-07-16,24.219999,24.549999,23.959999,23.969999,21.174799,101700
2012-07-23,23.620001,24.420000,23.480000,24.270000,21.439821,134100
2012-07-30,24.270000,24.360001,23.410000,24.280001,21.448650,253800
2012-08-06,24.360001,24.469999,24.110001,24.280001,21.448650,301100
2012-08-13,24.280001,24.650000,24.080000,24.639999,21.766670,213800
2012-08-20,24.600000,24.879999,24.290001,24.410000,21.563492,49000
2012-08-27,24.530001,24.860001,24.530001,24.719999,21.837339,61500
2012-09-03,24.639999,25.570000,24.559999,25.500000,22.526381,340100
2012-09-10,25.549999,26.639999,25.420000,26.480000,23.392103,489000
2012-09-17,26.680000,26.680000,25.750000,25.830000,22.817900,925000
2012-09-24,25.799999,26.070000,25.389999,25.540001,22.561718,228400
2012-10-01,25.600000,26.370001,25.410000,26.170000,23.208439,89800
2012-10-08,26.139999,26.139999,25.219999,25.290001,22.428028,582800
2012-10-15,25.400000,25.450001,24.840000,25.040001,22.206320,511700
2012-10-22,25.040001,25.040001,24.389999,24.540001,21.762901,223800
2012-10-29,24.629999,25.020000,24.379999,24.719999,21.922533,373900
2012-11-05,24.690001,24.990000,23.730000,23.770000,21.080046,137400
2012-11-12,23.889999,23.910000,23.020000,23.379999,20.734177,306600
2012-11-19,23.700001,24.219999,23.620001,24.219999,21.479116,111800
2012-11-26,24.230000,24.240000,23.670000,24.110001,21.381565,175100
2012-12-03,24.200001,24.209999,23.510000,23.990000,21.275145,1133200
2012-12-10,23.920000,24.400000,23.850000,23.850000,21.150991,112000
2012-12-17,24.030001,24.900000,24.030001,24.610001,21.824986,142800
2012-12-24,24.629999,24.629999,24.049999,24.230000,21.636627,47900
2012-12-31,24.160000,25.610001,24.139999,25.590000,22.862291,515500
2013-01-07,25.510000,25.580000,25.180000,25.320000,22.621077,955400
2013-01-14,25.370001,25.910000,25.150000,25.760000,23.014166,1062500
2013-01-21,25.870001,26.250000,25.750000,25.889999,23.130314,634400
2013-01-28,25.930000,26.270000,25.700001,26.240000,23.443005,423900
2013-02-04,26.100000,26.400000,25.879999,26.400000,23.585949,181800
2013-02-11,26.389999,26.719999,26.370001,26.440001,23.621685,207400
2013-02-18,26.530001,26.570000,25.980000,26.320000,23.514481,220500
2013-02-25,26.440001,26.440001,25.620001,26.250000,23.451941,203400
2013-03-04,26.370001,27.160000,26.209999,26.980000,24.104126,318200
2013-03-11,27.120001,27.299999,26.950001,27.280001,24.372149,270700
2013-03-18,27.180000,27.280001,26.930000,26.990000,24.113058,657100
2013-03-25,27.129999,27.129999,26.840000,27.129999,24.238132,143300
2013-04-01,27.090000,27.120001,26.040001,26.389999,23.645346,348200
2013-04-08,26.420000,27.219999,26.240000,26.799999,24.012705,105600
2013-04-15,26.770000,26.780001,25.580000,26.040001,23.331753,344000
2013-04-22,26.080000,26.900000,25.790001,26.620001,23.851431,226600
2013-04-29,26.670000,26.930000,26.389999,26.820000,24.030624,992200
2013-05-06,26.870001,27.530001,26.850000,27.440001,24.586145,1127600
2013-05-13,27.450001,28.480000,27.400000,28.430000,25.473181,267600
2013-05-20,28.280001,29.000000,28.010000,28.430000,25.473181,315600
2013-05-27,28.760000,29.030001,28.459999,28.490000,25.526943,630000
2013-06-03,28.670000,28.700001,27.809999,28.559999,25.589663,371100
2013-06-10,28.700001,28.850000,28.070000,28.139999,25.213346,197300
2013-06-17,28.330000,28.680000,28.000000,28.610001,25.634468,367900
2013-06-24,28.559999,29.410000,28.219999,29.260000,26.216862,1164900
2013-07-01,29.610001,30.660000,29.330000,30.650000,27.581341,2537400
2013-07-08,30.959999,31.129999,30.120001,30.590000,27.527355,2606300
2013-07-15,30.959999,31.129999,30.070000,31.129999,28.013285,1770700
2013-07-22,31.299999,31.740000,31.059999,31.290001,28.157269,612300
2013-07-29,31.230000,31.820000,30.940001,31.730000,28.553219,486200
2013-08-05,31.730000,31.809999,30.980000,31.120001,28.004292,363000
2013-08-12,31.010000,31.309999,30.740000,30.950001,27.851307,442500
2013-08-19,30.879999,31.500000,30.610001,31.180000,28.058279,431200
2013-08-26,31.180000,31.240000,29.690001,29.750000,26.771454,400000
2013-09-02,30.120001,30.389999,29.500000,30.020000,27.014421,423800
2013-09-09,30.100000,30.350000,29.799999,30.200001,27.176397,1159700
2013-09-16,30.469999,30.950001,30.040001,30.240000,27.212395,612700
2013-09-23,30.120001,30.120001,29.540001,29.790001,26.807444,772800
2013-09-30,29.500000,30.129999,29.389999,30.059999,27.158836,574100
2013-10-07,29.820000,30.490000,29.280001,30.459999,27.520233,2005900
2013-10-14,30.270000,31.340000,30.270000,31.270000,28.252062,365400
2013-10-21,31.290001,31.400000,31.040001,31.290001,28.270134,315700
2013-10-28,31.219999,31.459999,30.770000,30.910000,27.926802,3492100
2013-11-04,30.910000,31.770000,30.790001,31.770000,28.703810,297100
2013-11-11,31.799999,31.799999,31.080000,31.690001,28.631523,225700
2013-11-18,31.719999,32.330002,31.559999,32.330002,29.209751,937700
2013-11-25,32.389999,32.660000,32.340000,32.439999,29.309137,256900
