Date,Open,High,Low,Close,Adj Close,Volume
2007-09-24,96.616669,96.666664,92.400002,95.633331,87.082680,107400
2007-10-01,95.716667,104.916664,95.716667,104.199997,95.141243,135000
2007-10-08,103.000000,104.483330,100.833336,101.283333,92.478134,100800
2007-10-15,100.300003,100.300003,86.833336,86.833336,79.284355,304800
2007-10-22,85.183334,91.333336,83.333336,91.316666,83.377937,440400
2007-10-29,92.416664,93.000000,78.699997,81.949997,74.825577,592200
2007-11-05,75.849998,85.916664,70.366669,75.166664,68.631935,1249200
2007-11-12,72.966667,89.166664,72.966667,75.000000,68.479774,803400
2007-11-19,75.833336,75.833336,65.300003,70.000000,63.914463,1073400
2007-11-26,69.816666,82.500000,64.750000,78.000000,71.218971,1439400
2007-12-03,76.650002,82.500000,72.683334,78.949997,72.086357,1111200
2007-12-10,80.000000,82.916664,68.766670,69.466667,63.427505,2223000
2007-12-17,68.333336,73.966667,65.683334,70.150002,64.051414,2135400
2007-12-24,69.633331,72.599998,67.500000,67.933334,62.269379,799800
2007-12-31,67.716667,70.316666,60.599998,61.083332,55.990467,1980600
2008-01-07,61.700001,63.666668,54.400002,60.849998,55.776608,4482000
2008-01-14,62.383335,62.833332,49.966667,51.683334,47.374210,5773200
2008-01-21,45.516666,64.666664,45.516666,59.583332,54.615551,8147400
2008-01-28,59.383335,69.933334,57.400002,69.733330,63.919285,9938400
2008-02-04,69.300003,69.300003,57.500000,58.966667,54.050301,7756800
2008-02-11,60.400002,60.400002,55.333332,57.616665,52.812859,7988400
2008-02-18,58.916668,59.466667,54.599998,58.416668,53.546162,5652000
2008-02-25,58.000000,62.000000,52.583332,53.316666,48.871365,8713200
2008-03-03,52.583332,52.866665,45.000000,46.700001,42.806374,16750800
2008-03-10,47.466667,53.516666,44.433334,45.849998,42.027241,38823000
2008-03-17,40.066666,56.166668,40.016666,54.916668,50.337978,39181800
2008-03-24,56.516666,59.366665,48.666668,48.883335,44.807682,36989400
2008-03-31,48.366665,58.166668,47.916668,54.816666,50.405125,45204600
2008-04-07,56.750000,57.416668,48.916668,49.616665,45.623600,35079000
2008-04-14,49.400002,57.000000,47.450001,54.733334,50.328491,38175000
2008-04-21,54.049999,57.183334,50.933334,56.733334,52.167530,35511600
2008-04-28,57.000000,62.033333,54.799999,59.799999,54.987408,37281600
2008-05-05,59.166668,59.566666,52.433334,53.200001,48.918560,35359200
2008-05-12,53.549999,55.933334,53.166668,54.383335,50.006657,26830200
2008-05-19,54.366665,55.666668,48.316666,48.433334,44.535503,38509200
2008-05-26,48.333332,51.083332,47.466667,49.366665,45.393715,30573600
2008-06-02,48.916668,49.049999,44.233334,44.250000,40.688839,54073800
2008-06-09,44.666668,44.983334,40.466667,43.633335,40.121807,76810800
2008-06-16,42.966667,45.633335,39.266666,39.516666,36.336433,81358200
2008-06-23,39.950001,40.833332,34.033333,34.450001,31.677517,132488400
2008-06-30,34.766666,35.033333,31.666666,32.566666,30.076992,87792600
2008-07-07,33.166668,34.633335,27.083334,29.666666,27.398691,167815800
2008-07-14,30.433332,35.133335,23.466667,34.000000,31.400755,301735200
2008-07-21,35.466667,41.316666,31.600000,34.366665,31.739386,238541400
2008-07-28,34.016666,37.983334,31.200001,36.750000,33.940521,211114200
2008-08-04,35.849998,39.116665,34.566666,37.366665,34.510048,154822800
2008-08-11,37.333332,40.299999,32.650002,35.799999,33.063137,176138400
2008-08-18,35.549999,35.650002,30.833334,33.700001,31.123678,158111400
2008-08-25,33.049999,36.316666,31.200001,35.049999,32.370480,116671800
2008-09-01,37.549999,38.066666,33.333332,36.549999,33.755814,149343600
2008-09-08,41.616665,41.716667,32.099998,35.366665,32.662930,294525600
2008-09-15,31.650000,41.466667,24.166666,36.599998,33.801983,519733200
2008-09-22,37.400002,37.416668,30.200001,33.766666,31.185249,217172400
2008-09-29,31.950001,32.383335,25.916666,26.583334,24.677732,288808800
2008-10-06,24.433332,25.133333,12.183333,15.800000,14.667391,594747000
2008-10-13,18.333334,21.666666,14.666667,17.216667,15.982497,463041600
2008-10-20,17.483334,18.150000,11.666667,13.750000,12.764345,290862600
2008-10-27,13.316667,16.666666,11.750000,16.566668,15.379100,304896600
2008-11-03,16.549999,18.466667,13.216666,14.216666,13.197556,245835600
2008-11-10,14.516666,14.733334,9.600000,11.166667,10.366193,370642800
2008-11-17,10.866667,11.100000,5.366667,6.633333,6.157828,631471800
2008-11-24,7.283333,10.583333,7.033333,10.500000,9.747313,391755600
2008-12-01,9.750000,10.266666,7.083333,10.183333,9.453347,564943200
2008-12-08,11.050000,11.583333,7.933333,9.250000,8.586920,497692200
2008-12-15,9.166667,10.683333,8.233334,9.666667,8.973720,385388400
2008-12-22,9.616667,9.750000,8.583333,8.983334,8.339369,106250400
2008-12-29,9.050000,10.333333,8.516666,10.133333,9.450531,123784800
2009-01-05,10.083333,10.383333,8.550000,8.650000,8.067146,234683400
2009-01-12,8.533334,8.550000,5.833333,6.400000,5.968755,378613800
2009-01-19,5.900000,5.950000,4.550000,5.300000,4.942876,547952400
2009-01-26,5.466667,6.666667,4.983333,5.400000,5.036136,507345600
2009-02-02,5.083333,6.116667,4.750000,5.983333,5.580163,478896600
2009-02-09,6.133333,6.300000,4.750000,4.966667,4.632003,522213000
2009-02-16,4.516667,4.533333,3.166667,3.666667,3.419599,363064800
2009-02-23,3.883333,4.483333,3.350000,3.650000,3.404055,504919800
2009-03-02,3.416667,3.516667,2.283333,2.500000,2.331544,432624600
2009-03-09,2.400000,4.083333,2.350000,3.933333,3.668298,548863800
2009-03-16,4.083333,5.200000,3.633333,3.916667,3.652754,473946000
2009-03-23,4.500000,5.100000,4.166667,4.616667,4.305585,502164600
2009-03-30,4.150000,5.166667,3.850000,5.150000,4.832569,379479600
2009-04-06,4.850000,5.883333,4.483333,5.800000,5.442505,253146000
2009-04-13,5.666667,6.500000,5.233333,6.316667,5.927326,473569800
2009-04-20,5.766667,6.200000,4.566667,5.966667,5.598898,434105400
2009-04-27,5.666667,6.250000,5.350000,5.700000,5.348669,261666000
2009-05-04,5.833333,7.933333,5.833333,7.900000,7.413068,415330200
2009-05-11,7.366667,7.600000,6.000000,6.250000,5.864770,290603400
2009-05-18,6.500000,7.166667,6.166667,6.300000,5.911686,233332800
2009-05-25,6.133333,6.866667,6.133333,6.850000,6.427786,163731000
2009-06-01,7.016667,7.366667,6.583333,7.033333,6.599819,176278800
2009-06-08,6.916667,7.250000,6.816667,7.133333,6.693656,111677400
2009-06-15,6.983333,7.016667,6.116667,6.666667,6.255753,125445600
2009-06-22,6.500000,6.566667,5.900000,6.516667,6.115000,124674600
2009-06-29,6.533333,6.683333,6.066667,6.083333,5.725580,77687400
2009-07-06,5.966667,6.116667,5.450000,5.700000,5.364790,119612400
2009-07-13,5.916667,6.916667,5.833333,6.700000,6.305981,152441400
2009-07-20,6.783333,7.200000,6.500000,7.083333,6.666770,126743400
2009-07-27,7.116667,7.716667,7.050000,7.650000,7.200112,108231000
2009-08-03,7.950000,9.533334,7.850000,9.250000,8.706019,193714200
2009-08-10,9.250000,9.350000,8.450000,9.016666,8.486407,146495400
2009-08-17,8.500000,9.466666,8.266666,9.383333,8.831512,129691200
2009-08-24,9.600000,9.783334,9.166667,9.616667,9.051122,121041600
2009-08-31,9.283334,9.616667,8.416667,8.916667,8.392288,117500400
2009-09-07,9.166667,9.516666,8.933333,9.350000,8.800137,71991600
2009-09-14,9.133333,10.500000,9.116667,10.150000,9.553091,120868200
2009-09-21,10.000000,10.533334,9.283334,9.450000,8.894256,112113600
2009-09-28,9.533334,10.250000,8.700000,9.050000,8.529131,101944800
2009-10-05,9.250000,10.216666,9.183333,10.166667,9.581527,77522400
2009-10-12,10.333333,10.800000,9.966666,10.133333,9.550113,85390200
2009-10-19,10.233334,10.333333,9.700000,9.950000,9.377330,82999800
2009-10-26,9.950000,10.016666,8.600000,8.700000,8.199273,111966600
2009-11-02,8.833333,9.183333,8.383333,9.000000,8.482007,81706800
2009-11-09,9.250000,9.966666,9.166667,9.450000,8.906107,66722400
2009-11-16,9.666667,9.866667,9.300000,9.383333,8.843280,55631400
2009-11-23,9.600000,9.750000,8.900000,8.966666,8.450594,39021000
2009-11-30,9.066667,9.800000,9.033334,9.433333,8.890401,64411800
2009-12-07,9.383333,9.483334,8.950000,9.200000,8.670501,36783000
2009-12-14,9.283334,9.366667,8.933333,9.183333,8.654789,44638200
2009-12-21,9.250000,9.583333,9.250000,9.566667,9.016061,23426400
2009-12-28,9.616667,9.666667,9.366667,9.383333,8.846392,17929200
2010-01-04,9.516666,10.433333,9.516666,10.250000,9.663463,41946000
2010-01-11,10.416667,10.433333,9.883333,9.983334,9.412057,45916800
2010-01-18,9.900000,10.283334,9.016666,9.116667,8.594983,81048600
2010-01-25,9.316667,9.450000,8.866667,9.050000,8.532132,94381200
2010-02-01,9.166667,9.533334,8.216666,8.716666,8.217873,74305800
2010-02-08,8.733334,8.833333,8.333333,8.750000,8.249298,63598800
2010-02-15,8.883333,9.450000,8.800000,9.366667,8.830680,26954400
2010-02-22,9.466666,9.683333,9.233334,9.616667,9.066374,33754200
2010-03-01,9.666667,10.300000,9.583333,10.266666,9.679178,35815200
2010-03-08,10.300000,10.983334,10.200000,10.733334,10.119141,42823800
2010-03-15,10.633333,11.333333,10.516666,10.983334,10.354833,38658000
2010-03-22,10.800000,11.833333,10.766666,11.383333,10.731948,51553200
2010-03-29,11.550000,11.566667,11.166667,11.500000,10.853176,21229800
2010-04-05,11.633333,12.216666,11.566667,12.166667,11.482345,36298800
2010-04-12,12.250000,12.983334,11.621667,11.941667,11.270002,164061600
2010-04-19,11.675000,12.735000,11.665000,12.680000,11.966808,154803000
2010-04-26,12.668333,12.673333,11.483334,11.715000,11.056085,171351600
2010-05-03,11.928333,12.183333,9.188334,10.143333,9.572820,215614200
2010-05-10,11.190000,11.488334,10.273334,10.501667,9.910994,194149200
2010-05-17,10.470000,10.713333,8.666667,9.571667,9.033300,254427600
2010-05-24,9.693334,9.931666,8.495000,9.546667,9.009711,200877600
2010-05-31,9.345000,9.755000,8.723333,8.790000,8.295604,150868800
2010-06-07,8.866667,9.346666,8.265000,9.296667,8.773772,158359800
2010-06-14,9.465000,9.756667,9.195000,9.708333,9.162284,111932400
2010-06-21,9.930000,9.965000,8.878333,9.361667,8.835115,138528600
2010-06-28,9.383333,9.426666,7.800000,8.031667,7.579922,129405600
2010-07-05,8.346666,9.208333,7.898334,9.188334,8.671531,84174600
2010-07-12,9.165000,9.721666,8.608334,8.648334,8.161905,105890400
2010-07-19,8.668333,9.260000,8.325000,9.220000,8.701419,116529600
2010-07-26,9.246667,9.833333,9.170000,9.405000,8.876014,86287200
2010-08-02,9.660000,9.860000,9.228333,9.488334,8.954658,83623800
2010-08-09,9.558333,9.646667,8.566667,8.616667,8.132020,76736400
2010-08-16,8.556666,8.915000,8.188334,8.340000,7.870914,83905200
2010-08-23,8.443334,8.458333,7.761667,8.245000,7.781259,106236600
2010-08-30,8.191667,9.145000,7.793334,9.131667,8.618053,118342800
2010-09-06,8.976666,9.205000,8.728333,9.071667,8.561425,64236000
2010-09-13,9.333333,9.471666,9.148334,9.265000,8.743888,120050400
2010-09-20,9.310000,9.715000,8.810000,9.311666,8.787927,169964400
2010-09-27,9.316667,9.373333,8.961667,9.216666,8.698877,164301000
2010-10-04,9.166667,9.620000,9.016666,9.445000,8.914383,149267400
2010-10-11,9.505000,9.848333,9.046667,9.145000,8.631236,134239200
2010-10-18,9.108334,9.681666,9.090000,9.466666,8.934834,150428400
2010-10-25,9.603333,9.631667,9.286667,9.365000,8.838877,104954400
2010-11-01,9.406667,10.738334,9.210000,10.590000,9.995055,132930000
2010-11-08,10.581667,10.583333,9.730000,9.786667,9.236856,156024600
2010-11-15,9.873333,10.075000,9.323334,9.620000,9.079548,117641400
2010-11-22,9.528334,9.531667,9.101666,9.180000,8.664269,81154800
2010-11-29,9.141666,10.096666,9.075000,10.056666,9.491686,126886200
2010-12-06,10.005000,10.753333,9.941667,10.731667,10.128764,96215400
2010-12-13,10.843333,10.881667,10.291667,10.425000,9.839325,82234200
2010-12-20,10.493333,11.101666,10.418333,10.901667,10.289213,43269600
2010-12-27,10.813334,11.156667,10.791667,11.063334,10.441799,34368000
2011-01-03,11.298333,11.728333,11.096666,11.360000,10.721799,87506400
2011-01-10,11.215000,12.020000,11.098333,11.988334,11.314832,73456200
2011-01-17,11.901667,11.953333,11.265000,11.596666,10.945168,69311400
2011-01-24,11.620000,11.921667,11.338333,11.350000,10.712358,87839400
2011-01-31,11.433333,12.016666,11.410000,11.836667,11.171687,74191800
2011-02-07,11.913333,12.548333,11.911667,12.483334,11.782024,69438600
2011-02-14,12.463333,12.645000,12.385000,12.631667,11.922023,47404200
2011-02-21,12.303333,12.411667,11.463333,12.050000,11.373034,61311600
2011-02-28,12.210000,12.291667,11.490000,11.755000,11.094608,59310600
2011-03-07,11.801666,12.143333,11.400000,11.671667,11.015957,65137800
2011-03-14,11.501667,11.548333,10.718333,11.323334,10.687192,86554800
2011-03-21,11.575000,11.595000,11.055000,11.448334,10.805170,41731200
2011-03-28,11.486667,11.925000,11.256667,11.813334,11.156366,38724000
2011-04-04,11.845000,12.155000,11.695000,11.750000,11.096556,35456400
2011-04-11,11.753333,11.911667,11.148334,11.401667,10.767593,31142400
2011-04-18,11.176666,11.410000,10.988334,11.380000,10.747133,29093400
2011-04-25,11.345000,11.863334,11.333333,11.783334,11.128039,27791400
2011-05-02,11.876667,11.898334,11.260000,11.398334,10.764447,45043200
2011-05-09,11.368333,11.638333,11.000000,11.023334,10.410304,43485600
2011-05-16,10.925000,11.330000,10.891666,10.971666,10.361507,39902400
2011-05-23,10.723333,11.021667,10.533334,10.973333,10.363084,38827800
2011-05-30,11.161667,11.211667,10.236667,10.350000,9.774416,47971200
2011-06-06,10.258333,10.308333,9.546667,9.775000,9.231392,59454600
2011-06-13,9.840000,10.211667,9.571667,9.928333,9.376196,69106200
2011-06-20,9.831667,10.318334,9.656667,9.760000,9.217228,41242200
2011-06-27,9.726666,10.980000,9.726666,10.936666,10.329134,38217000
2011-07-04,10.895000,11.110000,10.561666,10.811666,10.211077,28814400
2011-07-11,10.518333,10.543333,9.878333,10.028334,9.471257,45118200
2011-07-18,9.933333,10.680000,9.561666,10.598333,10.009596,50028600
2011-07-25,10.378333,10.523334,9.611667,9.851666,9.304406,56109600
2011-08-01,10.153334,10.173333,7.835000,8.141666,7.689397,82960200
2011-08-08,7.610000,7.906667,6.500000,7.296667,6.891337,117532200
2011-08-15,7.498333,7.766667,6.548333,6.583333,6.217628,95346600
2011-08-22,6.906667,7.800000,6.306667,7.250000,6.847263,154480800
2011-08-29,7.498333,8.025000,6.971667,7.005000,6.615872,92902800
2011-09-05,6.551667,7.425000,6.515000,6.696667,6.324667,93180600
2011-09-12,6.438334,7.576667,6.438334,7.445000,7.031429,116630400
2011-09-19,7.150000,7.271667,5.800000,6.128334,5.787905,138262200
2011-09-26,6.276667,6.960000,6.141667,6.150000,5.822414,98586000
2011-10-03,6.076667,6.615000,5.276667,6.118333,5.792433,170335200
2011-10-10,6.376667,7.208333,6.371666,6.911667,6.543509,91186200
2011-10-17,6.808333,7.421667,6.468333,7.416667,7.021609,107886600
2011-10-24,7.476666,8.511666,7.248333,8.356667,7.911539,92415600
2011-10-31,8.033334,8.135000,7.085000,7.595000,7.190444,80944200
2011-11-07,7.548333,7.983333,6.708333,7.531667,7.130485,74523600
2011-11-14,7.426667,7.446667,6.656667,6.795000,6.433056,65779800
2011-11-21,6.533333,6.566667,5.998333,6.056667,5.734051,37483200
2011-11-28,6.490000,7.401667,6.276667,7.145000,6.764414,52465200
2011-12-05,7.418334,7.618333,7.001667,7.353333,6.961651,59940600
2011-12-12,7.118333,7.205000,6.703333,6.925000,6.556132,62049000
2011-12-19,6.935000,7.568333,6.606667,7.568333,7.165199,48214800
2011-12-26,7.473333,7.608333,7.266667,7.395000,7.001098,23422800
2012-01-02,7.718333,7.911667,7.451667,7.751667,7.338766,29523600
2012-01-09,7.828333,8.331667,7.736667,8.163333,7.728504,46783800
2012-01-16,8.191667,8.523334,7.988333,8.515000,8.061440,34171200
2012-01-23,8.526667,8.765000,8.325000,8.541667,8.086686,33988200
2012-01-30,8.376667,9.273334,8.268333,9.261666,8.768333,44546400
2012-02-06,9.171667,9.420000,9.000000,9.088333,8.604233,29748000
2012-02-13,9.300000,9.351666,8.920000,9.328333,8.831448,29276400
2012-02-20,9.340000,9.403334,9.048333,9.220000,8.728887,18588000
2012-02-27,9.076667,9.536667,9.008333,9.396667,8.896143,33263400
2012-03-05,9.343333,9.536667,8.893333,9.450000,8.946633,25796400
2012-03-12,9.450000,10.471666,9.303333,10.423333,9.868124,44911800
2012-03-19,10.405000,10.728333,10.135000,10.380000,9.827100,63408000
2012-03-26,10.585000,10.735000,10.213333,10.470000,9.935482,49997400
2012-04-02,10.428333,10.716666,10.128333,10.211667,9.690337,35682600
2012-04-09,9.868333,10.148334,9.493333,9.728333,9.231678,46725600
2012-04-16,9.893333,10.185000,9.706667,9.855000,9.351882,34523400
2012-04-23,9.573334,10.363334,9.516666,10.298333,9.772579,35694000
2012-04-30,10.250000,10.538333,9.710000,9.755000,9.256989,35088600
2012-05-07,9.645000,9.916667,9.266666,9.471666,8.988116,30885000
2012-05-14,9.250000,9.305000,8.183333,8.221666,7.801929,39358800
2012-05-21,8.276667,8.763333,8.163333,8.586667,8.148300,35374200
2012-05-28,8.726666,8.816667,7.915000,7.931667,7.526737,35481600
2012-06-04,7.953333,8.756667,7.715000,8.631667,8.191001,28877400
2012-06-11,8.845000,8.913333,8.260000,8.891666,8.437728,35638200
2012-06-18,8.801666,9.246667,8.730000,8.915000,8.459871,25097400
2012-06-25,8.690000,9.295000,8.501667,9.288333,8.829646,30573600
2012-07-02,9.361667,9.583333,9.090000,9.198334,8.744091,14421000
2012-07-09,9.126667,9.405000,8.838333,9.376667,8.913619,20821200
2012-07-16,9.405000,9.501667,8.990000,9.008333,8.563474,16722000
2012-07-23,8.701667,9.498333,8.646667,9.415000,8.950059,23136600
2012-07-30,9.371667,9.530000,8.923333,9.475000,9.007099,18464400
2012-08-06,9.535000,9.693334,9.450000,9.558333,9.086313,13892400
2012-08-13,9.521667,9.800000,9.433333,9.796667,9.312879,10985400
2012-08-20,9.760000,10.058333,9.585000,9.763333,9.281191,13543800
2012-08-27,9.820000,9.870000,9.621667,9.828333,9.342982,11259000
2012-09-03,9.810000,10.486667,9.738334,10.466666,9.949790,11756400
2012-09-10,10.441667,11.375000,10.283334,11.220000,10.665923,19788000
2012-09-17,11.125000,11.201667,10.603333,10.698334,10.170018,11691000
2012-09-24,10.581667,10.791667,10.213333,10.363334,9.851565,12093000
2012-10-01,10.488334,11.108334,10.380000,10.946667,10.422984,14208600
2012-10-08,10.833333,10.981667,10.538333,10.586667,10.080205,12749400
2012-10-15,10.661667,11.288333,10.546667,10.923333,10.400765,12440400
2012-10-22,10.920000,10.976666,10.400000,10.528334,10.024667,15547800
2012-10-29,10.531667,11.020000,10.473333,10.753333,10.238900,8035200
2012-11-05,10.706667,10.978333,10.011666,10.146667,9.661258,25781400
2012-11-12,10.246667,10.283334,9.591666,9.858334,9.386719,22547400
2012-11-19,10.091666,10.570000,10.073334,10.570000,10.064336,13527000
2012-11-26,10.441667,10.586667,10.083333,10.520000,10.016730,21759600
2012-12-03,10.616667,10.805000,10.325000,10.798333,10.281747,22684800
2012-12-10,10.728333,11.093333,10.690000,10.743333,10.229377,21006600
2012-12-17,10.836667,11.596666,10.836667,11.358334,10.814958,32775600
2012-12-24,11.293333,11.373333,10.916667,11.026667,10.499157,6184800
2012-12-31,10.951667,12.215000,10.886666,12.196667,11.653475,11416800
2013-01-07,12.151667,12.351666,11.976666,12.288333,11.741059,11232000
2013-01-14,12.285000,12.413333,12.111667,12.366667,11.815903,10589400
2013-01-21,12.321667,12.801666,12.321667,12.778334,12.209234,8771400
2013-01-28,12.786667,13.036667,12.585000,12.995000,12.416251,10243200
2013-02-04,12.833333,13.118333,12.693334,13.046667,12.465618,23086800
2013-02-11,13.038333,13.393333,13.001667,13.266666,12.675820,20041200
2013-02-18,13.301666,13.490000,12.830000,13.205000,12.616899,18408000
2013-02-25,13.396667,13.396667,12.455000,13.078333,12.495872,33252000
2013-03-04,13.001667,13.983334,12.993333,13.903334,13.284133,28183200
2013-03-11,13.885000,14.276667,13.853333,14.243333,13.608989,17347200
2013-03-18,13.916667,14.140000,13.720000,13.918333,13.298464,25609800
2013-03-25,14.043333,14.096666,13.776667,14.063334,13.439261,11841000
2013-04-01,14.018333,14.166667,13.440000,13.795000,13.182837,11185800
2013-04-08,13.773334,14.666667,13.675000,14.421667,13.781695,12277200
2013-04-15,14.350000,14.440000,13.350000,13.816667,13.203542,16066200
2013-04-22,13.833333,14.730000,13.586667,14.453333,13.811955,7192200
2013-04-29,14.561666,15.073334,14.375000,14.926666,14.264287,7811400
2013-05-06,14.996667,15.970000,14.996667,15.516666,14.828103,6815400
2013-05-13,15.493333,16.575001,15.416667,16.563334,15.828321,9376200
2013-05-20,16.631666,17.093334,15.706667,16.048334,15.336180,10648800
2013-05-27,16.525000,16.653334,15.963333,16.031666,15.320251,9304200
2013-06-03,16.156666,16.273333,15.123333,16.176666,15.458817,13101000
2013-06-10,16.331667,16.346666,15.291667,15.643333,14.949146,13134000
2013-06-17,15.883333,16.201666,14.693334,15.030000,14.363033,19980000
2013-06-24,14.630000,15.805000,14.221666,15.566667,14.875884,17952000
2013-07-01,15.750000,16.186666,15.480000,16.180000,15.475890,8446800
2013-07-08,16.344999,17.003334,16.283333,16.993334,16.253824,14274000
2013-07-15,17.166666,17.584999,16.870001,17.568333,16.803799,7578000
2013-07-22,17.498333,17.875000,17.135000,17.423334,16.665113,8046000
2013-07-29,17.336666,17.753334,17.088333,17.625000,16.858002,6751800
2013-08-05,17.563334,17.666666,16.898333,17.055000,16.312813,5072400
2013-08-12,16.886667,17.090000,16.196667,16.254999,15.547623,5526600
2013-08-19,16.148333,16.416666,15.833333,16.386667,15.673564,5743200
2013-08-26,16.424999,16.503334,15.321667,15.410000,14.739400,6754200
2013-09-02,15.763333,16.093334,15.430000,15.911667,15.219234,3367800
2013-09-09,16.040001,16.741667,15.986667,16.606667,15.883990,3984600
2013-09-16,16.940001,17.616667,16.879999,17.113333,16.368608,5401200
2013-09-23,16.983334,16.983334,16.431667,16.594999,15.872827,3394800
2013-09-30,16.251667,16.709999,16.125000,16.583334,15.875745,4971600
2013-10-07,16.296667,17.011667,15.693334,17.011667,16.285795,5336400
2013-10-14,16.776667,18.078333,16.750000,18.040001,17.270254,4584000
2013-10-21,18.001667,18.250000,17.731667,18.055000,17.284615,2362200
2013-10-28,18.126667,18.129999,17.434999,17.615000,16.863380,2204400
2013-11-04,17.690001,17.830000,17.166666,17.816668,17.056442,1950600
2013-11-11,17.833334,18.320000,17.353333,18.296667,17.515972,1914000
2013-11-18,18.378334,18.778334,18.013334,18.760000,17.959528,3754800
2013-11-25,18.866667,19.000000,18.745001,18.770000,17.969101,1690800
2013-12-02,18.818333,19.018333,18.150000,18.648333,17.852633,3919800
2013-12-09,18.731667,18.836666,18.073334,18.205000,17.428209,2672400
2013-12-16,18.393333,19.263334,18.016666,19.161667,18.344051,3303000
2013-12-23,19.355000,19.566668,19.308332,19.501667,18.669544,1351800
2013-12-30,19.551666,19.719999,19.306667,19.596666,18.785515,2046600
2014-01-06,19.796667,19.958334,19.605000,19.906666,19.082687,1989000
2014-01-13,19.893333,20.070000,19.260000,19.750000,18.932508,2592600
2014-01-20,19.900000,20.036667,18.476667,18.490000,17.724659,2758200
2014-01-27,18.528334,18.801666,17.993334,18.276667,17.520155,3080400
2014-02-03,18.248333,18.608334,17.340000,18.596666,17.826912,4982400
2014-02-10,18.658333,19.276667,18.458334,19.248333,18.451603,2428800
2014-02-17,19.248333,19.468334,18.700001,18.981667,18.195978,1596600
2014-02-24,19.014999,19.655001,18.930000,19.473333,18.667292,2109600
2014-03-03,18.983334,20.603333,18.905001,20.446667,19.600338,4196400
2014-03-10,20.334999,20.491667,19.528334,19.608334,18.796703,2668800
2014-03-17,19.940001,21.028334,19.808332,20.580000,19.728153,3701400
2014-03-24,20.705000,20.780001,19.616667,19.931667,19.106653,2580000
2014-03-31,20.173334,20.725000,20.030001,20.048334,19.246517,1562400
2014-04-07,19.908333,19.998333,18.424999,18.545000,17.803303,3993600
2014-04-14,18.916666,19.633333,18.476667,19.553333,18.771309,1831200
2014-04-21,19.498333,19.991667,19.378334,19.400000,18.624111,1711800
2014-04-28,19.448334,20.036667,18.891666,19.726667,18.937710,2603400
2014-05-05,19.338333,19.879999,19.100000,19.653334,18.867311,2768400
2014-05-12,19.766666,20.156666,18.978333,19.343334,18.569706,1953600
2014-05-19,19.273333,19.833334,19.173334,19.808332,19.016109,1510800
2014-05-26,19.885000,20.288334,19.885000,20.216667,19.408113,1255200
2014-06-02,20.221666,21.196667,20.110001,21.171667,20.324919,1903200
2014-06-09,21.166666,21.350000,20.653334,20.746666,19.916918,1317000
2014-06-16,20.661667,21.290001,20.463333,21.241667,20.392118,1811400
2014-06-23,21.230000,21.430000,20.668333,21.106667,20.262518,1401000
2014-06-30,21.073334,21.693333,21.016666,21.636667,20.794386,1099200
