Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,47.799999,53.389999,43.400002,53.130001,37.994202,344200
2009-08-01,54.130001,57.349998,52.119999,53.860001,38.516247,364900
2009-09-01,53.790001,66.180000,52.639999,58.270000,41.669903,398000
2009-10-01,58.139999,63.900002,55.000000,57.259998,41.157913,260600
2009-11-01,57.910000,62.400002,55.959999,59.410000,42.703304,260500
2009-12-01,60.910000,61.549999,57.130001,60.000000,43.127380,193800
2010-01-01,60.810001,62.869999,55.009998,56.009998,40.509724,250200
2010-02-01,56.730000,59.130001,53.779999,58.500000,42.310654,231000
2010-03-01,58.880001,62.680000,58.880001,61.459999,44.451485,127100
2010-04-01,62.400002,64.750000,60.730000,61.099998,44.445919,202100
2010-05-01,61.520000,61.950001,50.000000,54.119999,39.368465,264500
2010-06-01,53.669998,58.810001,52.160000,53.340000,38.801067,170500
2010-07-01,52.970001,58.860001,52.049999,58.689999,43.187664,154100
2010-08-01,59.509998,60.430000,55.430000,57.110001,42.025013,84500
2010-09-01,58.669998,63.849998,58.669998,63.070000,46.410748,129500
2010-10-01,63.389999,65.849998,62.840000,64.209999,47.856525,122400
2010-11-01,65.209999,68.349998,62.439999,62.500000,46.582047,175400
2010-12-01,63.709999,66.470001,63.660000,66.419998,49.503677,132300
2011-01-01,67.160004,67.339996,64.720001,65.930000,49.567825,117900
2011-02-01,66.650002,67.910004,64.910004,66.919998,50.312126,171600
2011-03-01,67.089996,68.199997,61.430000,68.199997,51.274456,187000
2011-04-01,68.459999,71.519997,68.120003,71.519997,54.204712,319100
2011-05-01,71.059998,71.410004,66.449997,69.470001,52.651024,123600
2011-06-01,69.449997,69.449997,63.810001,67.510002,51.165546,282800
2011-07-01,67.760002,68.629997,65.180000,67.620003,51.943161,68400
2011-08-01,67.269997,67.379997,57.419998,64.110001,49.246902,509100
2011-09-01,64.330002,64.330002,53.520000,53.950001,41.442371,112500
2011-10-01,52.740002,63.430000,50.810001,60.730000,47.280910,192900
2011-11-01,58.959999,61.779999,55.049999,60.349998,46.985069,263100
2011-12-01,60.099998,60.939999,56.259998,58.049999,45.194431,132200
2012-01-01,58.820000,63.619999,58.240002,63.060001,49.421444,198200
2012-02-01,63.680000,66.160004,63.200001,65.709999,51.498310,110200
2012-03-01,65.680000,66.379997,62.770000,64.099998,50.236523,104300
2012-04-01,64.260002,65.070000,61.740002,64.500000,50.724457,159700
2012-05-01,64.699997,65.320000,57.369999,58.400002,45.927254,158400
2012-06-01,57.520000,61.869999,56.980000,61.090000,48.042747,130000
2012-07-01,60.959999,63.580002,59.520000,63.139999,50.357876,174700
2012-08-01,63.480000,64.820000,62.430000,63.240002,50.437641,95800
2012-09-01,63.040001,66.879997,62.230000,64.599998,51.522308,182300
2012-10-01,65.470001,66.279999,64.110001,65.080002,52.609764,96000
2012-11-01,65.660004,66.699997,63.060001,66.500000,53.757660,156800
2012-12-01,66.750000,69.160004,66.190002,69.059998,55.827129,139600
2013-01-01,69.779999,70.269997,68.580002,69.849998,56.791832,185200
2013-02-01,70.290001,70.580002,68.629997,69.550003,56.547932,114700
2013-03-01,69.360001,70.440002,67.529999,68.900002,56.019436,99100
2013-04-01,68.559998,71.680000,66.500000,71.660004,58.409061,278900
2013-05-01,71.160004,72.480003,66.730003,66.730003,54.390694,99500
2013-06-01,67.250000,67.889999,59.650002,63.310001,51.603096,276500
2013-07-01,63.630001,66.389999,62.000000,64.660004,53.476254,137100
2013-08-01,65.089996,66.330002,62.250000,63.439999,52.467262,69700
2013-09-01,64.739998,70.050003,64.309998,66.330002,54.857399,74700
2013-10-01,66.889999,69.839996,66.430000,68.599998,57.359360,87500
2013-11-01,68.110001,68.849998,65.980003,67.790001,56.682098,43300
2013-12-01,67.339996,67.480003,64.570000,66.449997,55.561661,130800
2014-01-01,65.519997,65.519997,61.240002,61.599998,51.713409,146300
2014-02-01,61.470001,64.860001,60.549999,64.529999,54.173149,121300
2014-03-01,63.619999,65.879997,62.450001,65.660004,55.121788,63300
2014-04-01,65.879997,68.000000,65.500000,66.820000,56.372375,33800
2014-05-01,67.239998,68.790001,66.739998,68.339996,57.654697,75800
2014-06-01,68.580002,69.449997,67.830002,68.419998,57.722195,68500
2014-07-01,68.940002,71.870003,68.589996,70.230003,59.877579,36700
2014-08-01,70.699997,73.040001,69.709999,72.489998,61.804436,29900
2014-09-01,72.800003,74.169998,66.779999,66.790001,56.944660,66400
2014-10-01,66.459999,68.809998,65.000000,68.809998,59.526108,33900
2014-11-01,68.279999,68.279999,66.440002,67.209999,58.141983,31900
2014-12-01,66.050003,67.139999,62.970001,65.239998,56.437771,76400
2015-01-01,64.800003,67.599998,63.439999,65.570000,56.985966,60500
2015-02-01,66.230003,69.000000,66.230003,68.610001,59.627983,55800
2015-03-01,68.599998,68.599998,65.220001,67.120003,58.333046,93900
2015-04-01,67.510002,73.129997,67.510002,70.820000,61.759380,113300
2015-05-01,71.129997,72.150002,68.559998,68.629997,59.849567,49500
2015-06-01,68.320000,69.010002,65.190002,65.730003,57.320591,62800
2015-07-01,66.059998,66.790001,61.490002,63.650002,56.012684,73100
2015-08-01,62.480000,63.209999,51.290001,56.599998,49.808601,88600
2015-09-01,55.160000,58.500000,52.610001,54.230000,47.722980,146800
2015-10-01,54.380001,59.599998,53.790001,57.349998,51.440155,39900
2015-11-01,57.009998,58.490002,54.709999,55.500000,49.780804,98100
2015-12-01,56.830002,56.830002,52.669998,54.590000,48.964569,152000
2016-01-01,53.139999,53.380001,47.639999,51.590000,46.427219,131400
2016-02-01,51.090000,53.189999,49.160000,51.900002,46.706196,45800
2016-03-01,52.970001,57.299999,52.970001,56.820000,51.133839,50300
2016-04-01,55.770000,58.639999,54.189999,56.360001,50.889328,132800
2016-05-01,56.580002,56.919998,53.389999,55.419998,50.040569,83800
2016-06-01,55.180000,58.029999,54.139999,57.529999,51.945755,288000
2016-07-01,58.369999,60.450001,56.259998,60.419998,55.011765,71600
2016-08-01,60.470001,62.169998,59.759998,60.279999,54.884293,28500
2016-09-01,60.599998,62.320000,58.830002,60.970001,55.512527,140200
2016-10-01,60.869999,61.750000,58.939999,59.520000,55.032516,57000
2016-11-01,59.570000,60.209999,56.790001,58.500000,54.089420,50800
2016-12-01,58.650002,59.889999,56.529999,57.349998,53.026119,77300
2017-01-01,58.369999,61.000000,57.900002,60.799999,56.521400,94600
2017-02-01,61.000000,63.099998,60.840000,62.230000,57.850773,84400
2017-03-01,62.500000,64.750000,61.500000,64.459999,59.923840,35200
2017-04-01,64.339996,64.629997,62.930000,63.840000,59.551605,29000
2017-05-01,64.330002,65.790001,63.869999,65.220001,60.838905,157700
2017-06-01,65.419998,66.139999,64.970001,65.610001,61.202709,109200
2017-07-01,66.059998,68.199997,64.820000,67.980003,63.855053,86400
2017-08-01,68.320000,68.900002,66.680000,68.779999,64.606499,107100
2017-09-01,68.970001,69.540001,66.160004,67.000000,62.934517,95800
2017-10-01,66.919998,69.230003,66.919998,68.739998,65.774788,44000
2017-11-01,69.199997,69.870003,68.080002,68.620003,65.659973,48800
2017-12-01,68.379997,70.199997,67.269997,70.199997,67.171814,232000
2018-01-01,70.629997,75.330002,70.629997,74.309998,71.364532,60000
2018-02-01,74.120003,74.250000,66.669998,70.750000,67.945648,166700
2018-03-01,70.470001,71.970001,68.269997,69.919998,67.148544,94500
2018-04-01,69.919998,70.610001,67.739998,70.199997,67.661118,71200
2018-05-01,69.379997,70.760002,68.900002,69.110001,66.610535,25000
2018-06-01,69.559998,71.209999,65.750000,66.470001,64.066017,31700
2018-07-01,65.320000,68.510002,65.320000,68.510002,66.667923,15300
2018-08-01,68.489998,69.209999,65.660004,68.629997,66.784691,42000
2018-09-01,67.690002,68.900002,66.150002,67.669998,65.850502,143000
2018-10-01,67.620003,67.760002,60.200001,61.849998,61.477062,89700
2018-11-01,63.119999,64.760002,61.930000,63.450001,63.067417,43600
2018-12-01,64.809998,64.849998,59.950001,61.169998,60.801163,49300
2019-01-01,60.700001,66.089996,59.779999,66.089996,66.089996,35100
2019-02-01,65.720001,67.949997,65.349998,66.639999,66.639999,24000
2019-03-01,66.790001,68.169998,65.620003,66.919998,66.919998,36500
