Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,40.700001,40.880001,39.139999,40.500000,38.228695,14300
2012-09-03,40.040001,42.740002,39.939999,42.639999,40.248676,13600
2012-09-10,42.820000,46.200001,41.619999,45.740002,43.174839,72900
2012-09-17,46.459999,46.680000,45.000000,46.439999,43.835575,22200
2012-09-24,46.060001,46.060001,43.340000,45.459999,42.910530,15100
2012-10-01,45.560001,46.240002,44.900002,45.119999,42.589596,19700
2012-10-08,44.840000,45.560001,40.000000,43.860001,41.400265,108100
2012-10-15,44.099998,44.919998,43.040001,43.500000,41.060452,26000
2012-10-22,42.080002,44.000000,42.080002,42.840000,40.437466,21400
2012-10-29,43.200001,44.180000,41.080002,42.020000,39.663452,7600
2012-11-05,41.740002,43.340000,41.400002,42.759998,40.361954,38200
2012-11-12,42.400002,42.400002,38.560001,39.380001,37.171505,28500
2012-11-19,39.900002,41.180000,39.099998,41.180000,38.870564,14300
2012-11-26,40.880001,41.020000,38.700001,40.020000,37.775623,43600
2012-12-03,39.740002,39.919998,37.980000,38.279999,36.133198,35800
2012-12-10,39.340000,40.480000,38.119999,38.599998,36.435246,575900
2012-12-17,38.900002,39.220001,36.720001,37.340000,35.245918,60700
2012-12-24,38.000000,38.259998,37.360001,37.520000,35.606407,17400
2012-12-31,38.000000,40.060001,37.459999,38.119999,36.175804,62100
2013-01-07,37.520000,38.419998,37.119999,37.919998,35.986000,44500
2013-01-14,38.439999,38.599998,38.000000,38.080002,36.137848,24700
2013-01-21,38.459999,38.700001,36.180000,36.360001,34.505566,28100
2013-01-28,36.459999,36.459999,35.560001,36.099998,34.258823,69700
2013-02-04,35.959999,36.320000,35.799999,36.139999,34.296791,15300
2013-02-11,36.220001,36.220001,33.799999,34.000000,32.265938,55600
2013-02-18,33.880001,33.880001,31.780001,32.139999,30.500793,29400
2013-02-25,32.540001,33.200001,31.600000,31.799999,30.178135,13200
2013-03-04,31.500000,31.940001,30.700001,31.600000,29.988337,40900
2013-03-11,31.620001,32.340000,31.400000,31.920000,30.292015,67100
2013-03-18,32.180000,32.840000,32.000000,32.700001,31.032238,95000
2013-03-25,32.820000,32.820000,31.860001,32.080002,30.443859,53800
2013-04-01,32.400002,32.400002,29.000000,29.840000,28.318098,74900
2013-04-08,29.860001,30.719999,27.520000,27.600000,26.192345,107300
2013-04-15,25.980000,25.980000,23.480000,24.219999,22.984732,465400
2013-04-22,24.719999,26.320000,23.900000,25.059999,23.781891,287600
2013-04-29,25.639999,25.760000,24.360001,24.900000,23.630051,136800
2013-05-06,25.080000,26.260000,24.280001,25.219999,23.933729,147700
2013-05-13,25.139999,25.139999,22.200001,22.260000,21.124699,242500
2013-05-20,22.200001,23.900000,22.120001,23.000000,21.826956,397400
2013-05-27,22.900000,24.980000,22.680000,24.520000,23.269430,128300
2013-06-03,24.780001,25.520000,23.879999,23.980000,22.756973,124800
2013-06-10,23.959999,24.180000,22.940001,23.120001,21.940836,105600
2013-06-17,23.180000,23.260000,19.780001,20.360001,19.321600,243500
2013-06-24,20.080000,20.080000,18.280001,20.000000,18.979958,263300
2013-07-01,20.180000,20.400000,18.620001,18.840000,18.048014,145200
2013-07-08,19.040001,20.400000,18.719999,19.940001,19.101776,110300
2013-07-15,20.040001,21.200001,19.900000,21.100000,20.213009,193700
2013-07-22,21.840000,23.219999,21.700001,22.340000,21.400887,156400
2013-07-29,22.360001,22.520000,20.900000,20.959999,20.078896,186600
2013-08-05,21.059999,21.639999,19.500000,21.360001,20.462082,216700
2013-08-12,21.940001,24.920000,21.940001,24.000000,22.991102,197100
2013-08-19,24.160000,24.580000,23.580000,24.440001,23.412607,202200
2013-08-26,24.820000,25.440001,22.840000,23.360001,22.378010,291600
2013-09-02,23.680000,23.680000,22.660000,23.200001,22.224735,66200
2013-09-09,23.080000,23.320000,20.959999,21.400000,20.500401,147600
2013-09-16,21.420000,23.500000,21.139999,21.280001,20.385443,381900
2013-09-23,21.139999,21.820000,20.799999,21.260000,20.366285,164900
2013-09-30,21.000000,21.440001,20.440001,20.540001,19.676556,184200
2013-10-07,20.680000,20.980000,19.559999,19.700001,18.871862,145800
2013-10-14,19.900000,21.080000,19.540001,20.719999,19.848984,123500
2013-10-21,20.740000,22.480000,20.740000,22.420000,21.477524,137500
2013-10-28,22.559999,22.799999,20.559999,20.620001,19.753191,153600
2013-11-04,20.840000,21.320000,20.139999,20.660000,19.791510,180000
2013-11-11,20.559999,21.059999,20.219999,20.660000,19.791510,86300
2013-11-18,20.500000,20.500000,18.959999,19.000000,18.201290,286100
2013-11-25,18.840000,19.059999,18.400000,18.820000,18.028854,112100
2013-12-02,18.520000,18.820000,17.440001,17.540001,16.802666,407800
2013-12-09,17.620001,18.879999,17.520000,18.059999,17.300806,326000
2013-12-16,18.260000,18.379999,17.340000,17.559999,16.821825,424500
2013-12-23,17.400000,18.299999,17.400000,18.180000,17.510780,222200
2013-12-30,18.020000,19.080000,17.620001,18.799999,18.107956,220600
2014-01-06,19.100000,19.139999,18.240000,18.860001,18.165749,193400
2014-01-13,18.940001,20.000000,18.760000,19.959999,19.225258,201800
2014-01-20,19.980000,20.780001,19.700001,20.240000,19.494947,268200
2014-01-27,20.139999,20.500000,19.600000,19.940001,19.205994,167300
2014-02-03,19.920000,20.459999,19.700001,20.340000,19.591270,155600
2014-02-10,21.379999,22.600000,20.760000,22.400000,21.575438,194800
2014-02-17,22.719999,22.840000,21.760000,22.559999,21.729548,174200
2014-02-24,22.980000,22.980000,21.840000,21.959999,21.151636,132500
2014-03-03,22.719999,22.920000,21.900000,22.400000,21.575438,136900
2014-03-10,22.440001,23.799999,22.100000,23.500000,22.634947,301500
2014-03-17,23.600000,23.639999,21.260000,21.760000,20.958998,216200
2014-03-24,21.480000,21.559999,20.000000,20.680000,19.918755,133000
2014-03-31,20.680000,21.040001,20.139999,20.719999,19.957279,64000
2014-04-07,20.719999,21.639999,20.660000,20.820000,20.053602,81900
2014-04-14,21.240000,21.260000,20.139999,20.260000,19.514215,75500
2014-04-21,20.219999,20.879999,20.000000,20.780001,20.015074,98700
2014-04-28,20.700001,20.840000,20.360001,20.639999,19.880224,81700
2014-05-05,20.860001,20.920000,20.200001,20.320000,19.572004,85500
2014-05-12,20.559999,20.740000,20.040001,20.059999,19.321573,76700
2014-05-19,20.400000,20.400000,19.900000,19.940001,19.205994,67400
2014-05-26,19.820000,19.820000,18.799999,19.180000,18.473970,302600
2014-06-02,19.160000,19.420000,18.840000,19.299999,18.589548,263000
2014-06-09,19.379999,20.559999,19.219999,20.500000,19.745378,189000
2014-06-16,20.459999,22.080000,20.100000,21.840000,21.036055,130800
2014-06-23,21.820000,22.360001,21.420000,21.920000,21.113110,115200
2014-06-30,21.860001,22.420000,21.639999,22.139999,21.390371,172900
2014-07-07,21.860001,23.360001,21.840000,22.840000,22.066668,103400
2014-07-14,22.360001,22.740000,21.799999,22.639999,21.873438,97800
2014-07-21,22.639999,22.740000,21.940001,22.500000,21.738178,62900
2014-07-28,22.420000,22.740000,21.840000,22.080000,21.332403,82200
2014-08-04,22.219999,22.580000,21.559999,22.280001,21.525627,83100
2014-08-11,22.379999,23.040001,22.139999,22.620001,21.854120,85000
2014-08-18,22.500000,22.680000,21.820000,21.860001,21.119854,100800
2014-08-25,21.860001,22.540001,21.620001,22.420000,21.660891,57900
2014-09-01,22.260000,22.260000,20.799999,20.820000,20.115065,132700
2014-09-08,20.680000,21.100000,20.059999,20.200001,19.516054,367400
2014-09-15,20.200001,20.540001,19.080000,19.180000,18.530592,224100
2014-09-22,19.059999,19.139999,18.500000,18.620001,17.989553,203100
2014-09-29,18.700001,18.760000,17.480000,17.500000,16.907473,148000
2014-10-06,17.780001,18.600000,17.059999,17.459999,16.868828,114600
2014-10-13,17.719999,18.240000,17.379999,17.379999,16.791536,101700
2014-10-20,17.459999,17.980000,16.799999,17.180000,16.598310,98300
2014-10-27,16.940001,17.080000,14.020000,14.320000,13.835144,230000
2014-11-03,14.580000,15.160000,13.600000,15.120000,14.608057,513600
2014-11-10,15.120000,15.500000,14.200000,15.480000,14.955869,262700
2014-11-17,15.440000,16.459999,15.260000,16.120001,15.574199,336900
2014-11-24,16.139999,16.540001,14.860000,15.200000,14.685349,140700
2014-12-01,15.440000,16.100000,15.100000,15.120000,14.608057,213700
2014-12-08,15.260000,16.240000,14.760000,14.980000,14.472796,430300
2014-12-15,14.780000,15.200000,13.800000,14.880000,14.376184,367600
2014-12-22,15.000000,15.000000,13.880000,14.760000,14.322428,420500
2014-12-29,14.840000,15.300000,14.240000,15.260000,14.807606,333600
2015-01-05,15.320000,16.719999,15.160000,16.719999,16.224319,518700
2015-01-12,16.680000,18.400000,16.059999,18.040001,17.505190,789000
2015-01-19,18.719999,18.940001,17.639999,17.780001,17.252897,522900
2015-01-26,17.600000,18.700001,17.260000,18.180000,17.641041,406000
2015-02-02,18.040001,18.600000,17.500000,17.540001,17.020014,427500
2015-02-09,17.600000,17.920000,17.059999,17.440001,16.922977,194800
2015-02-16,16.980000,17.299999,16.700001,16.860001,16.360172,166000
2015-02-23,16.740000,17.680000,16.600000,17.540001,17.020014,316600
2015-03-02,17.520000,17.520000,15.240000,15.320000,14.865827,466600
2015-03-09,15.400000,15.400000,14.060000,14.700000,14.264206,223200
2015-03-16,14.780000,15.700000,14.320000,15.560000,15.098712,176900
2015-03-23,15.620000,16.139999,15.220000,15.360000,14.904641,210600
2015-03-30,15.200000,15.740000,14.760000,15.500000,15.040489,236100
2015-04-06,15.900000,16.059999,15.300000,15.940000,15.467444,143700
2015-04-13,15.920000,16.440001,15.640000,16.160000,15.680923,284500
2015-04-20,16.080000,16.379999,15.800000,15.980000,15.506259,330200
2015-04-27,16.059999,17.240000,16.059999,16.540001,16.049660,413400
2015-05-04,16.920000,16.920000,15.700000,16.200001,15.719739,421700
2015-05-11,16.260000,17.320000,16.120001,16.959999,16.457207,315400
2015-05-18,17.120001,17.120001,16.100000,16.139999,15.661518,315900
2015-05-25,15.880000,15.920000,15.460000,15.820000,15.351003,175600
2015-06-01,15.980000,16.000000,15.060000,15.220000,14.768791,146500
2015-06-08,15.340000,15.460000,14.920000,14.920000,14.477684,246400
2015-06-15,14.940000,15.400000,14.640000,14.960000,14.516499,224000
2015-06-22,14.840000,14.920000,14.540000,14.580000,14.147765,164500
2015-06-29,14.700000,14.700000,13.900000,14.180000,13.788622,327400
2015-07-06,14.000000,14.420000,13.420000,13.460000,13.088494,275300
2015-07-13,13.360000,13.640000,12.440000,12.460000,12.116095,436700
2015-07-20,11.880000,11.960000,10.600000,11.200000,10.890872,1240800
2015-07-27,11.240000,11.480000,10.700000,11.000000,10.696391,1023700
2015-08-03,10.940000,11.020000,10.380000,10.700000,10.404672,514300
2015-08-10,10.900000,12.280000,10.700000,11.560000,11.240936,248800
2015-08-17,11.660000,12.920000,11.560000,12.220000,11.882719,324800
2015-08-24,11.960000,11.980000,10.340000,11.360000,11.046453,967800
2015-08-31,11.160000,11.420000,10.300000,10.520000,10.229641,423100
2015-09-07,10.620000,10.860000,9.980000,10.480000,10.190743,165700
2015-09-14,10.260000,11.620000,10.260000,11.460000,11.143696,328600
2015-09-21,11.400000,11.400000,10.400000,11.040000,10.735289,291000
2015-09-28,10.800000,11.300000,10.380000,11.280000,10.968663,265900
2015-10-05,11.320000,12.660000,11.320000,12.660000,12.310575,214300
2015-10-12,12.900000,13.320000,12.300000,12.960000,12.602294,354100
2015-10-19,12.760000,13.020000,12.300000,12.900000,12.543950,150700
2015-10-26,12.920000,13.140000,11.720000,11.720000,11.396520,376300
2015-11-02,11.600000,11.880000,10.520000,10.600000,10.307432,245400
2015-11-09,10.540000,10.880000,10.460000,10.640000,10.346329,118900
2015-11-16,10.740000,11.000000,10.160000,10.520000,10.229641,221200
2015-11-23,10.440000,10.860000,10.380000,10.540000,10.249088,232600
2015-11-30,10.520000,11.580000,10.520000,11.580000,11.260384,231700
2015-12-07,11.580000,11.600000,10.880000,11.300000,10.988111,183000
2015-12-14,11.300000,11.300000,10.440000,10.820000,10.521359,437200
2015-12-21,10.940000,11.620000,10.920000,11.500000,11.182590,244000
2015-12-28,11.400000,11.480000,10.820000,10.960000,10.679210,642800
2016-01-04,11.160000,12.220000,10.940000,11.800000,11.497689,400500
2016-01-11,11.900000,11.960000,10.760000,10.820000,10.542796,319700
2016-01-18,10.920000,10.960000,10.200000,10.860000,10.581773,308300
2016-01-25,11.000000,11.940000,10.940000,11.940000,11.634103,464000
2016-02-01,11.980000,14.280000,11.940000,14.280000,13.914154,917700
2016-02-08,14.600000,15.840000,13.600000,15.760000,15.356236,1176300
2016-02-15,15.360000,15.820000,14.540000,15.440000,15.044435,976800
2016-02-22,15.200000,16.820000,14.800000,15.880000,15.473162,1013600
2016-02-29,16.299999,17.780001,15.700000,16.740000,16.311129,1135400
2016-03-07,17.120001,17.700001,16.059999,17.059999,16.622931,1978900
2016-03-14,17.200001,18.480000,16.260000,17.600000,17.149096,1255300
2016-03-21,17.740000,17.980000,16.260000,16.559999,16.135740,743200
2016-03-28,16.719999,17.580000,16.240000,17.299999,16.856783,1086800
2016-04-04,17.280001,18.660000,16.780001,18.580000,18.103989,725300
2016-04-11,19.000000,19.920000,18.320000,19.100000,18.610666,1527000
2016-04-18,19.420000,20.260000,18.879999,19.340000,18.844517,771900
2016-04-25,19.420000,22.320000,19.139999,22.320000,21.748171,1091900
2016-05-02,22.760000,22.760000,20.059999,21.760000,21.202518,4608400
2016-05-09,21.040001,21.920000,20.059999,21.340000,20.793278,1487500
2016-05-16,21.860001,22.340000,19.559999,20.620001,20.091726,3342400
2016-05-23,20.280001,20.860001,18.719999,19.059999,18.571693,2648800
2016-05-30,19.200001,21.600000,18.639999,21.600000,21.046619,4171300
2016-06-06,21.600000,22.980000,21.360001,22.200001,21.631248,1031900
2016-06-13,22.840000,23.280001,21.540001,22.040001,21.475349,3804100
2016-06-20,21.559999,24.100000,21.139999,22.840000,22.254850,1958400
2016-06-27,23.260000,24.840000,22.660000,24.780001,24.153101,2153100
2016-07-04,25.500000,26.160000,24.700001,25.980000,25.322742,2962900
2016-07-11,25.840000,26.160000,24.959999,25.440001,24.796404,7431800
2016-07-18,25.520000,25.520000,23.500000,24.420000,23.802208,3568800
2016-07-25,24.100000,25.980000,23.299999,25.700001,25.049826,1912200
2016-08-01,25.920000,26.780001,25.400000,25.500000,24.854887,2435300
2016-08-08,25.520000,26.680000,25.440001,26.059999,25.400721,1108300
2016-08-15,26.139999,26.200001,24.799999,25.139999,24.503994,1497600
2016-08-22,24.740000,24.900000,22.299999,22.740000,22.164709,3568600
2016-08-29,22.440001,23.020000,20.879999,22.840000,22.262180,4121200
2016-09-05,23.340000,23.860001,21.860001,21.959999,21.404446,4110800
2016-09-12,21.459999,22.719999,21.340000,21.559999,21.014561,991800
2016-09-19,21.900000,23.860001,21.540001,22.600000,22.028254,1213300
2016-09-26,22.760000,22.920000,21.660000,22.240000,21.677359,3247100
2016-10-03,22.080000,22.299999,19.120001,19.480000,18.987181,3525600
2016-10-10,19.540001,20.360001,19.040001,19.379999,18.889713,1198400
2016-10-17,19.559999,21.100000,19.400000,20.799999,20.273790,1206600
2016-10-24,21.160000,21.180000,19.740000,19.980000,19.474533,1110900
2016-10-31,20.120001,21.900000,20.100000,21.180000,20.644176,1805100
2016-11-07,20.379999,21.650000,17.450001,17.450001,17.008541,1531900
2016-11-14,17.590000,18.629999,17.030001,17.709999,17.261959,2224500
2016-11-21,18.070000,18.219999,16.840000,17.139999,16.706381,793400
2016-11-28,17.490000,17.889999,16.840000,17.770000,17.320444,719000
2016-12-05,17.549999,18.139999,17.139999,17.200001,16.764866,1664100
2016-12-12,17.299999,17.889999,15.530000,15.780000,15.380788,6248200
2016-12-19,15.860000,15.950000,15.480000,15.850000,15.449018,686500
2016-12-26,16.059999,18.200001,15.900000,17.129999,16.940622,527600
2017-01-02,17.340000,19.219999,17.340000,18.430000,18.226250,848800
2017-01-09,18.690001,19.059999,17.940001,18.680000,18.473488,754900
2017-01-16,19.320000,19.430000,18.590000,19.000000,18.789948,617700
2017-01-23,19.200001,19.959999,18.730000,19.129999,18.918510,862000
2017-01-30,19.260000,20.350000,19.080000,20.190001,19.966793,359200
2017-02-06,20.590000,21.290001,19.840000,20.980000,20.748058,713200
2017-02-13,20.780001,21.100000,20.340000,20.629999,20.401928,240800
2017-02-20,20.500000,20.650000,19.770000,20.090000,19.867901,1230400
2017-02-27,20.000000,20.379999,17.910000,18.430000,18.226250,1085000
2017-03-06,18.340000,18.340000,17.500000,17.959999,17.761446,655700
2017-03-13,18.090000,19.580000,17.700001,18.820000,18.611940,497600
2017-03-20,18.930000,19.600000,18.770000,19.070000,18.859177,591100
2017-03-27,19.620001,19.620001,18.530001,18.940001,18.730614,210400
2017-04-03,18.950001,19.950001,18.950001,19.549999,19.333868,1106100
2017-04-10,19.500000,20.660000,19.340000,20.290001,20.065689,502800
2017-04-17,20.450001,20.469999,19.309999,19.740000,19.521769,971600
2017-04-24,19.270000,19.410000,17.830000,18.280001,18.077909,6804600
2017-05-01,18.070000,18.360001,17.219999,17.740000,17.543879,5687700
2017-05-08,17.709999,18.750000,17.410000,18.629999,18.424038,3137300
2017-05-15,18.920000,19.240000,18.389999,18.709999,18.503155,2981800
2017-05-22,18.799999,19.040001,18.070000,18.480000,18.275698,3763800
2017-05-29,18.299999,18.549999,18.100000,18.270000,18.068022,1374300
2017-06-05,18.330000,19.340000,18.120001,18.530001,18.325148,2591600
2017-06-12,18.440001,19.000000,17.719999,17.719999,17.524097,1299800
2017-06-19,17.700001,18.480000,17.490000,18.480000,18.275698,4747300
2017-06-26,18.219999,18.450001,17.620001,17.620001,17.455606,1681700
2017-07-03,17.500000,17.950001,16.879999,16.879999,16.722509,1227600
2017-07-10,16.860001,17.790001,16.860001,17.709999,17.544765,1470500
2017-07-17,17.750000,18.150000,17.750000,18.090000,17.921221,1894400
2017-07-24,18.120001,18.650000,17.670000,18.549999,18.376928,2162700
2017-07-31,18.549999,18.719999,18.010000,18.110001,17.941034,1523500
2017-08-07,18.090000,18.830000,17.930000,18.799999,18.624596,1760100
2017-08-14,18.809999,19.090000,18.100000,18.610001,18.436371,1224000
2017-08-21,18.760000,19.059999,18.709999,19.000000,18.822729,1815400
2017-08-28,19.209999,20.280001,19.020000,20.180000,19.991720,1896600
2017-09-04,20.330000,20.840000,20.160000,20.570000,20.378082,1254600
2017-09-11,20.320000,20.420000,19.590000,19.830000,19.644987,820100
2017-09-18,19.510000,19.670000,18.780001,19.020000,18.842543,2095100
2017-09-25,19.100000,19.420000,18.620001,18.690001,18.515623,1557900
2017-10-02,18.670000,19.150000,18.559999,19.120001,18.941612,913100
2017-10-09,19.219999,19.410000,18.950001,19.309999,19.129837,1056300
2017-10-16,19.320000,19.350000,18.719999,18.750000,18.575064,3240200
2017-10-23,18.670000,18.780001,17.760000,17.980000,17.812248,6251900
2017-10-30,17.980000,18.250000,17.740000,17.879999,17.713179,1266100
2017-11-06,17.860001,18.309999,17.860001,18.059999,17.891500,1901500
2017-11-13,18.080000,18.290001,17.879999,18.250000,18.079729,1267500
2017-11-20,18.129999,18.450001,17.969999,18.290001,18.119356,1219400
2017-11-27,18.450001,18.520000,17.879999,18.040001,17.871689,3151600
2017-12-04,17.910000,17.910000,17.030001,17.270000,17.108873,2153800
2017-12-11,17.260000,17.799999,17.010000,17.600000,17.435793,1354500
2017-12-18,17.830000,18.430000,17.719999,18.400000,18.228329,1680300
2017-12-25,18.520000,18.920000,18.299999,18.799999,18.674616,2992000
2018-01-01,19.000000,19.400000,18.920000,19.299999,19.171282,2219800
2018-01-08,19.150000,19.570000,18.700001,19.570000,19.439482,972100
2018-01-15,19.690001,19.940001,19.129999,19.150000,19.022284,1364500
2018-01-22,19.190001,20.350000,19.110001,19.830000,19.697748,1722600
2018-01-29,19.760000,19.760000,18.459999,18.490000,18.366686,2156200
2018-02-05,18.500000,18.650000,16.940001,17.260000,17.144888,3929500
2018-02-12,17.379999,18.790001,17.299999,18.200001,18.078619,1758900
2018-02-19,18.020000,18.200001,17.469999,17.620001,17.502489,1086100
2018-02-26,17.700001,17.870001,16.879999,17.299999,17.184622,1453500
2018-03-05,17.219999,17.879999,17.160000,17.309999,17.194555,1279000
2018-03-12,17.299999,17.520000,16.980000,17.090000,16.976023,1062000
2018-03-19,17.120001,17.980000,16.980000,17.790001,17.671356,1966200
2018-03-26,17.920000,18.170000,17.410000,17.690001,17.572021,1106400
2018-04-02,17.750000,18.090000,17.459999,17.799999,17.681286,989700
2018-04-09,17.790001,18.490000,17.540001,18.389999,18.267353,1140800
2018-04-16,18.379999,18.670000,18.170000,18.240000,18.118353,1440800
2018-04-23,18.080000,18.340000,17.910000,18.320000,18.197819,503500
2018-04-30,18.160000,18.330000,17.750000,18.209999,18.088551,724700
2018-05-07,18.160000,18.400000,17.879999,18.320000,18.197819,572600
2018-05-14,18.330000,18.379999,17.500000,17.760000,17.641554,1996400
2018-05-21,17.770000,18.110001,17.559999,17.860001,17.740887,674700
2018-05-28,17.639999,17.959999,17.639999,17.770000,17.651487,519600
2018-06-04,17.820000,17.959999,17.670000,17.770000,17.651487,610700
2018-06-11,17.790001,17.980000,17.540001,17.620001,17.502489,590200
2018-06-18,17.629999,17.670000,17.240000,17.480000,17.363420,740800
2018-06-25,17.440001,17.610001,17.090000,17.520000,17.472530,2158300
2018-07-02,17.330000,17.969999,17.309999,17.930000,17.881418,633000
2018-07-09,18.040001,18.040001,17.260000,17.280001,17.233181,588100
2018-07-16,17.180000,17.360001,16.910000,17.129999,17.083586,1043700
2018-07-23,17.030001,17.139999,16.690001,16.719999,16.674696,1083200
2018-07-30,16.799999,16.920000,16.459999,16.639999,16.594913,616100
2018-08-06,16.620001,16.639999,16.020000,16.020000,15.976594,571100
2018-08-13,15.910000,15.940000,14.050000,14.440000,14.400874,2004800
2018-08-20,14.540000,14.920000,14.230000,14.710000,14.670143,1051100
2018-08-27,14.740000,15.120000,14.350000,14.380000,14.341038,1254100
2018-09-03,14.190000,14.210000,13.570000,13.830000,13.792527,1291500
2018-09-10,13.830000,14.230000,13.330000,13.940000,13.902229,1186500
2018-09-17,14.090000,14.770000,13.970000,14.500000,14.460712,1116900
2018-09-24,14.730000,14.850000,14.020000,14.280000,14.241308,1150000
2018-10-01,14.320000,14.870000,14.240000,14.390000,14.351010,4573700
2018-10-08,14.250000,15.590000,14.070000,15.400000,15.358274,3664100
2018-10-15,15.590000,15.940000,15.420000,15.640000,15.597624,3621200
2018-10-22,15.640000,15.990000,14.690000,14.830000,14.789818,974400
2018-10-29,14.820000,15.280000,14.420000,15.120000,15.079032,652600
2018-11-05,15.140000,15.360000,14.540000,14.670000,14.630252,377700
2018-11-12,14.490000,15.130000,14.130000,15.040000,14.999249,651100
2018-11-19,15.130000,15.390000,14.770000,15.030000,14.989276,262200
2018-11-26,15.070000,15.220000,14.520000,14.750000,14.710034,291300
2018-12-03,14.940000,15.740000,14.840000,15.690000,15.647488,486300
2018-12-10,15.800000,15.930000,15.450000,15.450000,15.408138,617100
2018-12-17,15.500000,16.440001,15.260000,15.750000,15.707325,2423100
2018-12-24,16.129999,16.500000,15.830000,15.990000,15.990000,824300
2018-12-31,15.960000,16.600000,15.830000,16.500000,16.500000,788000
2019-01-07,16.660000,16.730000,16.020000,16.440001,16.440001,518100
2019-01-14,16.410000,16.540001,15.710000,15.770000,15.770000,1318500
2019-01-21,15.940000,16.600000,15.690000,16.590000,16.590000,895300
2019-01-28,16.650000,17.690001,16.650000,17.559999,17.559999,942900
2019-02-04,17.330000,17.680000,17.260000,17.559999,17.559999,974700
2019-02-11,17.420000,17.590000,17.010000,17.500000,17.500000,2110800
2019-02-18,17.639999,18.629999,17.559999,18.150000,18.150000,1840900
2019-02-25,18.160000,18.200001,17.040001,17.049999,17.049999,861300
2019-03-04,16.990000,17.480000,16.780001,17.480000,17.480000,1021400
2019-03-11,17.530001,18.000000,17.150000,17.440001,17.440001,924700
