Date,Open,High,Low,Close,Adj Close,Volume
2007-01-22,114.660004,117.980003,114.660004,115.610001,106.737785,0
2007-01-29,116.260002,118.470001,116.260002,117.400002,108.390419,0
2007-02-05,117.870003,118.059998,117.459999,117.459999,108.445831,0
2007-02-12,115.559998,116.959999,114.639999,116.559998,107.614876,0
2007-02-19,115.970001,121.730003,115.970001,121.730003,112.388115,0
2007-02-26,117.959999,117.959999,111.070000,111.860001,103.275581,0
2007-03-05,106.680000,114.339996,106.680000,114.339996,105.565262,0
2007-03-12,114.599998,114.599998,111.000000,111.089996,102.564636,0
2007-03-19,113.029999,117.790001,113.029999,117.339996,108.334999,52
2007-03-26,117.739998,118.300003,116.720001,116.910004,107.938026,0
2007-04-02,116.440002,120.330002,116.440002,119.570000,110.393898,52
2007-04-09,118.830002,119.010002,117.320000,117.320000,108.316574,0
2007-04-16,117.760002,117.779999,115.099998,116.620003,107.670273,0
2007-04-23,117.550003,117.550003,115.830002,117.500000,108.482735,0
2007-04-30,118.239998,124.010002,118.239998,123.529999,114.049973,52
2007-05-07,125.360001,127.250000,124.389999,124.389999,114.843987,0
2007-05-14,126.080002,126.949997,125.669998,126.529999,116.819748,0
2007-05-21,128.600006,131.839996,127.489998,127.489998,117.706078,52
2007-05-28,126.690002,129.070007,126.690002,129.070007,119.164864,10
2007-06-04,131.429993,131.429993,123.139999,123.139999,113.689911,0
2007-06-11,126.089996,129.440002,124.040001,129.440002,119.506462,0
2007-06-18,130.839996,132.809998,130.839996,132.809998,122.617813,0
2007-06-25,131.059998,133.789993,131.059998,133.789993,123.522621,0
2007-07-02,134.220001,136.160004,134.020004,134.020004,123.734978,0
2007-07-09,134.490005,135.350006,131.979996,135.190002,124.815147,0
2007-07-16,133.639999,133.639999,130.389999,130.389999,120.383537,0
2007-07-23,126.500000,128.259995,120.000000,120.000000,110.790886,0
2007-07-30,122.029999,125.650002,121.550003,121.550003,112.221947,60
2007-08-06,117.930000,122.040001,115.580002,115.580002,106.710098,0
2007-08-13,114.900002,116.830002,107.500000,107.500000,99.250160,114
2007-08-20,110.190002,113.000000,108.589996,113.000000,104.328094,0
2007-08-27,115.709999,115.709999,111.000000,114.360001,105.583717,200
2007-09-03,114.010002,114.459999,110.930000,110.930000,102.416939,0
2007-09-10,107.760002,109.059998,107.019997,109.050003,100.681221,0
2007-09-17,107.879997,113.269997,104.050003,109.330002,100.939743,100
2007-09-24,109.160004,109.160004,106.690002,108.580002,100.247292,12
2007-10-01,107.919998,115.550003,107.610001,115.550003,106.682388,35
2007-10-08,116.769997,118.699997,116.230003,117.199997,108.205765,0
2007-10-15,102.199997,119.000000,102.199997,115.389999,106.534668,0
2007-10-22,111.089996,112.400002,111.089996,112.199997,103.589493,0
2007-10-29,113.849998,113.849998,107.930000,107.930000,99.647179,177
2007-11-05,107.290001,110.730003,107.290001,108.900002,100.542725,0
2007-11-12,108.610001,112.199997,108.610001,109.230003,100.847420,200
2007-11-19,108.500000,108.500000,103.139999,103.510002,95.566383,0
2007-11-26,105.260002,107.489998,102.739998,107.489998,99.240929,0
2007-12-03,108.660004,108.660004,104.800003,107.320000,99.083992,0
2007-12-10,109.650002,124.830002,109.650002,123.559998,114.077690,0
2007-12-17,124.050003,124.050003,120.570000,121.410004,112.092667,0
2007-12-24,125.400002,125.400002,123.099998,125.089996,115.490265,0
2007-12-31,15.500000,124.419998,15.500000,118.629997,109.526024,0
2008-01-07,115.930000,115.930000,111.239998,111.239998,102.703148,0
2008-01-14,113.309998,115.660004,110.580002,115.019997,106.193077,0
2008-01-21,112.029999,116.629997,110.379997,116.629997,107.679520,0
2008-01-28,108.309998,108.309998,105.199997,107.139999,98.917809,0
2008-02-04,111.410004,111.410004,104.910004,106.580002,98.400780,0
2008-02-11,105.760002,116.519997,105.760002,114.059998,105.306755,0
2008-02-18,111.360001,114.389999,111.360001,114.389999,105.611412,0
2008-02-25,116.519997,116.519997,114.379997,114.379997,105.602188,0
2008-03-03,112.309998,113.580002,111.139999,111.139999,102.610840,0
2008-03-10,111.239998,111.239998,108.330002,108.330002,100.016472,0
2008-03-17,104.220001,106.919998,104.220001,104.589996,96.563477,0
2008-03-24,108.419998,108.970001,108.080002,108.970001,100.607368,0
2008-03-31,108.370003,113.940002,108.370003,113.940002,105.195930,0
2008-04-07,112.940002,112.940002,110.919998,111.220001,102.684692,0
2008-04-14,108.410004,113.400002,108.410004,113.400002,104.697380,0
2008-04-21,112.779999,117.769997,112.779999,117.769997,108.732018,0
2008-04-28,118.389999,120.489998,116.919998,116.919998,107.947266,0
2008-05-05,114.000000,120.610001,114.000000,120.180000,110.957085,0
2008-05-12,9.500000,119.970001,9.500000,118.690002,109.581429,3100
2008-05-19,120.470001,122.500000,114.989998,118.000000,108.944374,0
2008-05-26,112.980003,117.470001,112.980003,117.470001,108.455055,0
2008-06-02,115.320000,115.320000,109.410004,109.410004,101.013611,0
2008-06-09,108.750000,111.910004,107.760002,108.059998,99.767189,0
2008-06-16,107.449997,108.360001,102.919998,102.919998,95.021660,0
2008-06-23,103.370003,104.790001,98.419998,98.419998,90.866989,0
2008-06-30,97.900002,97.900002,88.199997,89.330002,82.474579,0
2008-07-07,89.050003,89.180000,82.309998,82.309998,75.993301,0
2008-07-14,82.809998,86.930000,82.809998,86.930000,80.258751,0
2008-07-21,88.059998,89.160004,84.650002,88.040001,81.283600,97
2008-07-28,87.330002,87.330002,85.129997,85.129997,78.596878,0
2008-08-04,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-18,82.809998,83.830002,77.650002,78.330002,72.318748,80
2008-08-25,79.070000,81.849998,77.400002,81.849998,75.568619,0
2008-09-01,81.379997,85.480003,79.989998,80.480003,74.303757,0
2008-09-08,85.519997,86.110001,80.300003,81.709999,75.439354,0
2008-09-15,78.529999,84.339996,76.849998,84.339996,77.867531,0
2008-09-22,83.379997,83.379997,76.779999,76.779999,70.887711,0
2008-09-29,76.400002,76.400002,67.739998,67.739998,62.541470,0
2008-10-06,66.220001,66.220001,54.720001,54.720001,50.520641,0
2008-10-13,59.040001,66.230003,53.369999,54.750000,50.548340,0
2008-10-20,52.849998,55.529999,46.759998,46.759998,43.171509,0
2008-10-27,42.869999,50.160000,42.869999,49.189999,45.415031,12
2008-11-03,52.009998,54.029999,49.740002,49.740002,45.922829,90
2008-11-10,49.250000,49.250000,43.400002,44.560001,41.140347,60
2008-11-17,43.340000,43.340000,33.689999,33.689999,31.104536,0
2008-11-24,34.500000,42.180000,34.500000,42.180000,38.943001,128
2008-12-01,41.730000,42.110001,8.000000,41.619999,38.425968,3100
2008-12-08,44.500000,47.070000,43.240002,44.720001,41.288078,230
2008-12-15,45.720001,45.720001,43.730000,44.060001,40.678719,100
2008-12-22,43.259998,43.259998,8.000000,8.000000,7.386059,0
2008-12-29,44.500000,46.279999,42.590000,46.279999,42.728352,923
2009-01-05,46.020000,50.630001,46.020000,49.770000,45.950508,0
2009-01-12,50.330002,50.330002,40.959999,42.380001,39.127651,200
2009-01-19,42.759998,42.759998,35.650002,35.650002,32.914127,0
2009-01-26,6.500000,37.930000,6.500000,6.500000,6.001172,0
2009-02-02,6.500000,41.320000,6.000000,41.320000,38.149002,720
2009-02-09,7.000000,41.279999,7.000000,38.599998,35.637737,0
2009-02-16,39.500000,39.500000,7.500000,35.099998,32.406334,100
2009-02-23,33.360001,35.200001,33.310001,33.360001,30.799871,215
2009-03-02,31.910000,31.910000,31.250000,31.910000,29.461145,200
2009-03-09,null,null,null,null,null,null
2009-03-16,34.009998,34.310001,7.500000,7.500000,6.924430,100
2009-03-23,3.500000,6.900000,3.500000,6.400000,5.908848,47000
2009-03-30,6.400000,6.400000,5.000000,5.000000,4.616285,175045
2009-04-06,5.000000,5.000000,5.000000,5.000000,4.616285,96374
2009-04-13,5.000000,5.000000,5.000000,5.000000,4.616285,0
2009-04-20,5.000000,5.000000,4.000000,4.000000,3.693030,28950
2009-04-27,4.000000,4.000000,3.600000,3.800000,3.508379,84381
2009-05-04,4.000000,5.000000,4.000000,5.000000,4.616285,21300
2009-05-11,5.000000,5.000000,5.000000,5.000000,4.616285,1000
2009-05-18,5.000000,5.000000,5.000000,5.000000,4.616285,1000
2009-05-25,47.250000,47.250000,4.500000,5.000000,4.616285,1115
2009-06-01,49.799999,50.000000,49.799999,50.000000,46.162865,50
2009-06-08,null,null,null,null,null,null
2009-06-15,48.759998,49.500000,48.759998,48.759998,45.018028,35
2009-06-22,44.720001,46.430000,44.470001,46.430000,42.866840,355
2009-06-29,48.029999,48.029999,45.639999,45.840000,42.322117,1070
2009-07-06,43.049999,43.299999,42.610001,43.299999,39.977043,210
2009-07-13,null,null,null,null,null,null
2009-07-20,47.250000,47.250000,47.250000,47.250000,43.623913,24
2009-07-27,50.480000,50.480000,49.680000,50.480000,46.606026,90
2009-08-03,50.669998,51.810001,50.669998,50.669998,46.781445,114
2009-08-10,null,null,null,null,null,null
2009-08-17,5.000000,5.000000,5.000000,5.000000,4.616285,1520
2009-08-24,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-07,60.439999,60.439999,58.910000,60.439999,55.801666,88
2009-09-14,59.130001,64.000000,59.130001,64.000000,59.088474,703
2009-09-21,63.270000,64.250000,60.430000,61.730000,56.992680,69
2009-09-28,57.880001,59.200001,57.880001,57.880001,53.438145,51
2009-10-05,null,null,null,null,null,null
2009-10-12,63.650002,63.650002,63.639999,63.650002,58.765343,25
2009-10-19,64.360001,64.559998,64.360001,64.360001,59.420845,77
2009-10-26,null,null,null,null,null,null
2009-11-02,55.820000,55.820000,55.279999,55.820000,51.536232,25
2009-11-09,null,null,null,null,null,null
2009-11-16,59.439999,59.439999,57.919998,57.919998,53.475063,55
2009-11-23,57.480000,57.980000,57.480000,57.980000,53.530464,39
2009-11-30,55.619999,56.580002,54.910000,56.580002,52.237896,84
2009-12-07,56.740002,57.470001,55.000000,55.810001,51.527004,123
2009-12-14,null,null,null,null,null,null
2009-12-21,55.980000,56.400002,55.980000,56.400002,52.071705,28
2009-12-28,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-11,62.150002,62.720001,62.150002,62.480000,57.685120,353
2010-01-18,61.000000,61.000000,57.250000,57.250000,52.856487,539
2010-01-25,54.570000,54.570000,54.020000,54.020000,49.874367,50
2010-02-01,53.480000,54.770000,50.570000,50.570000,46.689129,0
2010-02-08,50.939999,51.799999,50.529999,50.529999,46.652199,284
2010-02-15,49.610001,50.619999,49.610001,50.200001,46.347527,303
2010-02-22,50.220001,50.889999,47.389999,47.549999,43.900883,153
2010-03-01,48.419998,52.259998,47.980000,52.259998,48.249435,14
2010-03-08,53.040001,53.040001,51.660000,52.549999,48.517174,0
2010-03-15,52.619999,53.880001,51.840000,53.759998,49.634315,125
2010-03-22,52.930000,53.369999,51.869999,52.520000,48.489468,0
2010-03-29,52.540001,52.790001,52.290001,52.290001,48.277134,0
2010-04-05,54.230000,54.480000,52.830002,53.939999,49.800499,215
2010-04-12,54.110001,54.110001,53.509998,54.090000,49.938995,0
2010-04-19,55.560001,56.310001,55.150002,55.150002,50.917645,0
2010-04-26,58.299999,58.599998,54.240002,55.709999,51.434666,198
2010-05-03,54.029999,55.639999,48.240002,48.240002,44.537933,0
2010-05-10,49.959999,51.389999,49.840000,50.930000,47.021503,0
2010-05-17,48.349998,48.889999,44.770000,44.770000,41.334232,0
2010-05-24,45.889999,47.119999,43.750000,47.119999,43.503883,100
2010-05-31,47.299999,47.930000,46.389999,47.930000,44.251732,21
2010-06-07,45.490002,49.590000,45.490002,49.590000,45.784336,0
2010-06-14,49.910000,50.880001,49.740002,50.220001,46.365990,0
2010-06-21,51.310001,51.310001,47.689999,47.689999,44.030144,0
2010-06-28,46.900002,48.900002,41.970001,41.970001,38.749111,13
2010-07-05,41.380001,41.599998,40.680000,41.599998,38.407513,0
2010-07-12,41.380001,43.240002,41.380001,41.459999,38.278248,0
2010-07-19,39.669998,42.709999,39.669998,42.709999,39.432316,0
2010-07-26,42.990002,43.880001,42.770000,42.770000,39.487728,0
2010-08-02,41.930000,42.410000,41.240002,41.279999,38.112076,25
2010-08-09,40.680000,40.680000,38.040001,38.349998,35.406921,309
2010-08-16,38.279999,38.900002,37.959999,37.959999,35.046844,0
2010-08-23,37.810001,37.810001,36.169998,36.169998,33.394215,0
2010-08-30,36.610001,38.419998,35.615002,38.419998,35.471546,0
2010-09-06,38.820000,39.930000,38.610001,39.930000,36.865669,0
2010-09-13,41.119999,41.599998,6.100000,41.480000,38.296722,150
2010-09-20,41.680000,42.619999,41.430000,41.430000,38.250553,0
2010-09-27,42.939999,43.439999,41.494999,41.494999,38.310558,250
2010-10-04,41.220001,43.080002,40.740002,41.500000,38.315193,0
2010-10-11,41.070000,41.730000,40.570000,41.730000,38.527542,0
2010-10-18,41.520000,42.459999,41.400002,42.459999,39.201515,200
2010-10-25,42.380001,42.380001,41.230000,41.459999,38.278248,0
2010-11-01,41.180000,44.980000,41.020000,44.980000,41.528118,0
2010-11-08,44.650002,46.044998,43.720001,43.720001,40.364815,33
2010-11-15,43.709999,44.840000,42.730000,44.840000,41.398849,0
2010-11-22,45.689999,45.689999,43.169998,43.439999,40.106304,0
2010-11-29,43.720001,44.410000,42.130001,44.410000,41.001858,0
2010-12-06,44.660000,46.599998,44.660000,46.599998,43.023800,0
2010-12-13,46.580002,47.220001,46.580002,47.220001,43.596210,1
2010-12-20,47.009998,48.549999,47.009998,48.169998,44.473305,0
2010-12-27,46.279999,47.869999,46.279999,47.389999,43.753162,0
2011-01-03,47.759998,48.150002,45.619999,45.619999,42.119003,0
2011-01-10,45.090000,46.389999,45.090000,46.389999,42.829918,0
2011-01-17,46.209999,47.459999,46.209999,46.869999,43.273071,0
2011-01-24,47.860001,48.060001,44.619999,44.619999,41.195740,39
2011-01-31,42.970001,45.230000,42.970001,43.709999,40.355595,0
2011-02-07,44.310001,45.230000,44.310001,44.549999,41.131107,0
2011-02-14,46.599998,47.500000,45.709999,47.500000,43.854717,0
2011-02-21,47.424999,47.424999,43.709999,43.740002,40.383286,200
2011-02-28,43.770000,44.230000,43.480000,44.230000,40.835674,0
2011-03-07,43.230000,43.939999,42.779999,42.779999,39.496948,60
2011-03-14,8.000000,40.000000,8.000000,8.000000,7.386059,211794
2011-03-21,41.645000,43.930000,7.400000,43.930000,40.558701,53294
2011-03-28,43.625000,43.830002,8.000000,43.830002,40.466377,39101
2011-04-04,44.189999,44.189999,7.500000,8.000000,7.386059,17300
2011-04-11,8.000000,8.400000,7.600000,8.000000,7.386059,114451
2011-04-18,8.000000,8.500000,8.000000,8.500000,7.847689,203196
2011-04-25,8.500000,47.529999,8.300000,8.500000,7.847689,21135
2011-05-02,48.105000,48.105000,8.400000,9.000000,8.309316,47722
2011-05-09,8.800000,45.910000,8.100000,8.800000,8.124664,6946
2011-05-16,47.299999,48.080002,47.230000,48.080002,44.390221,0
2011-05-23,47.540001,47.540001,45.939999,46.759998,43.171509,0
2011-05-30,47.270000,47.970001,45.860001,45.860001,42.340584,0
2011-06-06,45.430000,45.430000,45.080002,45.419998,41.934345,0
2011-06-13,44.200001,44.590000,43.130001,43.130001,39.820084,0
2011-06-20,8.850000,9.000000,8.850000,8.990000,8.300083,1001
2011-06-27,8.870000,8.980000,8.500000,8.500000,7.847689,90503
2011-07-04,8.550000,8.550000,8.200000,8.500000,7.847689,148084
2011-07-11,8.500000,8.710000,8.500000,8.690000,8.023105,59219
2011-07-18,8.570000,8.700000,8.500000,8.700000,8.032340,119580
2011-07-25,8.700000,8.700000,8.600000,8.600000,7.940013,40000
2011-08-01,8.700000,9.000000,8.600000,8.610000,7.949247,90581
2011-08-08,8.560000,27.889999,8.450000,8.500000,7.847689,20100
2011-08-15,8.560000,8.560000,8.300000,8.500000,7.847689,63513
2011-08-22,8.500000,8.500000,8.300000,8.340000,7.699968,63200
2011-08-29,8.430000,8.560000,8.400000,8.400000,7.755362,90124
2011-09-05,8.560000,8.780000,8.400000,8.750000,8.078502,11822
2011-09-12,8.780000,9.030000,8.600000,8.600000,7.940013,49000
2011-09-19,9.000000,9.050000,8.800000,8.800000,8.124664,43790
2011-09-26,8.800000,9.300000,8.800000,9.050000,8.355479,35621
2011-10-03,8.900000,9.100000,8.900000,9.050000,8.355479,8600
2011-10-10,9.300000,9.300000,8.800000,9.300000,8.586293,68302
2011-10-17,9.300000,9.750000,9.300000,9.530000,8.798640,168973
2011-10-24,9.530000,29.299999,9.530000,9.770000,9.020225,84100
2011-10-31,9.770000,27.240000,9.770000,10.000000,9.232571,170630
2011-11-07,10.000000,27.400000,10.000000,27.400000,25.297253,87380
2011-11-14,10.700000,10.800000,10.650000,10.700000,9.878854,37747
2011-11-21,10.700000,10.700000,10.300000,10.300000,9.509552,17760
2011-11-28,10.410000,10.700000,10.410000,10.690000,9.869622,90120
2011-12-05,10.410000,10.450000,10.150000,10.300000,9.509552,225176
2011-12-12,10.120000,10.120000,9.790000,9.800000,9.047923,193382
2011-12-19,9.800000,10.000000,9.800000,10.000000,9.232571,11150
2011-12-26,10.000000,26.410000,10.000000,10.000000,9.232571,2834
2012-01-02,10.000000,10.050000,10.000000,10.000000,9.232571,26256
2012-01-09,10.350000,10.350000,10.000000,10.200000,9.417227,40461
2012-01-16,10.200000,10.210000,10.000000,10.000000,9.232571,120147
2012-01-23,10.000000,10.450000,9.950000,10.450000,9.648040,59173
2012-01-30,10.450000,10.450000,9.800000,10.300000,9.509552,48439
2012-02-06,10.300000,10.300000,10.000000,10.000000,9.232571,1000
2012-02-13,10.100000,10.850000,10.000000,10.800000,9.971181,915870
2012-02-20,10.800000,12.000000,10.800000,11.500000,10.617463,624731
2012-02-27,11.500000,12.000000,11.020000,11.750000,10.848274,1877175
2012-03-05,12.000000,12.000000,11.350000,11.990000,11.069856,23181
2012-03-12,11.900000,11.950000,11.500000,11.510000,10.626690,882032
2012-03-19,11.510000,12.850000,11.500000,11.990000,11.069856,562933
2012-03-26,11.990000,12.500000,11.950000,12.100000,11.171414,943038
2012-04-02,12.100000,12.100000,11.800000,12.000000,11.079086,276351
2012-04-09,12.000000,12.100000,11.900000,12.000000,11.079086,114394
2012-04-16,12.000000,12.500000,11.800000,12.250000,11.309904,334700
2012-04-23,12.250000,12.500000,12.100000,12.450000,11.494554,55348
2012-04-30,12.010000,14.000000,12.010000,13.750000,12.694788,382577
2012-05-07,13.750000,13.750000,12.800000,13.000000,12.002344,323387
2012-05-14,13.000000,13.000000,12.500000,12.900000,11.910020,155224
2012-05-21,12.990000,12.990000,12.570000,12.890000,11.900786,296011
2012-05-28,12.900000,13.500000,12.750000,13.000000,12.002344,69362
2012-06-04,12.650000,12.990000,12.250000,12.850000,11.863858,399973
2012-06-11,12.850000,12.990000,12.280000,12.950000,11.956182,20438
2012-06-18,12.900000,12.950000,12.500000,12.890000,11.900786,24377
2012-06-25,12.900000,12.900000,12.500000,12.840000,11.854625,2157
2012-07-02,12.840000,12.880000,12.280000,12.700000,11.725369,161956
2012-07-09,12.380000,12.750000,12.250000,12.400000,11.448390,493432
2012-07-16,12.590000,12.590000,12.150000,12.440000,11.485320,453432
2012-07-23,12.200000,12.500000,11.990000,12.500000,11.540716,1328709
2012-07-30,12.350000,12.890000,12.200000,12.400000,11.448390,2299269
2012-08-06,12.400000,13.750000,12.060000,12.800000,11.817697,4691466
2012-08-13,13.000000,13.300000,12.700000,13.000000,12.002344,576160
2012-08-20,13.000000,13.200000,12.600000,12.800000,11.817697,1163795
2012-08-27,12.700000,13.300000,12.700000,13.150000,12.140835,982320
2012-09-03,13.190000,13.300000,12.950000,13.200000,12.186997,560911
2012-09-10,13.300000,14.000000,13.100000,13.800000,12.740952,566772
2012-09-17,13.790000,13.850000,12.920000,13.500000,12.463974,474424
2012-09-24,13.500000,13.550000,12.850000,13.470000,12.436277,605353
2012-10-01,13.200000,13.450000,13.100000,13.340000,12.316254,322890
2012-10-08,13.120000,13.330000,12.900000,13.260000,12.242393,800005
2012-10-15,13.250000,13.260000,12.860000,13.190000,12.177767,358703
2012-10-22,13.100000,13.300000,12.860000,13.300000,12.279324,496136
2012-10-29,13.290000,13.670000,13.000000,13.000000,12.002344,1552574
2012-11-05,13.010000,13.100000,12.850000,12.900000,11.910020,1208583
2012-11-12,12.950000,13.600000,12.850000,13.510000,12.473207,733412
2012-11-19,13.650000,13.800000,13.310000,13.650000,12.602464,74854
2012-11-26,13.600000,14.300000,13.600000,14.200000,13.110256,413360
2012-12-03,14.300000,15.400000,14.300000,15.100000,13.941187,8415996
2012-12-10,15.050000,15.400000,15.040000,15.400000,14.218163,283021
2012-12-17,15.400000,15.500000,15.220000,15.500000,14.310491,171121
2012-12-24,15.500000,16.400000,15.500000,16.400000,15.141420,352264
2012-12-31,16.400000,16.940001,16.100000,16.389999,15.132189,443070
2013-01-07,16.299999,17.200001,16.299999,17.100000,15.787702,365798
2013-01-14,17.100000,17.100000,16.000000,16.799999,15.510724,212869
2013-01-21,16.510000,16.990000,16.000000,16.990000,15.686148,561930
2013-01-28,16.600000,17.000000,16.500000,16.900000,15.603045,124600
