Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,130.320007,131.279999,121.360001,122.400002,70.991623,18100
2011-06-13,122.480003,122.879997,116.480003,118.639999,68.810837,14200
2011-06-20,116.080002,125.839996,115.919998,118.320000,68.625237,24600
2011-06-27,117.919998,122.480003,115.599998,121.120003,70.249229,32500
2011-07-04,122.320000,131.039993,122.320000,130.399994,75.631599,12700
2011-07-11,129.839996,138.320007,126.400002,134.639999,78.090790,16900
2011-07-18,136.559998,139.039993,134.559998,136.800003,79.343582,14600
2011-07-25,139.600006,139.600006,131.440002,133.679993,77.533989,16200
2011-08-01,133.360001,136.320007,116.639999,119.680000,69.414032,55700
2011-08-08,117.040001,124.000000,113.040001,121.440002,70.434822,29600
2011-08-15,120.400002,127.279999,120.400002,122.000000,70.759628,14100
2011-08-22,123.120003,126.400002,116.480003,123.120003,71.409218,18200
2011-08-29,123.120003,130.720001,121.839996,129.199997,74.935600,19000
2011-09-05,129.039993,132.639999,125.919998,130.320007,75.585205,20500
2011-09-12,129.440002,132.320007,123.599998,129.440002,75.074806,16000
2011-09-19,127.440002,128.000000,98.879997,101.120003,58.649288,40100
2011-09-26,100.320000,107.599998,90.959999,91.680000,53.174118,53300
2011-10-03,92.639999,96.959999,81.279999,94.239998,54.658913,41500
2011-10-10,96.800003,104.400002,96.080002,103.680000,60.134079,31900
2011-10-17,104.080002,104.080002,94.320000,97.519997,56.561298,28200
2011-10-24,99.120003,110.480003,99.120003,110.080002,63.846066,22500
2011-10-31,107.760002,112.000000,98.639999,110.320000,63.985260,15900
2011-11-07,111.680000,113.839996,105.440002,109.519997,63.521263,10200
2011-11-14,107.760002,108.320000,100.800003,101.040001,58.602894,10800
2011-11-21,97.919998,99.199997,93.360001,93.599998,54.287716,16000
2011-11-28,98.239998,106.080002,96.480003,101.360001,58.788486,12600
2011-12-05,101.839996,102.400002,96.000000,97.680000,56.654099,5200
2011-12-12,95.599998,95.599998,81.919998,85.599998,49.647739,40900
2011-12-19,85.599998,89.040001,83.360001,88.239998,51.178932,24700
2011-12-26,87.199997,88.720001,80.480003,86.000000,49.879738,23200
2012-01-02,87.279999,90.239998,86.879997,87.760002,52.118382,17500
2012-01-09,88.160004,92.239998,88.080002,89.839996,53.353638,14000
2012-01-16,91.919998,92.720001,89.519997,91.919998,54.588902,10200
2012-01-23,92.480003,100.000000,89.839996,99.839996,59.292377,38900
2012-01-30,97.919998,102.000000,96.800003,99.599998,59.149853,25900
2012-02-06,99.199997,99.680000,93.440002,93.919998,55.776646,16700
2012-02-13,95.199997,97.040001,93.440002,94.720001,56.251747,13800
2012-02-20,95.839996,99.440002,94.800003,96.879997,57.534512,23900
2012-02-27,96.879997,97.120003,91.680000,92.400002,54.873955,34700
2012-03-05,91.519997,91.680000,84.559998,89.760002,53.306133,22900
2012-03-12,89.279999,89.279999,82.559998,83.360001,49.505341,10000
2012-03-19,83.199997,83.599998,77.760002,80.320000,47.699959,36900
2012-03-26,80.879997,82.959999,76.239998,79.680000,47.319881,59400
2012-04-02,79.839996,82.000000,75.199997,75.599998,44.896873,34800
2012-04-09,75.760002,77.839996,72.320000,76.160004,45.229446,44500
2012-04-16,76.160004,76.720001,72.000000,72.160004,42.853954,43800
2012-04-23,71.279999,76.000000,69.279999,75.360001,44.754349,78600
2012-04-30,74.800003,77.599998,71.839996,72.080002,42.806442,41700
2012-05-07,72.400002,75.440002,64.559998,64.800003,38.483040,54500
2012-05-14,63.919998,64.160004,54.639999,59.520000,35.347382,73800
2012-05-21,60.240002,65.519997,58.400002,65.360001,38.815609,54700
2012-05-28,66.160004,67.120003,61.759998,66.879997,39.718292,48400
2012-06-04,65.919998,71.120003,65.120003,66.239998,39.338215,44800
2012-06-11,66.559998,66.959999,64.000000,64.000000,38.007938,8100
2012-06-18,64.639999,68.320000,61.520000,62.959999,37.390305,24900
2012-06-25,62.639999,62.639999,57.520000,60.959999,36.202560,37200
2012-07-02,61.439999,64.000000,60.720001,61.919998,36.772678,32100
2012-07-09,62.240002,62.240002,56.959999,59.279999,35.204849,20800
2012-07-16,59.919998,60.799999,58.320000,59.520000,35.347382,16300
2012-07-23,58.320000,62.000000,57.439999,61.680000,36.630150,29300
2012-07-30,61.040001,62.720001,60.240002,61.759998,36.677658,49200
2012-08-06,62.480000,65.199997,62.480000,64.720001,38.435528,26500
2012-08-13,65.360001,65.839996,63.200001,64.559998,38.340508,30000
2012-08-20,65.040001,71.279999,64.080002,70.239998,41.713707,44400
2012-08-27,70.720001,70.800003,65.440002,68.959999,40.953548,35000
2012-09-03,69.440002,72.480003,67.919998,71.839996,42.663906,39600
2012-09-10,71.839996,76.800003,69.199997,76.000000,45.134426,47900
2012-09-17,76.559998,79.199997,75.440002,78.320000,46.512211,79500
2012-09-24,77.760002,78.639999,70.400002,75.120003,44.611816,37900
2012-10-01,75.360001,76.400002,72.480003,72.879997,43.281536,39500
2012-10-08,71.680000,72.800003,69.199997,69.199997,41.096081,28600
2012-10-15,69.680000,71.599998,67.760002,69.120003,41.048573,60100
2012-10-22,69.680000,69.839996,66.800003,68.639999,40.763515,41000
2012-10-29,69.519997,71.040001,68.000000,68.080002,40.430946,55800
2012-11-05,68.400002,69.839996,66.080002,69.360001,41.191105,53200
2012-11-12,68.800003,70.000000,60.400002,62.639999,37.200272,74400
2012-11-19,64.400002,65.519997,63.360001,65.519997,38.910625,37600
2012-11-26,65.199997,65.519997,61.520000,62.160000,36.915207,29700
2012-12-03,61.919998,61.919998,59.200001,59.680000,35.442398,36000
2012-12-10,60.799999,62.480000,60.320000,60.639999,36.012520,26600
2012-12-17,61.200001,61.200001,57.200001,58.080002,34.492207,53100
2012-12-24,58.000000,58.959999,55.279999,56.480000,33.542007,21000
2012-12-31,56.959999,61.919998,56.880001,58.480000,36.536503,58500
2013-01-07,58.240002,60.240002,57.680000,59.200001,36.986340,58500
2013-01-14,59.200001,60.320000,58.080002,58.400002,36.486523,41700
2013-01-21,57.680000,58.959999,53.520000,53.759998,33.587593,56100
2013-01-28,54.000000,55.200001,52.959999,54.320000,33.937462,50600
2013-02-04,54.080002,54.400002,50.959999,51.040001,31.888220,44700
2013-02-11,50.400002,50.400002,46.799999,47.119999,29.439125,107100
2013-02-18,47.200001,47.200001,42.400002,43.200001,26.990030,94200
2013-02-25,43.759998,44.639999,40.959999,41.520000,25.940418,69800
2013-03-04,41.360001,42.880001,39.360001,42.480000,26.540195,78900
2013-03-11,42.720001,45.520000,42.639999,44.959999,28.089624,64400
2013-03-18,45.599998,46.000000,44.799999,45.360001,28.339531,28900
2013-03-25,45.040001,45.439999,43.759998,44.400002,27.739754,26900
2013-04-01,44.560001,44.560001,37.680000,40.560001,25.340639,103100
2013-04-08,40.480000,41.439999,36.080002,36.560001,22.841564,177700
2013-04-15,34.320000,34.799999,29.440001,31.440001,19.642744,165400
2013-04-22,32.320000,34.480000,30.879999,32.639999,20.392467,109500
2013-04-29,33.119999,33.680000,31.360001,32.000000,19.992615,85900
2013-05-06,32.240002,32.799999,30.400000,32.160000,20.092579,86900
2013-05-13,31.760000,31.920000,27.459999,27.480000,17.168657,91400
2013-05-20,27.600000,30.820000,27.320000,29.240000,18.268251,111900
2013-05-27,29.820000,32.799999,29.080000,32.660000,20.404963,99800
2013-06-03,32.480000,34.680000,32.480000,33.000000,20.617384,86200
2013-06-10,32.840000,33.439999,30.240000,31.320000,19.567770,52200
2013-06-17,31.420000,31.500000,25.900000,26.360001,16.468916,110000
2013-06-24,25.820000,26.059999,23.040001,25.879999,16.169027,227900
2013-07-01,26.160000,26.420000,24.660000,24.940001,15.581744,87800
2013-07-08,25.520000,27.440001,24.860001,26.799999,16.743814,63200
2013-07-15,27.000000,28.639999,26.480000,28.500000,17.805923,60400
2013-07-22,29.420000,32.959999,29.420000,30.540001,19.080452,174200
2013-07-29,30.660000,30.760000,28.480000,28.900000,18.055830,102200
2013-08-05,29.240000,30.379999,27.120001,30.340000,18.955500,86000
2013-08-12,31.500000,35.580002,31.320000,34.939999,21.829435,213900
2013-08-19,35.000000,35.680000,33.840000,35.680000,22.291767,114200
2013-08-26,35.959999,38.180000,32.680000,33.540001,20.954760,266700
2013-09-02,33.560001,33.880001,31.480000,32.599998,20.367476,106500
2013-09-09,32.939999,32.939999,28.879999,29.379999,18.355721,128500
2013-09-16,29.420000,32.599998,28.420000,28.620001,17.880896,169200
2013-09-23,28.500000,28.520000,26.280001,27.260000,17.031208,181500
2013-09-30,27.160000,27.219999,25.280001,25.639999,16.019081,86200
2013-10-07,25.700001,26.180000,23.680000,23.820000,14.882002,115100
2013-10-14,24.000000,24.900000,23.440001,24.440001,15.269360,96900
2013-10-21,24.680000,27.360001,24.680000,27.240000,17.018713,103400
2013-10-28,27.600000,29.840000,26.000000,26.219999,16.381449,241700
2013-11-04,26.320000,26.400000,24.100000,24.860001,15.531763,68600
2013-11-11,24.799999,25.240000,24.040001,24.299999,15.181892,77300
2013-11-18,24.480000,24.520000,22.139999,22.360001,13.969840,93700
2013-11-25,22.100000,22.780001,21.660000,22.660000,14.157270,75000
2013-12-02,22.620001,22.620001,20.820000,20.980000,13.107657,81900
2013-12-09,20.780001,22.580000,20.580000,21.959999,13.719932,160900
2013-12-16,22.139999,22.780001,20.980000,21.600000,13.495015,140700
2013-12-23,21.600000,22.180000,21.180000,22.059999,13.782409,33900
2013-12-30,22.080000,23.980000,21.459999,23.660000,14.782041,125200
2014-01-06,23.700001,24.180000,22.459999,23.520000,14.694572,88600
2014-01-13,23.520000,27.020000,23.520000,26.719999,16.693832,193100
2014-01-20,26.260000,27.820000,25.760000,26.799999,16.743814,150300
2014-01-27,26.740000,26.980000,25.379999,25.940001,16.206514,97400
2014-02-03,24.959999,27.799999,24.959999,27.719999,17.318602,124000
2014-02-10,27.959999,33.000000,27.900000,32.099998,20.055092,310000
2014-02-17,32.660000,32.900002,29.360001,30.900000,19.305368,182700
2014-02-24,31.719999,31.980000,29.680000,30.639999,19.142929,153600
2014-03-03,31.879999,33.500000,30.700001,32.380001,20.230028,282500
2014-03-10,32.380001,34.480000,31.559999,33.820000,21.129694,327400
2014-03-17,33.840000,34.959999,30.219999,31.600000,19.742708,464200
2014-03-24,31.080000,31.080000,27.299999,28.760000,17.968363,391300
2014-03-31,28.540001,29.180000,27.040001,28.600000,17.868399,240400
2014-04-07,28.500000,29.799999,27.940001,28.160000,17.593502,133000
2014-04-14,28.559999,28.700001,26.540001,26.740000,16.706327,104000
2014-04-21,26.540001,27.980000,26.240000,27.980000,17.481043,72900
2014-04-28,28.040001,28.299999,26.700001,27.500000,17.181154,51100
2014-05-05,27.940001,28.160000,26.040001,26.219999,16.381449,45700
2014-05-12,26.559999,27.180000,25.820000,26.240000,16.393944,68300
2014-05-19,26.480000,26.520000,25.500000,26.000000,16.243999,65300
2014-05-26,25.520000,25.600000,23.980000,24.420000,15.256865,128200
2014-06-02,24.240000,25.920000,24.100000,25.860001,16.156532,137800
2014-06-09,26.020000,29.600000,25.660000,29.459999,18.405701,104700
2014-06-16,29.680000,32.060001,28.440001,31.700001,19.805185,155200
2014-06-23,31.860001,32.599998,30.420000,31.320000,19.567770,99400
2014-06-30,31.000000,32.680000,30.719999,32.279999,20.167549,214400
2014-07-07,32.240002,35.119999,31.180000,34.540001,21.579529,175100
2014-07-14,33.619999,34.139999,32.200001,33.160000,20.717346,192900
2014-07-21,33.540001,34.220001,30.959999,31.980000,19.980120,110700
2014-07-28,32.180000,33.040001,31.600000,31.900000,19.930138,91800
2014-08-04,31.980000,32.259998,30.520000,31.400000,19.617752,62200
2014-08-11,31.320000,32.480000,31.040001,32.000000,19.992615,36800
2014-08-18,31.879999,32.000000,30.000000,30.500000,19.055462,114900
2014-08-25,30.240000,31.180000,29.719999,31.160000,19.467808,62700
2014-09-01,30.620001,30.980000,28.080000,28.680000,17.918381,91700
2014-09-08,28.540001,28.540001,27.059999,27.600000,17.243631,96400
2014-09-15,27.600000,28.740000,26.500000,26.620001,16.631357,107200
2014-09-22,26.240000,26.240000,24.959999,25.420000,15.881635,99400
2014-09-29,25.500000,25.600000,23.320000,23.600000,14.744554,179600
2014-10-06,23.780001,25.160000,22.760000,23.680000,14.794536,62800
2014-10-13,24.100000,25.120001,23.920000,24.240000,15.144406,65200
2014-10-20,24.260000,24.600000,21.860001,22.540001,14.082299,99400
2014-10-27,22.340000,22.719999,18.700001,19.080000,11.920597,140700
2014-11-03,19.280001,20.760000,17.660000,20.480000,12.795273,235700
2014-11-10,20.000000,21.420000,19.400000,21.379999,13.357566,195000
2014-11-17,21.459999,23.440001,21.120001,22.820000,14.257234,82200
2014-11-24,22.740000,23.059999,20.340000,20.340000,12.707806,64400
2014-12-01,20.959999,22.260000,20.299999,20.480000,12.795273,120400
2014-12-08,20.480000,21.820000,19.379999,19.600000,12.245478,55700
2014-12-15,19.299999,20.379999,17.840000,19.680000,12.295459,58400
2014-12-22,19.660000,19.900000,18.379999,19.860001,12.407917,30100
2014-12-29,19.760000,21.180000,19.639999,21.040001,13.145144,49400
2015-01-05,21.299999,23.260000,21.180000,22.820000,14.277363,72100
2015-01-12,23.000000,23.980000,22.219999,23.920000,14.965579,96800
2015-01-19,24.660000,25.600000,23.100000,23.100000,14.452546,133200
2015-01-26,23.059999,24.400000,21.760000,23.100000,14.452546,69700
2015-02-02,22.600000,23.700001,22.219999,22.459999,14.052128,65300
2015-02-09,22.700001,23.360001,21.980000,22.600000,14.139719,29500
2015-02-16,22.040001,22.280001,21.200001,21.480000,13.438990,43900
2015-02-23,21.219999,22.059999,20.379999,21.860001,13.676739,62800
2015-03-02,21.840000,22.059999,19.980000,20.059999,12.550565,28000
2015-03-09,20.280001,20.540001,18.320000,19.320000,12.087583,49400
2015-03-16,19.120001,20.000000,18.240000,19.700001,12.325331,32200
2015-03-23,19.799999,20.719999,19.799999,20.059999,12.550565,21000
2015-03-30,19.500000,20.480000,19.280001,20.360001,12.738260,12300
2015-04-06,20.980000,21.260000,20.100000,20.540001,12.850879,43100
2015-04-13,20.540001,21.400000,20.120001,21.160000,13.238782,41800
2015-04-20,21.000000,21.620001,20.559999,20.879999,13.063600,56700
2015-04-27,21.320000,23.059999,21.320000,21.980000,13.751816,37500
2015-05-04,22.240000,22.660000,21.340000,21.639999,13.539094,47700
2015-05-11,22.020000,22.920000,21.580000,22.559999,14.114694,83400
2015-05-18,22.660000,22.660000,21.620001,21.879999,13.689251,15200
2015-05-25,21.480000,21.700001,21.200001,21.639999,13.539094,25200
2015-06-01,21.700001,22.080000,20.840000,21.139999,13.226269,91700
2015-06-08,21.299999,22.000000,21.000000,21.180000,13.251295,76300
2015-06-15,21.080000,21.559999,20.299999,20.980000,13.126163,33500
2015-06-22,20.580000,21.080000,20.299999,20.700001,12.950983,26500
2015-06-29,20.559999,21.000000,19.879999,20.080000,12.563079,28400
2015-07-06,19.879999,20.260000,19.080000,19.240000,12.037531,26600
2015-07-13,19.160000,19.740000,18.160000,18.379999,11.499471,33000
2015-07-20,18.219999,18.219999,15.400000,16.559999,10.360785,145400
2015-07-27,16.559999,17.320000,16.459999,16.820000,10.523455,107600
2015-08-03,16.860001,17.379999,16.160000,16.920000,10.586020,54100
2015-08-10,17.000000,19.459999,17.000000,18.320000,11.461932,121700
2015-08-17,18.480000,19.580000,17.879999,18.740000,11.724705,63700
2015-08-24,17.959999,18.799999,16.000000,17.500000,10.948898,120400
2015-08-31,17.200001,18.400000,17.100000,18.320000,11.461932,108100
2015-09-07,18.559999,18.580000,17.120001,17.900000,11.199159,12200
2015-09-14,17.780001,19.139999,17.379999,18.740000,11.724705,40500
2015-09-21,18.740000,19.040001,18.139999,18.719999,11.712192,43400
2015-09-28,18.379999,18.660000,17.219999,18.660000,11.674653,24100
2015-10-05,18.719999,20.299999,18.500000,20.299999,12.700722,61800
2015-10-12,20.520000,21.940001,19.700001,21.040001,13.163704,74400
2015-10-19,20.980000,21.559999,20.139999,21.160000,13.238782,53900
2015-10-26,21.480000,21.879999,20.040001,20.059999,12.550565,117500
2015-11-02,19.740000,20.080000,18.000000,18.480000,11.562037,75700
2015-11-09,18.219999,18.740000,18.059999,18.500000,11.574550,76600
2015-11-16,18.760000,19.180000,16.900000,18.080000,11.311775,121200
2015-11-23,18.020000,19.389999,17.770000,18.290001,11.443163,349800
2015-11-30,18.320000,19.400000,17.850000,19.150000,11.981222,588900
2015-12-07,19.059999,19.110001,17.809999,18.299999,11.449418,368000
2015-12-14,18.299999,18.719999,17.170000,18.290001,11.443163,517100
2015-12-21,18.400000,19.250000,18.030001,19.200001,12.012506,580900
2015-12-28,19.010000,19.020000,16.420000,16.430000,10.279451,619300
2016-01-04,16.490000,18.410000,16.490000,18.139999,12.661950,663800
2016-01-11,18.350000,18.360001,15.690000,16.010000,11.175183,490100
2016-01-18,15.760000,15.870000,14.580000,15.420000,10.763356,529500
2016-01-25,15.640000,16.389999,15.250000,16.090000,11.231025,516200
2016-02-01,16.160000,18.469999,16.160000,18.360001,12.815514,683100
2016-02-08,18.610001,20.520000,18.420000,20.400000,14.239459,433300
2016-02-15,20.049999,21.129999,19.230000,20.879999,14.574505,212100
2016-02-22,20.620001,21.940001,20.000000,21.150000,14.762969,300900
2016-02-29,21.340000,24.190001,21.000000,23.020000,16.068253,343600
2016-03-07,23.400000,24.219999,21.650000,23.030001,16.075233,383200
2016-03-14,23.209999,24.600000,21.020000,23.889999,16.675524,212900
2016-03-21,23.840000,24.010000,22.040001,22.299999,15.565683,110000
2016-03-28,22.059999,23.480000,21.840000,22.940001,16.012411,127100
2016-04-04,22.940001,25.350000,22.580000,25.340000,17.687643,109500
2016-04-11,25.860001,29.410000,25.860001,29.280001,20.437813,376100
2016-04-18,30.070000,33.730000,30.000000,31.389999,21.910618,494900
2016-04-25,31.400000,36.500000,30.840000,36.500000,25.477465,255500
2016-05-02,36.570000,37.119999,32.180000,34.320000,23.955795,347000
2016-05-09,34.000000,35.549999,32.090000,34.480000,24.067478,220000
2016-05-16,35.150002,35.849998,32.160000,33.820000,23.606791,232000
2016-05-23,33.240002,33.980000,30.010000,30.030001,20.961323,349100
2016-05-30,30.010000,33.540001,29.000000,33.459999,23.355505,195200
2016-06-06,33.790001,37.820000,33.770000,36.630001,25.568207,311900
2016-06-13,37.209999,37.750000,34.880001,35.200001,24.570047,212900
2016-06-20,35.790001,38.730000,35.009998,37.529999,26.196417,241500
2016-06-27,38.799999,41.910000,36.630001,41.000000,28.618521,381100
2016-07-04,41.889999,44.759998,41.400002,42.759998,29.847023,441500
2016-07-11,42.660000,45.500000,42.549999,43.799999,30.572956,342200
2016-07-18,43.680000,44.139999,39.310001,40.889999,28.541739,304400
2016-07-25,40.540001,44.599998,38.860001,44.410000,30.998745,246500
2016-08-01,44.529999,45.900002,42.080002,42.570000,29.714401,237700
2016-08-08,42.360001,45.610001,42.349998,44.450001,31.026665,165100
2016-08-15,44.680000,45.529999,43.340000,43.980000,30.698599,228100
2016-08-22,43.470001,43.470001,37.680000,40.410000,28.206694,360000
2016-08-29,40.130001,41.000000,36.360001,40.730000,28.430058,389800
2016-09-05,41.490002,43.340000,39.490002,39.580002,27.627344,177200
2016-09-12,38.889999,40.869999,37.799999,38.889999,27.145714,132200
2016-09-19,39.099998,42.599998,37.139999,40.090000,27.983330,93800
2016-09-26,39.910000,40.439999,37.520000,38.320000,26.747847,62900
2016-10-03,38.110001,38.119999,32.869999,33.529999,23.404366,177700
2016-10-10,33.730000,35.470001,33.270000,33.970001,23.711493,80100
2016-10-17,34.130001,36.490002,34.110001,35.669998,24.898111,56800
2016-10-24,35.770000,35.860001,33.720001,34.240002,23.899956,60700
2016-10-31,34.290001,37.009998,34.279999,34.900002,24.360645,58100
2016-11-07,33.869999,35.889999,28.660000,29.240000,20.409891,152800
2016-11-14,29.010000,31.129999,27.180000,28.520000,19.907322,175500
2016-11-21,28.860001,29.900000,27.700001,28.049999,19.579256,85600
2016-11-28,28.059999,30.740000,28.059999,30.639999,21.387110,105600
2016-12-05,30.540001,30.900000,28.809999,28.840000,20.130686,100500
2016-12-12,29.059999,29.740000,25.510000,26.180000,18.273973,136700
2016-12-19,26.030001,26.879999,25.230000,25.959999,18.120409,106200
2016-12-26,26.400000,26.680000,18.230000,20.700001,14.448864,150400
2017-01-02,20.809999,23.900000,20.809999,22.940001,22.940001,166700
2017-01-09,23.400000,24.490000,22.809999,23.600000,23.600000,154300
2017-01-16,24.190001,24.580000,23.129999,23.750000,23.750000,88000
2017-01-23,24.330000,24.959999,23.190001,23.860001,23.860001,142600
2017-01-30,24.120001,25.379999,23.680000,25.170000,25.170000,63000
2017-02-06,25.530001,27.170000,25.469999,26.590000,26.590000,113200
2017-02-13,26.360001,27.290001,26.000000,26.570000,26.570000,87300
2017-02-20,26.490000,26.629999,25.500000,25.520000,25.520000,79900
2017-02-27,25.510000,26.090000,22.000000,22.780001,22.780001,134600
2017-03-06,22.860001,22.860001,21.410000,22.510000,22.510000,88700
2017-03-13,22.809999,25.180000,22.139999,23.809999,23.809999,64200
2017-03-20,23.959999,24.600000,23.580000,23.680000,23.680000,24300
2017-03-27,24.129999,24.480000,23.299999,23.870001,23.870001,20500
2017-04-03,23.900000,24.700001,23.760000,24.150000,24.150000,39200
2017-04-10,24.150000,25.139999,23.940001,24.670000,24.670000,28900
2017-04-17,24.700001,24.709999,23.000000,23.549999,23.549999,102000
2017-04-24,23.260000,23.260000,21.459999,22.120001,22.120001,125700
2017-05-01,22.250000,22.250000,20.240000,20.820000,20.820000,61100
2017-05-08,20.670000,22.150000,20.280001,21.920000,21.920000,75300
2017-05-15,22.500000,23.100000,21.700001,22.270000,22.270000,82800
2017-05-22,22.440001,22.719999,21.330000,21.830000,21.830000,89500
2017-05-29,21.660000,21.930000,21.250000,21.580000,21.580000,31200
2017-06-05,21.870001,22.850000,21.410000,22.010000,22.010000,45400
2017-06-12,22.070000,23.320000,21.600000,21.770000,21.770000,40100
2017-06-19,21.670000,22.650000,21.510000,22.650000,22.650000,24200
2017-06-26,22.500000,22.990000,22.040001,22.670000,22.670000,151100
2017-07-03,22.379999,22.379999,21.219999,21.280001,21.280001,39600
2017-07-10,21.309999,22.190001,21.309999,21.959999,21.959999,22700
2017-07-17,22.070000,22.799999,22.070000,22.620001,22.620001,31200
2017-07-24,22.809999,22.980000,22.209999,22.629999,22.629999,28000
2017-07-31,22.660000,22.820000,21.500000,21.600000,21.600000,56200
2017-08-07,21.520000,22.410000,21.320000,22.400000,22.400000,46600
2017-08-14,22.219999,22.629999,21.530001,22.190001,22.190001,39300
2017-08-21,22.260000,22.780001,22.250000,22.780001,22.780001,38600
2017-08-28,22.930000,24.280001,22.910000,24.270000,24.270000,90300
2017-09-04,24.450001,25.209999,24.430000,24.709999,24.709999,41000
2017-09-11,24.340000,24.350000,23.500000,23.500000,23.500000,44200
2017-09-18,23.370001,23.930000,22.450001,23.129999,23.129999,78700
2017-09-25,23.120001,23.670000,22.549999,22.959999,22.959999,43200
2017-10-02,22.809999,23.610001,22.799999,23.590000,23.590000,26800
2017-10-09,23.760000,24.180000,23.620001,23.850000,23.850000,52000
2017-10-16,23.660000,23.780001,22.650000,22.780001,22.780001,29300
2017-10-23,22.610001,22.990000,21.400000,21.760000,21.760000,68400
2017-10-30,21.580000,22.059999,21.500000,21.620001,21.620001,86200
2017-11-06,21.830000,22.360001,21.760000,21.809999,21.809999,74400
2017-11-13,21.889999,21.889999,21.350000,21.770000,21.770000,68800
2017-11-20,21.740000,22.170000,21.500000,21.900000,21.900000,40100
2017-11-27,22.000000,22.000000,21.000000,21.430000,21.430000,60400
2017-12-04,21.410000,21.410000,20.270000,20.540001,20.540001,74500
2017-12-11,20.340000,21.480000,20.340000,21.200001,21.200001,42800
2017-12-18,21.420000,22.770000,21.410000,22.740000,22.740000,74700
2017-12-25,23.059999,23.549999,22.809999,23.309999,23.309999,110700
2018-01-01,23.459999,23.750000,23.230000,23.440001,23.440001,105800
2018-01-08,23.360001,23.719999,22.379999,23.490000,23.490000,86300
2018-01-15,23.660000,24.360001,23.200001,23.340000,23.340000,94900
2018-01-22,23.340000,24.209999,23.020000,23.389999,23.389999,76200
2018-01-29,23.250000,23.309999,21.700001,21.719999,21.719999,80500
2018-02-05,21.629999,21.670000,20.080000,20.440001,20.440001,69700
2018-02-12,20.500000,22.500000,20.469999,21.799999,21.799999,53000
2018-02-19,21.760000,21.820000,21.190001,21.650000,21.650000,25500
2018-02-26,21.809999,22.090000,21.030001,21.680000,21.680000,36100
2018-03-05,21.520000,22.280001,21.459999,21.639999,21.639999,27800
2018-03-12,21.570000,21.830000,21.309999,21.660000,21.660000,18300
2018-03-19,21.500000,22.290001,21.379999,22.110001,22.110001,47800
2018-03-26,22.230000,22.370001,21.059999,21.540001,21.540001,44700
2018-04-02,21.700001,22.049999,21.170000,21.959999,21.959999,48800
2018-04-09,21.920000,23.030001,21.750000,22.870001,22.870001,44500
2018-04-16,22.950001,23.549999,22.809999,23.250000,23.250000,71000
2018-04-23,22.879999,22.990000,22.410000,22.790001,22.790001,67300
2018-04-30,22.639999,23.280001,22.059999,23.219999,23.219999,47900
2018-05-07,23.100000,23.530001,22.740000,23.370001,23.370001,51700
2018-05-14,23.469999,23.520000,22.540001,22.840000,22.840000,26600
2018-05-21,22.900000,23.200001,22.510000,22.780001,22.780001,32700
2018-05-28,22.160000,23.080000,22.160000,22.680000,22.680000,32600
2018-06-04,22.980000,23.100000,22.559999,22.799999,22.799999,43500
2018-06-11,22.690001,23.090000,22.360001,22.400000,22.400000,24600
