Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,26.600000,26.600000,25.639999,26.020000,23.367029,2600
2016-07-11,26.280001,27.389999,26.230000,27.389999,24.597343,22700
2016-07-18,27.379999,27.379999,26.980000,26.990000,24.238129,1400
2016-07-25,26.809999,27.299999,26.809999,27.150000,24.381815,2600
2016-08-01,27.150000,27.379999,27.010000,27.379000,24.587467,1100
2016-08-08,27.379000,27.959999,27.379000,27.926001,25.078695,1900
2016-08-15,27.926001,27.940001,27.855000,27.940001,25.091269,2000
2016-08-22,27.940001,27.940001,27.740000,27.760000,24.929619,200
2016-08-29,27.775000,28.218000,27.660000,28.218000,25.340923,900
2016-09-05,28.566000,28.639999,28.169001,28.169001,25.296919,700
2016-09-12,28.100000,28.100000,27.679001,27.900000,25.055346,1100
2016-09-19,28.080000,28.270000,27.950001,28.209999,25.333736,900
2016-09-26,28.209999,28.375999,28.040001,28.375999,25.482811,4500
2016-10-03,28.600000,28.719999,28.200001,28.200001,25.324757,2000
2016-10-10,28.620001,28.620001,27.660000,27.724001,24.897289,56200
2016-10-17,27.613001,28.020000,27.559999,27.784000,24.951174,20000
2016-10-24,27.959999,28.100000,27.510000,27.669001,24.847898,137800
2016-10-31,27.669001,27.790001,27.170000,27.200001,24.426718,10600
2016-11-07,27.559999,27.782000,27.400000,27.400000,24.606323,2500
2016-11-14,27.980000,27.980000,27.230000,27.520000,24.714090,193300
2016-11-21,27.840000,28.070000,27.760000,27.879999,25.037384,3200
2016-11-28,28.219999,28.219999,27.948999,28.070000,25.208012,10700
2016-12-05,28.320000,28.955000,28.222000,28.760000,25.827662,332300
2016-12-12,28.419001,29.000000,28.132000,28.200001,25.324757,8100
2016-12-19,28.080000,28.080000,27.559999,27.559999,24.750011,2700
2016-12-26,27.570000,27.879999,27.570000,27.775999,25.275618,3200
2017-01-02,27.775999,28.625999,27.775999,28.579000,26.006334,3600
2017-01-09,28.590000,29.170000,28.590000,29.070000,26.453133,10900
2017-01-16,29.089001,29.174999,28.940001,29.171000,26.545042,9800
2017-01-23,29.209999,29.610001,29.200001,29.580000,26.917225,23000
2017-01-30,29.389999,29.850000,29.214001,29.780001,27.099222,21400
2017-02-06,29.650000,29.957001,29.590000,29.950001,27.253918,59200
2017-02-13,30.370001,30.440001,29.850000,30.010000,27.308516,53600
2017-02-20,30.049999,30.590000,30.010000,30.160000,27.445011,13200
2017-02-27,30.209999,30.480000,30.010000,30.250000,27.526911,17900
2017-03-06,30.127001,30.340000,29.955000,30.184999,27.467762,15400
2017-03-13,30.451000,31.219999,30.275000,31.047001,28.252167,22400
2017-03-20,31.129999,31.299999,30.700001,31.070000,28.273096,74500
2017-03-27,31.139999,31.680000,30.940001,31.330000,28.509689,36600
2017-04-03,31.610001,31.610001,31.091000,31.290001,28.473291,29600
2017-04-10,31.240000,31.240000,31.049999,31.059999,28.263994,23000
2017-04-17,31.101000,31.340000,30.796000,31.340000,28.518791,27200
2017-04-24,31.620001,32.299999,31.481001,31.860001,28.991982,34400
2017-05-01,31.760000,32.410000,31.712999,32.299999,29.392370,39400
2017-05-08,32.299999,33.320000,31.980000,32.439999,29.519766,38800
2017-05-15,32.509998,32.970001,32.270000,32.810001,29.856462,52200
2017-05-22,33.040001,33.450001,33.000000,33.227001,30.235924,97100
2017-05-29,33.029999,33.910000,33.029999,33.549999,30.529846,56100
2017-06-05,33.650002,33.790001,33.132999,33.189999,30.202253,84500
2017-06-12,33.119999,33.540001,32.939999,33.380001,30.375153,86700
2017-06-19,33.450001,33.650002,33.049999,33.320000,30.320551,105400
2017-06-26,33.549999,33.590000,33.196999,33.369999,30.366049,45200
2017-07-03,33.369999,33.369999,32.880001,33.066002,30.089418,17400
2017-07-10,33.139999,34.250000,33.098999,34.200001,31.121334,85300
2017-07-17,34.189999,34.599998,34.099998,34.509998,31.403425,74800
2017-07-24,34.439999,34.930000,34.389999,34.770000,31.640024,35700
2017-07-31,34.820000,35.179001,34.750000,35.070000,31.913017,129100
2017-08-07,34.950001,35.180000,34.238998,34.323002,31.233265,62600
2017-08-14,34.650002,34.939999,34.320000,34.755001,31.626375,44500
2017-08-21,34.540001,35.070000,34.271000,34.987999,31.838396,49200
2017-08-28,34.919998,35.320000,34.634998,35.299999,32.122311,72400
2017-09-04,35.070000,35.744999,34.814999,35.570000,32.368008,55800
2017-09-11,35.639999,35.919998,35.414001,35.610001,32.404408,63500
2017-09-18,35.849998,35.988998,35.570000,35.860001,32.631905,216500
2017-09-25,35.540001,35.709999,35.130001,35.669998,32.459003,106400
2017-10-02,35.580002,35.750000,35.291000,35.619999,32.413506,36400
2017-10-09,35.509998,36.160000,35.400002,36.110001,32.859398,38200
2017-10-16,36.080002,36.139000,35.689999,35.786999,32.565475,41800
2017-10-23,35.810001,35.860001,35.130001,35.320000,32.140511,47800
2017-10-30,35.130001,35.720001,35.130001,35.549999,32.349808,47600
2017-11-06,35.650002,35.840000,35.270000,35.570000,32.368008,45100
2017-11-13,35.220001,35.480000,35.009998,35.445999,32.255169,39900
2017-11-20,35.459999,36.139999,35.301998,36.048000,32.802979,37000
2017-11-27,36.029999,36.090000,35.402000,35.492001,32.297031,50600
2017-12-04,35.590000,35.623001,35.050999,35.549999,32.349808,363300
2017-12-11,35.619999,35.860001,35.419998,35.549999,32.349808,70500
2017-12-18,34.369999,34.369999,33.685001,34.020000,30.957539,99100
2017-12-25,33.810001,34.270000,33.810001,34.119999,32.900398,38000
2018-01-01,34.419998,35.240002,34.320000,35.200001,33.941795,64200
2018-01-08,35.080002,35.650002,34.701000,35.536999,34.266747,550300
2018-01-15,36.009998,36.118999,35.615002,36.099998,34.809624,62700
2018-01-22,36.189999,36.883999,36.180000,36.790001,35.474960,125100
2018-01-29,36.529999,36.529999,35.308998,35.480000,34.211784,80000
2018-02-05,35.080002,35.220001,32.700001,33.570000,32.370056,335100
2018-02-12,33.799999,35.130001,33.590000,34.830002,33.585022,109300
2018-02-19,34.709999,35.240002,34.637001,35.240002,33.980366,205800
2018-02-26,35.299999,35.400002,33.898998,34.320000,33.093250,90900
2018-03-05,34.070000,35.130001,33.939999,35.130001,33.874298,86500
2018-03-12,35.199001,35.331001,34.669998,34.860001,33.613949,43400
2018-03-19,34.500000,34.785000,33.480000,33.480000,32.283276,120000
2018-03-26,34.070000,34.400002,33.570000,34.240002,33.016109,73000
2018-04-02,34.139999,34.569000,33.459999,34.208000,32.985252,53700
2018-04-09,35.160999,35.219002,34.266998,34.560001,33.324673,36800
2018-04-16,34.554001,35.130001,34.521999,34.830002,33.585022,94600
2018-04-23,34.790001,34.790001,34.078999,34.470001,33.237888,32700
2018-04-30,34.209999,34.459999,33.799999,34.183998,32.962109,41200
2018-05-07,34.180000,34.740002,33.902000,34.650002,33.411453,88600
2018-05-14,34.750000,34.750000,33.877998,34.080002,32.861828,26300
2018-05-21,34.320000,34.459999,33.455002,33.580002,32.379704,43700
2018-05-28,33.250000,33.627998,32.664001,33.598000,32.397057,100900
2018-06-04,33.782001,34.090000,33.540001,33.779999,32.572552,72500
2018-06-11,33.838001,34.340000,33.478001,33.730000,32.524338,51800
2018-06-18,33.259998,33.360001,32.610001,33.069000,31.886967,94300
2018-06-25,32.745998,32.745998,32.000000,32.590000,31.425087,87300
2018-07-02,32.209999,32.814999,32.060001,32.814999,31.642044,32700
2018-07-09,33.130001,33.230000,32.512001,33.021999,31.841644,49000
2018-07-16,33.209999,33.220001,32.770000,33.189999,32.003639,88700
2018-07-23,33.189999,33.738998,33.020000,33.575001,32.374878,88900
2018-07-30,33.728001,33.741001,33.109001,33.320000,32.128994,63800
2018-08-06,33.057999,33.380001,32.563000,32.590000,31.425087,36400
2018-08-13,32.540001,32.590000,31.740999,32.459999,31.299732,38800
2018-08-20,32.410000,32.988998,32.410000,32.834999,31.661329,46800
2018-08-27,33.049999,33.500000,32.889999,32.993000,31.813683,38500
2018-09-03,32.738998,32.744999,32.001999,32.071999,30.925602,29300
2018-09-10,32.250000,32.776001,32.090000,32.598999,31.433765,147000
2018-09-17,32.790001,33.599998,32.712002,33.518002,32.319920,35300
2018-09-24,33.334999,33.500000,32.930000,32.992001,31.812719,71900
2018-10-01,33.148998,33.148998,31.879999,31.980000,30.836891,168400
2018-10-08,31.760000,31.870001,30.430000,30.870001,29.766569,30700
2018-10-15,30.780001,31.250000,30.521000,30.709999,29.612286,14000
2018-10-22,31.010000,31.010000,29.184000,29.586000,28.528463,151000
2018-10-29,29.820000,31.280001,29.132999,30.969999,29.862993,61200
2018-11-05,31.077000,31.575001,30.740000,30.889999,29.785852,33800
2018-11-12,30.551001,30.809999,30.254000,30.770000,29.670143,104800
2018-11-19,30.730000,30.730000,30.010000,30.325001,29.241049,35500
2018-11-26,30.809999,31.485001,30.660000,31.360001,30.239054,76400
2018-12-03,31.950001,31.950001,30.231001,30.270000,29.188015,74100
2018-12-10,30.209999,30.940001,29.913000,30.110001,29.033733,154900
2018-12-17,30.010000,30.205000,27.910000,27.910000,26.912371,210100
2018-12-24,28.200001,28.687000,27.670000,28.379999,28.379999,375300
2018-12-31,28.490000,28.940001,28.000000,28.899000,28.899000,37300
2019-01-07,28.790001,29.882000,28.790001,29.700001,29.700001,38500
2019-01-14,29.389999,30.520000,29.389999,30.450001,30.450001,53100
2019-01-21,30.030001,30.490000,29.809000,30.430000,30.430000,13800
2019-01-28,30.270000,31.100000,30.209999,31.070000,31.070000,66700
2019-02-04,30.870001,31.440001,30.549999,30.618000,30.618000,57200
2019-02-11,30.719999,31.260000,30.600000,31.260000,31.260000,40000
2019-02-18,31.180000,31.688999,31.180000,31.586000,31.586000,282400
2019-02-25,31.790001,31.920000,31.330000,31.389999,31.389999,85500
2019-03-04,31.660000,31.660000,30.570000,30.650000,30.650000,87600
2019-03-11,30.799999,31.600000,30.770000,31.466999,31.466999,66000
