Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,22.740000,23.150000,22.598000,22.930000,20.487646,4100
2016-03-21,22.868000,22.868000,22.326000,22.326000,19.947977,2300
2016-03-28,22.330999,22.770000,22.270000,22.370001,19.987288,302100
2016-04-04,22.370001,22.370001,22.020000,22.020000,19.674572,500
2016-04-11,22.020000,23.270000,22.020000,23.230000,20.755688,8800
2016-04-18,23.230000,23.510000,23.230000,23.510000,21.005859,300
2016-04-25,23.540001,23.540001,23.270000,23.270000,20.791430,200
2016-05-02,23.129999,23.129999,23.129999,23.129999,20.666338,100
2016-05-09,22.530001,22.940001,22.290001,22.420000,20.031963,14300
2016-05-16,22.620001,22.770000,22.570000,22.584999,20.179390,4700
2016-05-23,22.540001,23.025000,22.540001,23.020000,20.568056,4800
2016-05-30,23.020000,23.020000,22.780001,22.920000,20.478706,2200
2016-06-06,22.920000,22.920000,22.420000,22.420000,20.031963,1200
2016-06-13,22.420000,22.420000,22.180000,22.180000,19.817528,900
2016-06-20,22.670000,22.670000,22.129999,22.129999,19.772848,2400
2016-06-27,21.730000,22.639999,21.639999,22.639999,20.427481,2900
2016-07-04,22.549999,22.850000,22.549999,22.730000,20.508686,2800
2016-07-11,22.730000,23.202999,22.730000,23.202999,20.935459,200
2016-07-18,23.488001,23.663000,23.488001,23.663000,21.350506,600
2016-07-25,23.663000,23.750000,23.632000,23.658001,21.345997,1600
2016-08-01,23.658001,23.658001,23.379999,23.620001,21.311708,700
2016-08-08,23.620001,23.620001,23.620001,23.620001,21.311708,0
2016-08-15,23.620001,24.190001,23.620001,24.190001,21.826004,200
2016-08-22,24.190001,24.190001,24.190001,24.190001,21.826004,0
2016-08-29,24.190001,24.190001,23.958000,23.958000,21.616676,300
2016-09-05,23.958000,23.958000,23.958000,23.958000,21.616676,100
2016-09-12,23.958000,23.958000,23.958000,23.958000,21.616676,0
2016-09-19,23.958000,24.070000,23.958000,24.070000,21.717731,200
2016-09-26,24.070000,24.070000,24.070000,24.070000,21.803787,0
2016-10-03,24.070000,24.197001,24.070000,24.197001,21.918831,3000
2016-10-10,24.197001,24.197001,24.197001,24.197001,21.918831,0
2016-10-17,24.197001,24.353001,24.197001,24.353001,22.060146,200
2016-10-24,24.466000,24.469999,24.246000,24.256001,21.972279,2100
2016-10-31,24.299999,24.299999,23.469999,23.480000,21.269337,1400
2016-11-07,23.790001,24.139999,23.750000,23.896000,21.646170,6500
2016-11-14,23.770000,24.056000,23.760000,23.950001,21.695086,1700
2016-11-21,24.260000,24.260000,23.975000,24.205999,21.926985,1900
2016-11-28,24.296000,24.360001,24.296000,24.299999,22.012133,300
2016-12-05,24.219999,24.830000,24.211000,24.750000,22.419765,2800
2016-12-12,24.750000,24.750000,24.530001,24.559999,22.529848,600
2016-12-19,24.549000,24.610001,24.469999,24.610001,22.575714,1000
2016-12-26,24.610001,24.639999,24.586000,24.639999,22.603233,1000
2017-01-02,24.639999,25.070000,24.639999,25.070000,22.997688,1400
2017-01-09,25.070000,25.219999,25.070000,25.219999,23.135288,1900
2017-01-16,25.280001,25.280001,24.895000,24.905001,22.846331,2100
2017-01-23,24.820000,25.170000,24.780001,25.149000,23.070160,4800
2017-01-30,24.986000,24.990000,24.660000,24.889999,22.832569,12400
2017-02-06,24.909000,25.530001,24.909000,25.530001,23.419664,7800
2017-02-13,25.530001,25.639999,25.530001,25.639999,23.520571,6600
2017-02-20,25.639999,25.750000,25.639999,25.690001,23.566441,500
2017-02-27,25.690001,25.809999,25.507999,25.785000,23.653589,1200
2017-03-06,25.760000,25.805000,25.756001,25.785999,23.654503,800
2017-03-13,25.785999,26.084999,25.785999,26.084999,23.928787,200
2017-03-20,26.010000,26.010000,25.580000,25.625000,23.506815,500
2017-03-27,25.625000,25.625000,25.625000,25.625000,23.766314,0
2017-04-03,25.625000,25.844999,25.625000,25.844999,23.970356,100
2017-04-10,25.700001,25.749001,25.629999,25.629999,23.770950,700
2017-04-17,25.610001,25.610001,25.030001,25.400000,23.557632,3800
2017-04-24,25.700001,25.709999,25.620001,25.620001,23.761679,1100
2017-05-01,25.820000,25.940001,25.719999,25.809999,23.937895,6500
2017-05-08,25.809999,25.809999,25.809999,25.809999,23.937895,0
2017-05-15,25.809999,26.059999,25.750000,26.059999,24.169760,800
2017-05-22,26.059999,26.170000,26.059999,26.170000,24.271782,200
2017-05-29,26.202999,26.395000,26.200001,26.395000,24.480463,35000
2017-06-05,26.320000,26.320000,26.229000,26.240000,24.336702,1300
2017-06-12,26.240000,26.240000,25.850000,25.920000,24.039915,1300
2017-06-19,25.920000,26.209999,25.900000,25.900000,24.021366,1800
2017-06-26,26.045000,26.045000,25.674999,25.674999,24.051281,1100
2017-07-03,25.674999,25.910000,25.674999,25.740000,24.112167,900
2017-07-10,25.809999,26.230000,25.809999,26.190001,24.533712,3600
2017-07-17,26.240000,26.240000,26.044001,26.100000,24.449404,3200
2017-07-24,26.049999,26.143000,25.830000,25.830000,24.196480,8200
2017-07-31,25.760000,26.216999,25.760000,26.216999,24.559000,700
2017-08-07,26.240000,26.240000,25.629999,25.629999,24.009129,1200
2017-08-14,25.840000,26.048000,25.840000,25.990000,24.346357,1700
2017-08-21,25.849001,26.059999,25.760000,26.059999,24.411934,900
2017-08-28,25.969999,26.020000,25.660000,26.020000,24.374464,1700
2017-09-04,25.780001,25.930000,25.780001,25.930000,24.290155,900
2017-09-11,26.190001,26.200001,26.070000,26.070000,24.421303,800
2017-09-18,26.070000,26.160000,25.709999,25.870001,24.233950,2400
2017-09-25,25.855000,26.030001,25.719999,26.030001,24.706833,8000
2017-10-02,26.110001,26.430000,26.110001,26.360001,25.020060,4300
2017-10-09,26.360001,26.610001,26.320000,26.594999,25.243111,3900
2017-10-16,26.590000,26.590000,26.490000,26.580000,25.228874,1700
2017-10-23,26.490000,26.660000,26.451000,26.649000,25.294369,3800
2017-10-30,26.719000,26.860001,26.709999,26.860001,25.494642,2300
2017-11-06,26.860001,26.860001,26.700001,26.740000,25.380739,2900
2017-11-13,26.740000,26.740000,26.040001,26.330000,24.991583,36900
2017-11-20,26.330000,26.490000,26.330000,26.480000,25.133955,12700
2017-11-27,26.459999,26.590000,26.370001,26.370001,25.029551,400
2017-12-04,26.281000,26.350000,26.209999,26.290001,24.953615,6100
2017-12-11,26.280001,26.480000,26.240000,26.379999,25.039040,1700
2017-12-18,26.600000,26.600000,26.200001,26.320000,24.982092,2300
2017-12-25,26.400000,26.750000,26.309999,26.750000,25.591766,1600
2018-01-01,26.570000,26.969999,26.540001,26.969999,25.802238,2900
2018-01-08,27.070000,27.100000,26.900000,27.100000,25.926611,3400
2018-01-15,27.100000,27.424000,27.100000,27.350000,26.165787,2100
2018-01-22,27.389999,27.420000,27.290001,27.311001,26.128473,1500
2018-01-29,27.348000,27.348000,26.670000,26.670000,25.515228,5200
2018-02-05,26.444000,26.444000,25.360001,25.370001,24.271519,1900
2018-02-12,25.850000,26.770000,25.850000,26.746000,25.587940,3900
2018-02-19,26.459999,26.469999,26.379999,26.469999,25.323889,1200
2018-02-26,26.940001,26.940001,25.903999,25.903999,24.782396,1600
2018-03-05,26.129999,26.420000,26.100000,26.420000,25.276054,4200
2018-03-12,26.540001,26.540001,26.290001,26.340000,25.199518,4300
2018-03-19,26.340000,26.340000,25.450001,25.450001,24.348053,18900
2018-03-26,25.860001,25.969999,25.549999,25.969999,24.901657,2600
2018-04-02,25.969999,25.969999,25.726999,25.726999,24.668655,200
2018-04-09,25.726999,25.726999,25.726999,25.726999,24.668655,0
2018-04-16,25.726999,26.559999,25.726999,26.559999,25.467388,1800
2018-04-23,26.559999,26.559999,25.910000,26.239000,25.159592,3900
2018-04-30,26.239000,26.299999,25.950001,26.230000,25.150963,223900
2018-05-07,26.230000,26.503000,26.090000,26.503000,25.412729,4500
2018-05-14,26.719999,26.719999,26.240000,26.240000,25.160547,2600
2018-05-21,26.413000,26.413000,25.844999,25.844999,24.781801,2300
2018-05-28,25.186001,25.610001,25.167000,25.610001,24.556469,1800
2018-06-04,25.690001,25.870001,25.690001,25.805000,24.743443,3800
2018-06-11,25.799999,25.799999,25.395000,25.395000,24.350311,1700
2018-06-18,25.180000,25.200001,24.959999,25.129999,24.096212,490600
2018-06-25,24.969999,24.969999,24.493000,24.780001,23.760611,12000
2018-07-02,24.528000,25.190001,24.528000,25.160000,24.305199,6600
2018-07-09,25.334999,25.379999,25.146999,25.194000,24.338043,5700
2018-07-16,25.107000,25.246000,25.040001,25.246000,24.388277,4200
2018-07-23,25.246000,25.480000,25.180000,25.480000,24.614326,706900
2018-07-30,25.750000,25.889999,25.360001,25.539000,24.671322,16200
2018-08-06,25.389999,25.712999,24.996000,25.020000,24.169954,4900
2018-08-13,25.010000,25.010000,24.530001,24.777000,23.935211,4700
2018-08-20,24.777000,25.330000,24.777000,25.266001,24.407598,6400
2018-08-27,25.266001,25.650000,25.160000,25.170000,24.314857,5100
2018-09-03,24.875999,24.875999,24.509001,24.520000,23.686943,3600
2018-09-10,24.610001,24.915001,24.590000,24.809000,23.966122,7000
2018-09-17,24.809000,25.650000,24.809000,25.629999,24.759228,207400
2018-09-24,25.500000,25.610001,25.135000,25.135000,24.281048,24600
2018-10-01,25.280001,25.280001,24.634001,24.634001,24.112026,7400
2018-10-08,24.603001,24.603001,23.910000,23.940001,23.432732,6100
2018-10-15,23.896000,24.340000,23.870001,24.127001,23.615768,4200
2018-10-22,23.934000,23.969999,23.090000,23.219999,22.727985,19600
2018-10-29,23.190001,23.990000,23.148001,23.931000,23.423920,16500
2018-11-05,24.080999,24.379999,23.943001,23.943001,23.435667,12900
2018-11-12,23.801001,24.080000,23.730000,24.059999,23.550186,8700
2018-11-19,23.908001,23.908001,23.436001,23.530001,23.031418,6100
2018-11-26,23.759001,24.100000,23.570000,23.620001,23.119511,234500
2018-12-03,23.875000,23.879999,22.910000,23.061001,22.572355,3400
2018-12-10,22.680000,23.270000,22.680000,22.985001,22.497965,4000
2018-12-17,23.000000,23.000000,22.024000,22.024000,21.557329,10100
2018-12-24,22.139999,22.443001,21.680000,22.243999,22.080826,29300
2018-12-31,22.386000,22.847000,22.094999,22.809000,22.641682,13700
2019-01-07,22.785000,23.360001,22.650000,23.219000,23.048674,7700
2019-01-14,23.230000,23.719000,23.030001,23.657000,23.483459,10900
2019-01-21,23.459999,23.860001,23.360001,23.837000,23.662140,12700
2019-01-28,23.719999,24.207001,23.655001,24.198999,24.021484,16500
2019-02-04,24.080000,24.360001,23.855000,23.870001,23.694899,6700
2019-02-11,23.889999,24.261000,23.750000,24.261000,24.083029,10400
2019-02-18,24.316000,24.629000,24.316000,24.615000,24.434433,4600
2019-02-25,24.750000,24.816999,24.566999,24.643999,24.463219,4500
2019-03-04,24.680000,24.700001,24.070000,24.334999,24.156487,10700
2019-03-11,24.490000,24.686001,24.469999,24.686001,24.504913,3200
